time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
374.0,1.2523667616763152,0.068057617,0.350880301,0.0,0.0,0.07235290558744836,0.7884475972845341,0.0,0.0,0.0,0.0,0.0,0.39156625880433277,42.33498047960077,0.0,0.0,0.0,0.0,0.022293249199852067
375.0,1.2413366646950523,0.405048215,0.29744058,0.0,0.0,0.4306118337681362,0.6683655650304468,0.0,0.0,0.0,0.0,0.0,0.14235926589646924,41.94341373786438,0.0,5.551115123125783e-17,0.0,0.0,0.02229324945416008
376.0,1.216792504027369,0.502610302,0.237678257,0.0,0.0,0.5343313111871799,0.5340762936088167,0.0,0.0,0.0,0.0,0.0,0.1483848992313725,41.801053993502606,0.0,0.0,0.0,0.0,0.0222932497084681
377.0,1.198901519698413,0.519422559,0.202910208,0.0,0.0,0.5522046323090892,0.4559505492504267,0.0,0.0,0.0,0.0,0.0,0.1907463381388971,41.652668617429896,0.0,1.1102230246251565e-16,0.0,0.0,0.02229324996277612
378.0,1.1830769387060747,0.512734213,0.191340934,0.0,0.0,0.5450941678525658,0.4299537456064785,0.0,0.0,0.0,0.0,0.0,0.20802902524703043,41.46192180414234,0.0,0.0,0.0,0.0,0.02229325021708414
379.0,1.1694386766843965,0.510441019,0.189641011,0.0,0.0,0.5426562445709484,0.42613392385786825,0.0,0.0,0.0,0.0,0.0,0.20064850825557984,41.253892305922584,0.0,0.0,0.0,0.0,0.02229325047139217
380.0,1.164534983792319,0.521848023,0.189580442,0.0,0.0,0.5547831734854246,0.42599782193825686,0.0,0.0,0.0,0.0,0.0,0.18375398836863752,41.05324332706735,0.0,0.0,-5.551115123125783e-17,0.0,0.022293250725700195
381.0,1.173074690016601,0.53422531,0.189068616,0.0,0.0,0.5679416224175955,0.42484772038288976,0.0,0.0,0.0,0.0,0.0,0.18028534721611558,40.86948887038795,0.0,0.0,5.551115123125783e-17,0.0,0.022293250980008228
382.0,1.2062292214786268,0.45488506,0.224095221,0.0,0.0,0.48359400828449195,0.5035544544873057,0.0,0.0,0.0,0.0,0.0,0.21908075870682892,40.689203056957226,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.02229325123431626
383.0,1.247818532985148,0.15711083,0.284421563,0.0,0.0,0.16702649241679515,0.6391111080449675,0.0,0.0,0.0,0.0,0.0,0.4416809325233856,40.47012183409238,0.0,2.7755575615628914e-17,0.0,0.0,0.0222932514886243
384.0,1.2661420701368986,0.00450717,0.327943638,0.0,0.0,0.00479162891460892,0.7369076368463586,0.0,0.0,0.0,0.0,0.0,0.5244428043759312,40.02844043991013,0.0,0.0,0.0,0.0,0.022293251742932344
385.0,1.2695853619143926,0.0,0.353317669,0.0,0.0,0.0,0.7939244990593595,0.0,0.0,0.0,0.0,0.0,0.475660862855033,39.503997178913764,0.0,0.0,1.1102230246251565e-16,0.0,0.022293251997240384
386.0,1.2457264334412355,0.0,0.3702548,0.0,0.0,0.0,0.831983176630556,0.0,0.0,0.0,0.0,0.0,0.41374325681067925,39.02833586542083,0.0,0.0,1.1102230246251565e-16,0.0,0.02229325225154843
387.0,1.206794538039111,0.0,0.378476028,0.0,0.0,0.0,0.8504567342650394,0.0,0.0,0.0,0.0,0.0,0.35633780377407165,38.614592163398314,0.0,0.0,0.0,0.0,0.02229325250585648
388.0,1.165948275193529,0.0,0.379525177,0.0,0.0,0.0,0.8528142305561847,0.0,0.0,0.0,0.0,0.0,0.31313404463734434,38.25825391913214,0.0,0.0,1.1102230246251565e-16,0.0,0.02229325276016453
389.0,1.1334211594596162,0.0,0.3789652,0.0,0.0,0.0,0.8515559310194872,0.0,0.0,0.0,0.0,0.0,0.281865228440129,37.945119438067586,0.0,0.0,0.0,0.0,0.02229325301447259
390.0,1.1077056800094147,0.0,0.378077015,0.0,0.0,0.0,0.8495601298097917,0.0,0.0,0.0,0.0,0.0,0.2581455501996232,37.66325377677231,0.0,0.0,-1.1102230246251565e-16,0.0,0.022293253268780646
391.0,1.0954721439865152,0.0,0.378191245,0.0,0.0,0.0,0.849816810987906,0.0,0.0,0.0,0.0,0.0,0.24565533299860917,37.405107796932874,0.0,0.0,0.0,0.0,0.022293253523088707
392.0,1.094302966554605,0.0,0.379267444,0.0,0.0,0.0,0.8522350901370396,0.0,0.0,0.0,0.0,0.0,0.2420678764175653,37.15945203723924,0.0,0.0,0.0,0.0,0.02229325377739677
393.0,1.1034186960924106,0.0,0.380579386,0.0,0.0,0.0,0.8551830969494159,0.0,0.0,0.0,0.0,0.0,0.24823559914299473,36.91738373692895,0.0,0.0,1.1102230246251565e-16,0.0,0.02229325403170484
394.0,1.1325089441006533,0.0,0.38250962,0.0,0.0,0.0,0.8595204403544449,0.0,0.0,0.0,0.0,0.0,0.27298850374620853,36.669147716654585,0.0,0.0,0.0,0.0,0.02229325428601291
395.0,1.1931669827704723,0.0,0.383627517,0.0,0.0,0.0,0.8620324172341659,0.0,0.0,0.0,0.0,0.0,0.33113456553630627,36.396158794608745,0.0,0.0,0.0,0.0,0.02229325454032098
396.0,1.2546108971133885,0.0,0.388586511,0.0,0.0,0.0,0.873175553207047,0.0,0.0,0.0,0.0,0.0,0.38143534390634143,36.06502381388689,0.0,0.0,0.0,0.0,0.022293254794629055
397.0,1.283399214685918,1.13e-05,0.39534126,0.0,0.0,1.201317162101292e-05,0.8883538507749977,0.0,0.0,0.0,0.0,0.0,0.3950333507392995,35.6835880585724,0.0,0.0,0.0,0.0,0.02229325504893713
398.0,1.2919367795595922,0.088658777,0.373113023,0.0,0.0,0.09425425697434626,0.8384057630522811,0.0,0.0,0.0,0.0,0.0,0.3592767595329649,35.288554300776134,0.0,1.3877787807814457e-17,0.0,0.0,0.02229325530324521
399.0,1.2790993826652666,0.464422498,0.310592993,0.0,0.0,0.49373337815340973,0.6979197702645099,0.0,0.0,0.0,0.0,0.0,0.087446234247347,34.92927713869251,0.0,0.0,0.0,0.0,0.0222932555575533
400.0,1.25429397722342,0.5773696,0.276691405,0.0,0.0,0.6138088578367771,0.621741012076742,0.0,0.0,0.0,0.0,0.0,0.018744107309900938,34.84183050599293,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.02229325581186138
401.0,1.2281545103528555,0.580622513,0.270284181,0.0,0.0,0.6172670704152925,0.607343622557677,0.0,0.0,0.0,0.0,0.0,0.0035438173798859325,34.823086001228326,0.0,0.0,0.0,0.0,0.02229325606616947
402.0,1.2036831556058407,0.554152282,0.285613231,0.0,0.0,0.5891262360922079,0.6417888524742876,0.0,0.0,0.0,0.0,0.027231932960654556,0.0,34.81954178660757,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.010923695597034008
403.0,1.1804859044705227,0.541302648,0.306583999,0.0,0.0,0.5754656291444908,0.6889113372523982,0.0,0.0,0.0,0.0,0.0838910619263663,0.0,34.832885036557855,0.0,0.0,0.0,0.0,0.010923695721644974
404.0,1.1668861867597866,0.555521495,0.313091722,0.0,0.0,0.5905818635926258,0.7035345536270995,0.0,0.0,0.0,0.0,0.12723023045993856,0.0,34.873991259549115,0.0,0.0,0.0,0.0,0.010923695846255941
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,0.6249091368520713,0.7412219704005263,0.0,0.0,0.0,0.0,0.1931913223242939,0.0,34.93633367465292,0.0,1.1102230246251565e-16,0.0,0.0,0.010923695970866912
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,0.5475829621319919,0.89353370975636,0.0,0.0,0.0,0.0,0.23063258675183912,0.0,35.03099702405908,0.0,0.0,0.0,0.0,0.010923696095477884
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.21821460818903093,1.1052381256147992,0.0,0.0,0.0,0.0,0.06520368200762944,0.0,35.14400659195489,0.0,0.0,0.0,0.0,0.010923696220088855
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.006408361551364839,1.278539248691334,0.0,0.0,0.0,0.0,0.0,0.0014387885412318554,35.17595599523689,0.0,0.0,0.0,0.0,0.022293257846326183
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.374410439457181,0.0,0.0,0.0,0.0,0.08450794297508817,0.0,35.174516805429455,0.0,0.0,0.0,0.0,0.010923696469310804
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.4077257351437642,0.0,0.0,0.0,0.0,0.13166707034170747,0.0,35.21592529623747,0.0,0.0,0.0,0.0,0.010923696593921782
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.415460462804969,0.0,0.0,0.0,0.0,0.17703175223543696,0.0,35.28044175898276,0.0,0.0,0.0,0.0,0.01092369671853276
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.4147832923317536,0.0,0.0,0.0,0.0,0.21622867143181948,0.0,35.36718691512001,0.0,0.0,0.0,0.0,0.010923696843143739
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.4048022594389906,0.0,0.0,0.0,0.0,0.2344749222523181,0.0,35.473138560673945,0.0,0.0,2.220446049250313e-16,0.0,0.01092369696775472
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.3876398813041269,0.0,0.0,0.0,0.0,0.2291199513693827,0.0,35.588030867921304,0.0,0.0,0.0,0.0,0.010923697092365703
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.3627694750244583,0.0,0.0,0.0,0.0,0.2125172997867938,0.0,35.700299238125396,0.0,0.0,0.0,0.0,0.010923697216976688
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.3262582166648544,0.0,0.0,0.0,0.0,0.17484328804710345,0.0,35.804432307773325,0.0,0.0,0.0,0.0,0.010923697341587671
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.298104704643195,0.0,0.0,0.0,0.0,0.13566610309600463,0.0,35.89010511048093,0.0,0.0,0.0,0.0,0.010923697466198659
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.2774234237243496,0.0,0.0,0.0,0.0,0.08329711588154086,0.0,35.956581091585186,0.0,0.0,2.220446049250313e-16,0.0,0.010923697590809649
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.2586147716543639,0.0,0.0,0.0,0.0,0.0010102663911390854,0.0,35.99739626819604,0.0,0.0,-2.220446049250313e-16,0.0,0.010923697715420637
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.2478202034632515,0.0,0.0,0.0,0.0,0.0,0.07082135952738929,35.997890888091,0.0,0.0,-2.220446049250313e-16,0.0,0.02229326089802373
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,7.590623484427633e-06,1.2220410002038455,0.0,0.0,0.0,0.0,0.0,0.11319272207570676,35.92706911792126,0.0,0.0,0.0,0.0,0.022293261152331878
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.07869069028709601,1.0683803757529378,0.0,0.0,0.0,0.0,0.0,0.16830493727356832,35.81387598601111,0.0,1.3877787807814457e-17,0.0,0.0,0.02229326140664003
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,0.5070809675625221,0.886479770328125,0.0,0.0,0.0,0.0,0.11840144034390587,0.0,35.64557064019433,0.0,0.0,1.1102230246251565e-16,0.0,0.010923698213864609
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,0.6354750901928011,0.7633449510521239,0.0,0.0,0.0,0.0,0.17063769333416673,0.0,35.703586939339566,0.0,0.0,0.0,0.0,0.010923698338475604
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,0.6477630710879887,0.7421292416294106,0.0,0.0,0.0,0.0,0.2030894239535885,0.0,35.7871990017882,0.0,0.0,0.0,0.0,0.010923698463086605
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,0.6095235575281805,0.8219964137456353,0.0,0.0,0.0,0.0,0.28014572831761464,0.0,35.886712411286574,0.0,0.0,0.0,0.0,0.010923698587697605
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,0.5916720621065702,0.8837582599939979,0.0,0.0,0.0,0.0,0.3524782257629468,0.0,36.02398340878812,0.0,1.1102230246251565e-16,0.0,0.0,0.010923698712308605
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,0.6102600499975512,0.9098327398610491,0.0,0.0,0.0,0.0,0.4146269625850429,0.0,36.19669732847197,0.0,0.0,0.0,0.0,0.010923698836919607
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,0.6392711089048494,0.9993882815882267,0.0,0.0,0.0,0.0,0.5287288472020595,0.0,36.39986412722844,0.0,0.0,1.1102230246251565e-16,0.0,0.010923698961530611
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,0.5809781748667519,1.2688987750736536,0.0,0.0,0.0,0.0,0.7036076868334242,0.0,36.658940847129635,0.0,0.0,0.0,0.0,0.010923699086141617
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.24439133998148155,1.4423701058819456,0.0,0.0,0.0,0.0,0.4881854114574141,0.0,37.00370819549481,0.0,0.0,0.0,0.0,0.010923699210752622
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.006999704077290269,1.5652762804944023,0.0,0.0,0.0,0.0,0.34769967108462824,0.0,37.242918624992846,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.010923699335363633
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.6370518722731098,0.0,0.0,0.0,0.0,0.403012930449761,0.0,37.41329103897944,0.0,0.0,0.0,0.0,0.01092369945997464
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.6761507434089187,0.0,0.0,0.0,0.0,0.4588593046899103,0.0,37.61076694811145,0.0,0.0,0.0,0.0,0.010923699584585651
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.6882944416241812,0.0,0.0,0.0,0.0,0.5073973978369428,0.0,37.83560757836844,0.0,0.0,0.0,0.0,0.010923699709196663
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.6721402140389605,0.0,0.0,0.0,0.0,0.5333956569681192,0.0,38.08423187170263,0.0,0.0,0.0,0.0,0.010923699833807676
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.6305566115743773,0.0,0.0,0.0,0.0,0.5266860905037009,0.0,38.34559530917494,0.0,0.0,-2.220446049250313e-16,0.0,0.010923699958418694
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.5843479774043816,0.0,0.0,0.0,0.0,0.5075120077583696,0.0,38.6036710560982,0.0,0.0,0.0,0.0,0.010923700083029711
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.530163317738719,0.0,0.0,0.0,0.0,0.4685544922654428,0.0,38.85235149953229,0.0,0.0,0.0,0.0,0.010923700207640726
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.4744292771817955,0.0,0.0,0.0,0.0,0.4137947662351112,0.0,39.08194275753804,0.0,0.0,0.0,0.0,0.010923700332251747
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.4281346549294842,0.0,0.0,0.0,0.0,0.36004610251672003,0.0,39.28470174716989,0.0,0.0,0.0,0.0,0.010923700456862768
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.3997279177014512,0.0,0.0,0.0,0.0,0.2993756356795452,0.0,39.46112388926677,0.0,0.0,0.0,0.0,0.010923700581473789
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.3855002572912691,0.0,0.0,0.0,0.0,0.21992029440229785,0.0,39.60781750060093,0.0,0.0,0.0,0.0,0.010923700706084814
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.3772732603861437,0.0,0.0,0.0,0.0,0.15359845550500273,0.0,39.715577993035836,0.0,0.0,0.0,0.0,0.010923700830695838
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,8.866358523827233e-06,1.3301329811735632,0.0,0.0,0.0,0.0,0.09406433993002307,0.0,39.7908407831818,0.0,1.6940658945086007e-21,0.0,0.0,0.010923700955306866
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.07994854908925603,1.101476563280572,0.0,0.0,0.0,0.0,0.0,0.028176736316232354,39.83693185583748,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.02229326751003652
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.4765502137411275,0.9206993846123398,0.0,0.0,0.0,0.0,0.22643617457880277,0.0,39.808754665085424,0.0,5.551115123125783e-17,0.0,0.0,0.01092370120452892
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,0.5810287088578876,0.8854171646294806,0.0,0.0,0.0,0.0,0.3395301371745346,0.0,39.91970793651465,0.0,0.0,0.0,0.0,0.010923701329139954
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,0.586168352975682,0.9295019895649741,0.0,0.0,0.0,0.0,0.4281019236478785,0.0,40.086077248350094,0.0,0.0,1.1102230246251565e-16,0.0,0.010923701453750986
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.562490420414704,1.0411669936563683,0.0,0.0,0.0,0.0,0.5483313112813577,0.0,40.29584673365963,0.0,0.0,2.220446049250313e-16,0.0,0.010923701578362019
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.5510303309626724,1.1366005725623134,0.0,0.0,0.0,0.0,0.6583286346730093,0.0,40.564528616516654,0.0,0.0,0.0,0.0,0.010923701702973056
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.5572279038765897,1.1771943469698243,0.0,0.0,0.0,0.0,0.7244413885294668,0.0,40.88710918477062,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.01092370182758409
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.5697233490563346,1.2790556917609934,0.0,0.0,0.0,0.0,0.8377253618458259,0.0,41.242084998734455,0.0,0.0,0.0,0.0,0.01092370195219513
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.49927854548374073,1.4484828749982788,0.0,0.0,0.0,0.0,0.9122171146080318,0.0,41.652569955573945,0.0,0.0,0.0,0.0,0.010923702076806168
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.20609421635351916,1.5746151475483952,0.0,0.0,0.0,0.0,0.7050682678951073,0.0,42.09955586658436,0.0,0.0,0.0,0.0,0.01092370220141721
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.008760103615508176,1.6510018213104305,0.0,0.0,0.0,0.0,0.5683412162895594,0.0,42.44503883760648,0.0,0.0,0.0,0.0,0.01092370232602825
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.6626520683304487,0.0,0.0,0.0,0.0,0.5674304623650572,0.0,42.723525549400826,0.0,0.0,0.0,0.0,0.010923702450639295
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.6429676757178366,0.0,0.0,0.0,0.0,0.5608382873691102,0.0,43.00156598859536,0.0,0.0,0.0,0.0,0.010923702575250339
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.6053444303624662,0.0,0.0,0.0,0.0,0.5557186028909661,0.0,43.276376258870165,0.0,0.0,2.220446049250313e-16,0.0,0.010923702699861385
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.5743437683786319,0.0,0.0,0.0,0.0,0.5604677893059253,0.0,43.5486778806158,0.0,0.0,0.0,0.0,0.010923702824472433
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,1.5403834823042029,0.0,0.0,0.0,0.0,0.5653965716214628,0.0,43.823306600598514,0.0,0.0,0.0,0.0,0.010923702949083482
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,1.4897448698559599,0.0,0.0,0.0,0.0,0.5429317091212839,0.0,44.10035042078304,0.0,0.0,0.0,0.0,0.010923703073694535
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,1.4344771023550063,0.0,0.0,0.0,0.0,0.5065870569422913,0.0,44.36638645518213,0.0,0.0,2.220446049250313e-16,0.0,0.010923703198305585
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,1.37006074623376,0.0,0.0,0.0,0.0,0.45151555487389533,0.0,44.614613606978736,0.0,0.0,0.0,0.0,0.01092370332291664
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,1.301401434284187,0.0,0.0,0.0,0.0,0.3835243443139853,0.0,44.8358557199302,0.0,0.0,0.0,0.0,0.010923703447527695
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,1.2410420878810497,0.0,0.0,0.0,0.0,0.31287580823991645,0.0,45.02378213718352,0.0,0.0,0.0,0.0,0.01092370357213875
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,1.1866973951520576,0.0,0.0,0.0,0.0,0.23564650156435887,0.0,45.17709076961678,0.0,0.0,0.0,0.0,0.010923703696749809
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,1.1371875956530233,0.0,0.0,0.0,0.0,0.15354962851439066,0.0,45.29255704003016,0.0,0.0,0.0,0.0,0.010923703821360866
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,1.0110200187241848e-05,1.0575531308771355,0.0,0.0,0.0,0.0,0.05068091308999862,0.0,45.367795841331905,0.0,0.0,0.0,0.0,0.01092370394597193
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.08327343353569124,0.8948987691587093,0.0,0.0,0.0,0.0,0.0,0.029639471456749812,45.392628971217405,0.0,0.0,0.0,0.0,0.022293273613434673
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.4066025928174261,0.630132333921676,0.0,0.0,0.0,0.0,0.043595786953242815,0.0,45.36298898194878,0.0,0.0,0.0,0.0,0.010923704195194053
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.5271387627488838,0.5580131111426784,0.0,0.0,0.0,0.0,0.11482025943038415,0.0,45.38435040008211,0.0,0.0,-1.1102230246251565e-16,0.0,0.010923704319805121
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.5562416703265685,0.6332582131729666,0.0,0.0,0.0,0.0,0.24629489853916084,0.0,45.44061180948555,0.0,1.1102230246251565e-16,0.0,0.0,0.010923704444416186
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.5461746006147837,0.7083088392694172,0.0,0.0,0.0,0.0,0.3360089130943968,0.0,45.56129579141051,0.0,0.0,0.0,0.0,0.010923704569027253
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.5384337029845025,0.7373782152611421,0.0,0.0,0.0,0.0,0.3749928272179281,0.0,45.72593963909084,0.0,0.0,0.0,0.0,0.010923704693638323
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.5459994315627489,0.7717997904218916,0.0,0.0,0.0,0.0,0.4284663356176684,0.0,45.90968560281354,0.0,0.0,0.0,0.0,0.010923704818249393
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.5500864401217215,0.8331004217367733,0.0,0.0,0.0,0.0,0.492654819151102,0.0,46.119633583556045,0.0,-1.1102230246251565e-16,0.0,0.0,0.010923704942860464
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.47376556906427697,0.9703867531977624,0.0,0.0,0.0,0.0,0.5292838298959289,0.0,46.36103391883498,0.0,0.0,0.0,0.0,0.01092370506747154
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.21653502540244648,1.1685415846827012,0.0,0.0,0.0,0.0,0.43713495758011145,0.0,46.62038246662512,0.0,0.0,0.0,0.0,0.010923705192082614
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.009849510110615736,1.2665791012248613,0.0,0.0,0.0,0.0,0.3140885173429602,0.0,46.834578064022026,0.0,0.0,0.0,0.0,0.010923705316693691
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,1.2790247318268952,0.0,0.0,0.0,0.0,0.31030555437346147,0.0,46.9884809032593,0.0,0.0,0.0,0.0,0.010923705441304768
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,1.2595213844959139,0.0,0.0,0.0,0.0,0.30487730458816864,0.0,47.1405300888859,0.0,0.0,-2.220446049250313e-16,0.0,0.010923705565915846
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,1.240149409032194,0.0,0.0,0.0,0.0,0.31171760191568176,0.0,47.28991943038323,0.0,0.0,0.0,0.0,0.010923705690526926
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,1.2205296170252862,0.0,0.0,0.0,0.0,0.3224193345165558,0.0,47.44266051586688,0.0,0.0,0.0,0.0,0.010923705815138008
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,1.1917592140479123,0.0,0.0,0.0,0.0,0.32554434884376615,0.0,47.60064544858258,0.0,0.0,2.220446049250313e-16,0.0,0.010923705939749092
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,1.1601787667399328,0.0,0.0,0.0,0.0,0.3183560263103097,0.0,47.76016163651643,0.0,0.0,2.220446049250313e-16,0.0,0.010923706064360179
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,1.1317239649894466,0.0,0.0,0.0,0.0,0.3052504257172087,0.0,47.91615554458921,0.0,0.0,-2.220446049250313e-16,0.0,0.010923706188971264
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,1.1029096590368646,0.0,0.0,0.0,0.0,0.2877081893645819,0.0,48.06572770659189,0.0,0.0,0.0,0.0,0.01092370631358235
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,1.093119542741634,0.0,0.0,0.0,0.0,0.27852193394077746,0.0,48.20670417107555,0.0,0.0,0.0,0.0,0.010923706438193442
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,1.0915542055075054,0.0,0.0,0.0,0.0,0.27242764017095267,0.0,48.34317936879337,0.0,0.0,0.0,0.0,0.01092370656280453
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,1.0916915770136146,0.0,0.0,0.0,0.0,0.2547082889578321,0.0,48.47666836100716,0.0,0.0,0.0,0.0,0.010923706687415623
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,1.099530208532615,0.0,0.0,0.0,0.0,0.23624256960946005,0.0,48.60147486960374,0.0,0.0,0.0,0.0,0.010923706812026717
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,4.263081256660336e-06,1.0914776011299943,0.0,0.0,0.0,0.0,0.2016928701647974,0.0,48.71723317429591,0.0,8.470329472543003e-22,0.0,0.0,0.010923706936637812
