time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,7.53658581236424e-06,0.8263584205731479,0.0,0.0,0.0,0.0,0.0,0.301847437622257,24.359153495704273,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,2.0408260112034633e-08
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.7736493808066697,0.0,0.0,0.0,0.0,0.0,0.28320350496647356,24.05730578020741,0.0,0.0,0.0,0.0,2.0408260344839825e-08
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.7098256037086389,0.0,0.0,0.0,0.0,0.0,0.2697951896895841,23.774102000809624,0.0,0.0,1.1102230246251565e-16,0.0,2.0408260577645014e-08
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.6502966487680363,0.0,0.0,0.0,0.0,0.0,0.2777411498366235,23.50430653991935,0.0,0.0,0.0,0.0,2.0408260810450213e-08
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.6005046075083715,0.0,0.0,0.0,0.0,0.0,0.2930103365958178,23.2265651219597,0.0,0.0,1.1102230246251565e-16,0.0,2.040826104325541e-08
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.5722685455999821,0.0,0.0,0.0,0.0,0.0,0.30450317810108257,22.93355452040916,0.0,0.0,0.0,0.0,2.040826127606061e-08
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.5391931871849504,0.0,0.0,0.0,0.0,0.0,0.3443580525407073,22.62905108069585,0.0,0.0,0.0,0.0,2.0408261508865813e-08
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.5296711820227102,0.0,0.0,0.0,0.0,0.0,0.38198742578216677,22.284692770016505,0.0,0.0,0.0,0.0,2.0408261741671016e-08
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,2.7115758478347533e-05,0.4917854638430578,0.0,0.0,0.0,0.0,0.0,0.46420196469526137,21.902705090023932,0.0,3.3881317890172014e-21,5.551115123125783e-17,0.0,2.0408261974476228e-08
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.3368174209615779,0.38946625352363956,0.0,0.0,0.0,0.0,0.0,0.27860719743676493,21.438502875475756,0.0,0.0,1.1102230246251565e-16,0.0,2.0408262207281437e-08
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,1.146327627903411,0.0,0.0,0.0,0.0,0.0,0.08952399319424935,0.0,21.15989543348141,0.0,0.0,0.3389744265182016,0.0,1.0000048595642458e-08
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,1.4396835981483875,0.0,0.0,0.0,0.0,0.0,0.32577870812911885,0.0,21.203761948767198,0.0,0.0,0.36090774392892255,0.0,1.0000048709717016e-08
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,1.6208547490871936,0.0,0.0,0.0,0.0,0.0,0.4518272117195126,0.0,21.36339327387067,0.0,0.0,0.3899420342435891,0.0,1.000004882379157e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.707176228978764,0.0,0.0,0.0,0.0,0.0,0.491216710337866,0.0,21.584788363912462,0.0,0.0,0.39418805961216835,0.0,1.000004893786613e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.7150579804523056,0.0,0.0,0.0,0.0,0.0,0.45736353846354943,0.0,21.8254843057517,0.0,0.0,0.3973363341238995,0.0,1.000004905194069e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.7022053342398151,0.0,0.0,0.0,0.0,0.0,0.4110608544051439,0.0,22.049592190626807,0.0,2.220446049250313e-16,0.40116900051013515,0.0,1.000004916601525e-08
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,1.6853019705399501,0.0,0.0,0.0,0.0,0.0,0.3842344719882972,0.0,22.251011757756814,0.0,2.220446049250313e-16,0.40816517112336187,0.0,1.0000049280089813e-08
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,1.6810870830854356,0.0,0.0,0.0,0.0,0.0,0.3800816837014114,0.0,22.43928639520489,0.0,0.0,0.41831083043673206,0.0,1.0000049394164378e-08
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,1.6686864765048366,0.0,0.0,0.0,0.0,0.0,0.34189707445115824,0.0,22.62552616424466,0.0,2.220446049250313e-16,0.43262091826104493,0.0,1.0000049508238942e-08
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,1.63088136303779,0.0,0.0,0.0,0.0,0.0,0.3136809290062619,0.0,22.7930554726273,0.0,0.0,0.45625324187532723,0.0,1.000004962231351e-08
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,1.4757963513332104,0.0,0.0,0.0,0.0,0.0,0.18191522542165034,0.0,22.946758867830866,0.0,0.0,0.4900670051524158,0.0,1.0000049736388075e-08
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,1.2081137467014122,0.05621459947059994,0.0,0.0,0.0,0.0,0.0,0.0,23.035897066524615,0.0,0.0,0.490206356983961,0.0,1.05e-08
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.6450426543213316,0.5891868677061198,0.0,0.0,0.0,0.0,0.0,0.0,23.035896803744926,0.0,0.0,0.06664774535530438,0.0,1.05e-08
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.09982243996360883,0.7794841250131659,0.0,0.0,0.0,0.0,0.0,0.3011643500394929,23.035896540965233,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.040826546655467e-08
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,7.995161139571588e-06,0.8310773284590327,0.0,0.0,0.0,0.0,0.0,0.27705505056264507,22.734731928146054,0.0,0.0,1.1102230246251565e-16,0.0,2.0408265699359918e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.8545305465462614,0.0,0.0,0.0,0.0,0.0,0.1796218814325955,22.45767661823923,0.0,0.0,0.0,0.0,2.040826593216517e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.8502038356689235,0.0,0.0,0.0,0.0,0.0,0.12550685151928465,22.278054480622934,0.0,0.0,1.1102230246251565e-16,0.0,2.040826616497043e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.8482427628876308,0.0,0.0,0.0,0.0,0.0,0.07790208177965058,22.152547374968968,0.0,0.0,0.0,0.0,2.0408266397775687e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8385376898119098,0.0,0.0,0.0,0.0,0.0,0.053206357339551126,22.07464504048635,0.0,0.0,1.1102230246251565e-16,0.0,2.0408266630580945e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.8187188716152125,0.0,0.0,0.0,0.0,0.0,0.05790081619269154,22.02143843133249,0.0,0.0,1.1102230246251565e-16,0.0,2.040826686338621e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.7969346701268447,0.0,0.0,0.0,0.0,0.0,0.0848349658930449,21.963537363932442,0.0,0.0,1.1102230246251565e-16,0.0,2.0408267096191476e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.7745868672839245,0.0,0.0,0.0,0.0,0.0,0.1354700102662477,21.878702147492543,0.0,0.0,1.1102230246251565e-16,0.0,2.0408267328996748e-08
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,4.206930175684802e-05,0.702927482347549,0.0,0.0,0.0,0.0,0.0,0.24909420077592684,21.743231887647188,0.0,0.0,1.1102230246251565e-16,0.0,2.040826756180202e-08
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.3364260010003314,0.5530903801921868,0.0,0.0,0.0,0.0,0.0,0.11093118821808394,21.494137438837516,0.0,0.0,0.0,0.0,2.0408267794607294e-08
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,1.1029753918854983,0.0,0.0,0.0,0.0,0.0,0.0506985723614251,0.0,21.38320600542721,0.0,0.0,0.4987040650814234,0.0,1.000005133343216e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,1.3968336436739766,0.0,0.0,0.0,0.0,0.0,0.29027144488917755,0.0,21.40804806195752,0.0,2.220446049250313e-16,0.5133375374134261,0.0,1.0000051447506746e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.5905549386199724,0.0,0.0,0.0,0.0,0.0,0.4359108532855168,0.0,21.55028082574305,0.0,0.0,0.5243650937527561,0.0,1.0000051561581335e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.669028649463553,0.0,0.0,0.0,0.0,0.0,0.4754398206233254,0.0,21.76387689802028,0.0,0.0,0.5314629986374967,0.0,1.0000051675655926e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.6899339900749275,0.0,0.0,0.0,0.0,0.0,0.4592869476144829,0.0,21.996842161856456,0.0,0.0,0.5434507261163762,0.0,1.0000051789730516e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.6790509248927927,0.0,0.0,0.0,0.0,0.0,0.4176712185078507,0.0,22.221892515260777,0.0,0.0,0.5623759865499143,0.0,1.0000051903805107e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.6625738627861284,0.0,0.0,0.0,0.0,0.0,0.3790033400515789,0.0,22.426551158835604,0.0,0.0,0.5857983291560482,0.0,1.0000052017879701e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.6618566390115415,0.0,0.0,0.0,0.0,0.0,0.3603758597925649,0.0,22.61226253963224,0.0,0.0,0.6041020270124347,0.0,1.0000052131954297e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.6516812432867414,0.0,0.0,0.0,0.0,0.0,0.34359225609180316,0.0,22.788846452983474,0.0,0.0,0.6046048736619567,0.0,1.0000052246028894e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.6052314066981626,0.0,0.0,0.0,0.0,0.0,0.3060911236936142,0.0,22.95720639850697,0.0,0.0,0.5924396991977708,0.0,1.0000052360103491e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,1.4734318571938985,0.0,0.0,0.0,0.0,0.0,0.19682500663622063,0.0,23.107190787234806,0.0,0.0,0.577216589802114,0.0,1.0000052474178089e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,1.2235828542574574,0.024593284279208948,0.0,0.0,0.0,0.0,0.0,0.0,23.203634776893583,0.0,0.0,0.5668556003805513,0.0,1.05e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.6499566976825412,0.5693711654645746,0.0,0.0,0.0,0.0,0.0,0.0,23.203634512200438,0.0,0.0,0.20449248987896484,0.0,1.05e-08
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.12857841870947695,1.0356739068026,0.0,0.0,0.0,0.0,0.0,0.0,23.203634247507296,0.0,2.7755575615628914e-17,0.03126207082096255,0.0,1.05e-08
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,9.530391582830972e-06,1.0921328133996568,0.0,0.0,0.0,0.0,0.0,0.0,23.20363398281416,0.0,0.0,0.08702096774186496,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,23.203633718121022,0.0,0.0,0.148955587154044,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,23.203633453427894,0.0,0.0,0.16444519517759637,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,23.203633188734766,0.0,0.0,0.15987523146422922,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,23.203632924041635,0.0,0.0,0.15650657801964563,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,23.203632659348514,0.0,0.0,0.13316640924348688,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,23.203632394655394,0.0,0.0,0.052680620046374416,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8442728620777709,0.0,0.0,0.0,0.0,0.0,0.05228279988962832,23.203632129962276,0.0,0.0,1.1102230246251565e-16,0.0,2.0408272916324008e-08
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,3.170151175042101e-05,0.7049535269451411,0.0,0.0,0.0,0.0,0.0,0.22719608357404353,23.151349065379534,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,2.0408273149129343e-08
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.3073927456797702,0.4798651818417184,0.0,0.0,0.0,0.0,0.0,0.19133501758494537,22.924152717708793,0.0,0.0,5.551115123125783e-17,0.0,2.040827338193468e-08
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,1.0761065602704059,0.0,0.0,0.0,0.0,0.0,0.045380293264179854,0.0,22.732817438618866,0.0,2.220446049250313e-16,0.4290396709541563,0.0,1.000005407122261e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,1.3601340297110633,0.0,0.0,0.0,0.0,0.0,0.2749960437582455,0.0,22.755053522995972,0.0,-2.220446049250313e-16,0.5139038954568215,0.0,1.000005418529723e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,1.5525203819724718,0.0,0.0,0.0,0.0,0.0,0.4186923658973557,0.0,22.889801324861516,0.0,0.0,0.520310253529281,0.0,1.0000054299371848e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.6573201008411063,0.0,0.0,0.0,0.0,0.0,0.4797271610418484,0.0,23.0949603230381,0.0,0.0,0.5167347828157477,0.0,1.0000054413446467e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.6788656126092623,0.0,0.0,0.0,0.0,0.0,0.4642508621501219,0.0,23.330026368495155,0.0,0.0,0.5386937453574796,0.0,1.000005452752109e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.6761245902440034,0.0,0.0,0.0,0.0,0.0,0.43214978160002543,0.0,23.55750902481377,0.0,2.220446049250313e-16,0.5801276815228753,0.0,1.0000054641595715e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.662599170162773,0.0,0.0,0.0,0.0,0.0,0.3972172794916766,0.0,23.769262149067856,0.0,0.0,0.6222450189661688,0.0,1.0000054755670338e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.6599846806931253,0.0,0.0,0.0,0.0,0.0,0.38397526695505013,0.0,23.963898344873293,0.0,0.0,0.6583628335331219,0.0,1.0000054869744967e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.6485007243216931,0.0,0.0,0.0,0.0,0.0,0.37255983380307045,0.0,24.152045952315497,0.0,0.0,0.6932467326639381,0.0,1.0000054983819592e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,1.6027332318695524,0.0,0.0,0.0,0.0,0.0,0.34077321946987127,0.0,24.33459999536695,0.0,0.0,0.73126313317823,0.0,1.0000055097894221e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,1.447569823722078,0.0,0.0,0.0,0.0,0.0,0.20686914015757016,0.0,24.50157859531267,0.0,0.0,0.7674164139339811,0.0,1.0000055211968853e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,1.1825386338427966,0.030583595242641516,0.0,0.0,0.0,0.0,0.0,0.0,24.602944194490572,0.0,2.220446049250313e-16,0.8112273342580799,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.7160984745976752,0.46837676605535455,0.0,0.0,0.0,0.0,0.0,0.0,24.602943913834945,0.0,1.1102230246251565e-16,0.5894765020377524,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.09376781209812286,1.0376447604912886,0.0,0.0,0.0,0.0,0.0,0.0,24.60294363317932,0.0,0.0,0.1640762151690658,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,7.955285024162254e-06,1.0633996046988834,0.0,0.0,0.0,0.0,0.0,0.0,24.602943352523702,0.0,0.0,0.1025235304196046,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,24.602943071868086,0.0,0.0,0.08388067434116997,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,24.602942791212474,0.0,0.0,0.06780400318083457,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,24.602942510556865,0.0,0.0,0.06190502158595346,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,24.602942229901252,0.0,0.0,0.05307405696105005,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,24.602941949245654,0.0,0.0,0.03306442852104041,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8259789145222711,0.0,0.0,0.0,0.0,0.0,0.006085691187178376,24.602941668590052,0.0,0.0,0.0,0.0,2.0408278270847397e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.7773735768644653,0.0,0.0,0.0,0.0,0.0,0.05595014300242596,24.596855696747273,0.0,0.0,2.220446049250313e-16,0.0,2.0408278503652797e-08
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,3.170151175042101e-05,0.6821212261321321,0.0,0.0,0.0,0.0,0.0,0.16544289402462362,24.540905273158675,0.0,6.776263578034403e-21,0.0,0.0,2.040827873645819e-08
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.3203588175087367,0.4949138103813371,0.0,0.0,0.0,0.0,0.0,0.06943494116384674,24.37546209918613,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,2.0408278969263592e-08
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,1.0737284982828261,0.0,0.0,0.0,0.0,0.0,0.13715313480449212,0.0,24.306026879961635,0.0,0.0,0.3817325978880623,0.0,1.0000056809013809e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,1.3862559218703656,0.0,0.0,0.0,0.0,0.0,0.3949947465676298,0.0,24.373231638747267,0.0,2.220446049250313e-16,0.4185671572146965,0.0,1.0000056923088459e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.5769447518864104,0.0,0.0,0.0,0.0,0.0,0.5320791468162589,0.0,24.5667787865302,0.0,2.220446049250313e-16,0.4287906406277696,0.0,1.000005703716311e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.6578354757071025,0.0,0.0,0.0,0.0,0.0,0.5702070989973038,0.0,24.827497288227093,0.0,0.0,0.4136620030153612,0.0,1.0000057151237763e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.6852784795203628,0.0,0.0,0.0,0.0,0.0,0.5621422270304626,0.0,25.10689848351858,0.0,0.0,0.4149489663149279,0.0,1.0000057265312415e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.6753886645712899,0.0,0.0,0.0,0.0,0.0,0.5241750229106806,0.0,25.382347888359075,0.0,0.0,0.4309016925656017,0.0,1.000005737938707e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.657431688168662,0.0,0.0,0.0,0.0,0.0,0.4800828623387042,0.0,25.63919336003871,0.0,0.0,0.4515222119172516,0.0,1.0000057493461727e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.649618041112628,0.0,0.0,0.0,0.0,0.0,0.4495323545280495,0.0,25.87443367010814,0.0,0.0,0.4692192089758635,0.0,1.0000057607536382e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.631046813028235,0.0,0.0,0.0,0.0,0.0,0.41780895100997023,0.0,26.094704228666867,0.0,0.0,0.489217186474859,0.0,1.0000057721611042e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.5835649706100277,0.0,0.0,0.0,0.0,0.0,0.3686761272730768,0.0,26.299430316989024,0.0,2.220446049250313e-16,0.5196367355752427,0.0,1.0000057835685702e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,1.4237624928303718,0.0,0.0,0.0,0.0,0.0,0.22459116295536422,0.0,26.480081319344713,0.0,0.0,0.5666010791970548,0.0,1.0000057949760364e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,1.1883184016261834,0.0,0.0,0.0,0.0,0.0,0.014768331774629977,0.0,26.590130687123956,0.0,0.0,0.6631279117117097,0.0,1.0000058063835027e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.6814986092686478,0.46345158186387064,0.0,0.0,0.0,0.0,0.0,0.0,26.59736686636927,0.0,1.1102230246251565e-16,0.4191096561022674,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.10148040709629237,0.9946298593713753,0.0,0.0,0.0,0.0,0.0,0.0,26.597366562962463,0.0,0.0,0.10845917824640894,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,7.735966389410914e-06,1.0432068877850755,0.0,0.0,0.0,0.0,0.0,0.0,26.597366259555667,0.0,0.0,0.1765962855001184,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,26.59736595614887,0.0,0.0,0.24158761438059695,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,26.597365652742077,0.0,0.0,0.29325072614796033,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,26.597365349335284,0.0,0.0,0.318106339402738,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,26.5973650459285,0.0,0.0,0.32065815592276437,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,26.59736474252172,0.0,0.0,0.3122588990818388,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,26.597364439114937,0.0,0.0,0.22330386155194493,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,26.597364135708165,0.0,0.0,0.12240833427331754,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.656852595257853e-05,0.7744655333509768,0.0,0.0,0.0,0.0,0.0,0.052229127312784666,26.59736383230139,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,2.0408284323788576e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.30280636435887903,0.552854700277783,0.0,0.0,0.0,0.0,0.0,0.011823621477965307,26.545134401581837,0.0,0.0,1.1102230246251565e-16,0.0,2.040828455659404e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,1.0340842784350428,0.0,0.0,0.0,0.0,0.0,0.1051000028616937,0.0,26.533310477292908,0.0,0.0,0.49558857648709986,0.0,1.0000059546805758e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,1.3753364717267256,0.0,0.0,0.0,0.0,0.0,0.3806212978934561,0.0,26.584809176019046,0.0,0.0,0.557779558858765,0.0,1.0000059660880441e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.567174627091544,0.0,0.0,0.0,0.0,0.0,0.5078206438083807,0.0,26.77131330872329,0.0,2.220446049250313e-16,0.5562503295924976,0.0,1.0000059774955121e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.6579376582528391,0.0,0.0,0.0,0.0,0.0,0.5416194660984739,0.0,27.020145118798318,0.0,0.0,0.5406020363212884,0.0,1.0000059889029804e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.681398934245994,0.0,0.0,0.0,0.0,0.0,0.5187590457416618,0.0,27.285538348956965,0.0,2.220446049250313e-16,0.5331384739262336,0.0,1.0000060003104491e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.6701553112221341,0.0,0.0,0.0,0.0,0.0,0.4724529478641417,0.0,27.539729970113328,0.0,0.0,0.5393021386603135,0.0,1.0000060117179176e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.6534956065378663,0.0,0.0,0.0,0.0,0.0,0.42926619184928083,0.0,27.77123160041004,0.0,0.0,0.5652144165944321,0.0,1.0000060231253863e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.6465443522545666,0.0,0.0,0.0,0.0,0.0,0.4024432039247229,0.0,27.98157171761864,0.0,0.0,0.6119924459761692,0.0,1.0000060345328551e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.6308772876987951,0.0,0.0,0.0,0.0,0.0,0.37420641130061244,0.0,28.178768568344772,0.0,0.0,0.6593230471268118,0.0,1.000006045940324e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.575777189196254,0.0,0.0,0.0,0.0,0.0,0.3190206587737557,0.0,28.362129388435587,0.0,0.0,0.7131741542120483,0.0,1.0000060573477932e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,1.433160224552459,0.0,0.0,0.0,0.0,0.0,0.19530111324462707,0.0,28.51844918769657,0.0,0.0,0.7703934482557161,0.0,1.0000060687552627e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,1.1804989585767744,0.030079345986485238,0.0,0.0,0.0,0.0,0.0,0.0,28.614146407865082,0.0,2.220446049250313e-16,0.8190917049813375,0.0,1.05e-08
