time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.8752871699849931,0.44840576026137496,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,62.244390113583535,0.0,1.1102230246251565e-16,0.5445391462188489,0.0,1.05e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.8198538887719888,0.521897051150751,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,62.41508537271179,0.0,1.1102230246251565e-16,0.436947401873077,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.4868273806232657,0.8682406187299682,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,62.585780629892874,0.0,5.551115123125783e-17,0.10606581782553126,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.05039029326067428,1.05280836418288,0.0,0.0,0.0,0.0,0.09396512648876226,0.0,62.75647588512677,0.0,6.938893903907228e-18,0.0,0.0,0.0011943736243912775
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.083445951121056,0.0,0.0,0.0,0.0,0.07452719870562445,0.0,62.80251808121803,0.0,0.0,2.220446049250313e-16,0.0,0.0011943736380159754
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0737009517208709,0.0,0.0,0.0,0.0,0.0734910722277452,0.0,62.83903569217034,0.0,0.0,2.220446049250313e-16,0.0,0.0011943736516406736
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,1.0283087393647163,0.0,0.0,0.0,0.0,0.047096922464828044,0.0,62.87504560073192,0.0,0.0,2.220446049250313e-16,0.0,0.0011943736652653717
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9704575426742426,0.0,0.0,0.0,0.0,0.011091784676090745,0.0,62.89812237549889,0.0,0.0,1.1102230246251565e-16,0.0,0.00119437367889007
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9104725782516019,0.0,0.0,0.0,0.0,0.0,0.011777149659919795,62.90355663248613,0.0,0.0,1.1102230246251565e-16,0.0,0.002437497331662793
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8642170368086209,0.0,0.0,0.0,0.0,0.0,0.030411409611673493,62.89177876526018,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374973594683005
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8343937644437256,0.0,0.0,0.0,0.0,0.0,0.04801827675853239,62.86136663821682,0.0,0.0,0.0,0.0,0.002437497387273808
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8165831388798704,0.0,0.0,0.0,0.0,0.0,0.06632355431281105,62.813347644373536,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374974150793162
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8038781910527862,0.0,0.0,0.0,0.0,0.0,0.09233913751856548,62.747023373523746,0.0,0.0,1.1102230246251565e-16,0.0,0.002437497442884824
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.80024059186203,0.0,0.0,0.0,0.0,0.0,0.13599643822025645,62.65468352022478,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374974706903333
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,0.7984344663571086,0.0,0.0,0.0,0.0,0.0,0.21100035155482555,62.51868636727748,0.0,0.0,0.0,0.0,0.0024374974984958425
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,0.7800270505674161,0.0,0.0,0.0,0.0,0.0,0.297070163852759,62.30768530254699,0.0,0.0,0.0,0.0,0.0024374975263013517
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.00023245015506268203,0.7582208171330188,0.0,0.0,0.0,0.0,0.0,0.34886268691069666,62.010614427925546,0.0,2.710505431213761e-20,0.0,0.0,0.002437497554106862
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.20204605872932319,0.7516642634308244,0.0,0.0,0.0,0.0,0.0,0.15471485165351975,61.661751033634964,0.0,2.7755575615628914e-17,0.0,0.0,0.002437497581912371
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.7316928977936132,0.6987095248237565,0.0,0.0,0.0,0.0,0.33172681812144483,0.0,61.50703547858119,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.001194373828761762
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.8901397746152468,0.5363015818497087,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,61.669580917825336,0.0,0.0,0.20003890279553582,0.0,1.05e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.8778184610196222,0.5268239462569703,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,61.84027618351068,0.0,0.0,0.274549456787367,0.0,1.05e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.8361635481116113,0.5515793201674801,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,62.010971447248835,0.0,1.1102230246251565e-16,0.2720779703140759,0.0,1.05e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.815389573727331,0.5577128804455875,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,62.181666709039796,0.0,1.1102230246251565e-16,0.2625394513722712,0.0,1.05e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.8296645600907671,0.5348596435469275,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,62.35236196888358,0.0,1.1102230246251565e-16,0.2602947027442788,0.0,1.05e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.8473925895341405,0.5219368048676688,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,62.52305722678016,0.0,1.1102230246251565e-16,0.2321550497355156,0.0,1.05e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.7861056670883262,0.6095130887265999,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,62.693752482729565,0.0,1.1102230246251565e-16,0.08659276904640356,0.0,1.05e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.4872664280171428,0.6728255161392281,0.0,0.0,0.0,0.0,0.0671829968475051,0.0,62.864447736731776,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0011943739377593679
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.05858725305725186,0.6862274468943271,0.0,0.0,0.0,0.0,0.0,0.3751973220014037,62.89736668806715,0.0,6.938893903907228e-18,0.0,0.0,0.0024374978599674886
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.6952738337918793,0.0,0.0,0.0,0.0,0.0,0.4273827561618526,62.52216864857032,0.0,0.0,1.1102230246251565e-16,0.0,0.002437497887773002
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.6950684801167926,0.0,0.0,0.0,0.0,0.0,0.40639302152000256,62.09478517919308,0.0,0.0,1.1102230246251565e-16,0.0,0.002437497915578516
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.675926917097615,0.0,0.0,0.0,0.0,0.0,0.38160477681823074,61.688391449333025,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374979433840296
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.6577282482255542,0.0,0.0,0.0,0.0,0.0,0.35132326792756696,61.30678596881063,0.0,0.0,0.0,0.0,0.002437497971189545
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.6380139567747944,0.0,0.0,0.0,0.0,0.0,0.32982940828001045,60.95546200153204,0.0,0.0,1.1102230246251565e-16,0.0,0.002437497998995059
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.6216137132698505,0.0,0.0,0.0,0.0,0.0,0.3191972417108982,60.62563189790869,0.0,0.0,1.1102230246251565e-16,0.0,0.002437498026800574
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.6181426920602365,0.0,0.0,0.0,0.0,0.0,0.3051584389997611,60.30643396461695,0.0,0.0,1.1102230246251565e-16,0.0,0.00243749805460609
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.6051825873940421,0.0,0.0,0.0,0.0,0.0,0.31123196011096776,60.00127483767758,0.0,0.0,1.1102230246251565e-16,0.0,0.002437498082411605
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.5788959169578726,0.0,0.0,0.0,0.0,0.0,0.34227457024727037,59.69004219310806,0.0,0.0,0.0,0.0,0.002437498110217121
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.5582676500593544,0.0,0.0,0.0,0.0,0.0,0.3941430011643572,59.3477669419526,0.0,0.0,0.0,0.0,0.0024374981380226378
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.5389367859251001,0.0,0.0,0.0,0.0,0.0,0.4790612930678028,58.95362326378453,0.0,0.0,0.0,0.0,0.002437498165828154
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.5215422973540441,0.0,0.0,0.0,0.0,0.0,0.5548118684051917,58.47456129820917,0.0,0.0,0.0,0.0,0.002437498193633671
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.0001237409166888713,0.5000217349412143,0.0,0.0,0.0,0.0,0.0,0.5939433556359124,57.91974876276126,0.0,0.0,0.0,0.0,0.0024374982214391883
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.13800075629764733,0.44311355058179014,0.0,0.0,0.0,0.0,0.0,0.5122314759534387,57.3258047464116,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.002437498249244706
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.6746867111302893,0.3486606465806286,0.0,0.0,0.0,0.0,0.0,0.05986555404540275,56.81357261651978,0.0,0.0,5.551115123125783e-17,0.0,0.0024374982770502237
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,0.8558912361840345,0.35654021486908216,0.0,0.0,0.0,0.0,0.14856992474033584,0.0,56.753706414379224,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0011943741693793137
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,0.8392118460253103,0.3790802887092913,0.0,0.0,0.0,0.0,0.17428949395943139,0.0,56.826505030089756,0.0,0.0,5.551115123125783e-17,0.0,0.0011943741830040178
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,0.8026161576649671,0.3865517928766936,0.0,0.0,0.0,0.0,0.1575787192404532,0.0,56.9119062338872,0.0,0.0,0.0,0.0,0.001194374196628722
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.7806852476786657,0.4109060969123232,0.0,0.0,0.0,0.0,0.16708998380191126,0.0,56.98911915709815,0.0,0.0,1.1102230246251565e-16,0.0,0.001194374210253426
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,0.7869453859458346,0.4503763555596876,0.0,0.0,0.0,0.0,0.2157004972840624,0.0,57.07099259906341,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0011943742238781307
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,0.7963063944163841,0.48134570525339687,0.0,0.0,0.0,0.0,0.25207149817432456,0.0,57.176685191700955,0.0,0.0,5.551115123125783e-17,0.0,0.0011943742375028358
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.7469484537529655,0.48922912588352063,0.0,0.0,0.0,0.0,0.18858389389187738,0.0,57.30019957356905,0.0,0.0,5.551115123125783e-17,0.0,0.0011943742511275406
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.49326064109745443,0.5047515991341025,0.0,0.0,0.0,0.0,0.0,0.08712788707186862,57.392605027929775,0.0,0.0,1.1102230246251565e-16,0.0,0.002437498499494378
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.057581003836524244,0.5642337795587311,0.0,0.0,0.0,0.0,0.0,0.4828801576594602,57.3054764861575,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374985272998992
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.5771529494014314,0.0,0.0,0.0,0.0,0.0,0.5265698184773002,56.82259567479155,0.0,0.0,1.1102230246251565e-16,0.0,0.00243749855510542
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.5688926424809538,0.0,0.0,0.0,0.0,0.0,0.5109776209764441,56.29602520811616,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374985829109415
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.5599906422583091,0.0,0.0,0.0,0.0,0.0,0.4762752987705393,55.78504694494845,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374986107164637
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.559922156941761,0.0,0.0,0.0,0.0,0.0,0.42632825793850254,55.308771009815565,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374986385219855
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.5681972595815737,0.0,0.0,0.0,0.0,0.0,0.3760698352803162,54.88244212094778,0.0,0.0,0.0,0.0,0.0024374986663275077
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.5824942268091284,0.0,0.0,0.0,0.0,0.0,0.3313978096797823,54.50637165960149,0.0,0.0,0.0,0.0,0.0024374986941330303
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.6117697961903064,0.0,0.0,0.0,0.0,0.0,0.2834989140617485,54.174973228145724,0.0,0.0,0.0,0.0,0.002437498721938554
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.6474133863541681,0.0,0.0,0.0,0.0,0.0,0.24137987965961463,53.89147369608838,0.0,0.0,0.0,0.0,0.002437498749744077
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.6734260382500348,0.0,0.0,0.0,0.0,0.0,0.22054501353363617,53.65009320166717,0.0,0.0,0.0,0.0,0.0024374987775496
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.6943378147678027,0.0,0.0,0.0,0.0,0.0,0.22568490851150905,53.42954757612546,0.0,0.0,0.0,0.0,0.002437498805355124
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.7057556281962076,0.0,0.0,0.0,0.0,0.0,0.27390585086356545,53.203862058121736,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374988331606487
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.706795303620813,0.0,0.0,0.0,0.0,0.0,0.33522658784205506,52.92995560034043,0.0,0.0,1.1102230246251565e-16,0.0,0.002437498860966173
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.00030023959905004703,0.6943069914889047,0.0,0.0,0.0,0.0,0.0,0.3786269868355791,52.594728408705194,0.0,5.421010862427522e-20,1.1102230246251565e-16,0.0,0.002437498888771698
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.1975144565150773,0.6824854026525645,0.0,0.0,0.0,0.0,0.0,0.20909748405917225,52.21610082190051,0.0,0.0,1.1102230246251565e-16,0.0,0.002437498916577223
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.8674417305144059,0.5741603882544406,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,52.00700274219139,0.0,1.1102230246251565e-16,0.04397394229251883,0.0,1.05e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,0.9840850618210306,0.4504356104875096,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,52.177698118101624,0.0,1.1102230246251565e-16,0.1125946725329936,0.0,1.05e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,0.9545151390191983,0.46909321059151327,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,52.34839349206468,0.0,1.1102230246251565e-16,0.08668207668175848,0.0,1.05e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,0.9105856446789531,0.5025258042518611,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,52.51908886408053,0.0,1.1102230246251565e-16,0.07683438237839313,0.0,1.05e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,0.8893585754636888,0.5133887365249172,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,52.6897842341492,0.0,1.1102230246251565e-16,0.0952718153848171,0.0,1.05e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,0.9069761438005682,0.48925503828821587,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,52.86047960227068,0.0,1.1102230246251565e-16,0.12604959843565727,0.0,1.05e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,0.9431331394729445,0.4554749417906021,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,53.03117496844497,0.0,1.1102230246251565e-16,0.1332966064507476,0.0,1.05e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,0.9078090284770326,0.5080476319331018,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,53.201870332672065,0.0,0.0,0.04278948514663172,0.0,1.05e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.5526047038903545,0.5977763616676147,0.0,0.0,0.0,0.0,0.05357057744152006,0.0,53.372565694951966,0.0,0.0,0.0,0.0,0.0011943745917452125
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.057723439920812206,0.6923344789153485,0.0,0.0,0.0,0.0,0.0,0.36735878618005413,53.3988146690561,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.002437499194632493
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.7392756644470565,0.0,0.0,0.0,0.0,0.0,0.376856230204422,53.031455273734416,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374992224380217
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.7397594049224403,0.0,0.0,0.0,0.0,0.0,0.3552930343449276,52.65459843857897,0.0,0.0,1.1102230246251565e-16,0.0,0.002437499250243551
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.7336897258426286,0.0,0.0,0.0,0.0,0.0,0.31817809571533695,52.29930480358197,0.0,0.0,1.1102230246251565e-16,0.0,0.00243749927804908
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.725304884875261,0.0,0.0,0.0,0.0,0.0,0.2801727171132847,51.98112611126754,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374993058546095
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.718353917296305,0.0,0.0,0.0,0.0,0.0,0.24764360353449505,51.700952801184755,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374993336601395
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.7123106136885187,0.0,0.0,0.0,0.0,0.0,0.22830333703630368,51.453308607876814,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374993614656696
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.7144746637808118,0.0,0.0,0.0,0.0,0.0,0.21121621455759593,51.22500468389204,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374993892712
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.7173916387113682,0.0,0.0,0.0,0.0,0.0,0.206748901786924,51.01378788499032,0.0,0.0,1.1102230246251565e-16,0.0,0.002437499417076731
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.7095709510221185,0.0,0.0,0.0,0.0,0.0,0.22442194362309495,50.80703840126871,0.0,0.0,1.1102230246251565e-16,0.0,0.002437499444882262
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.690608945761829,0.0,0.0,0.0,0.0,0.0,0.2766005795130393,50.582615878069404,0.0,0.0,1.1102230246251565e-16,0.0,0.002437499472687794
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.6746468691893949,0.0,0.0,0.0,0.0,0.0,0.36365549626756094,50.30601472154024,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374995004933257
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.6624353597385245,0.0,0.0,0.0,0.0,0.0,0.4429426721601092,49.94235865141184,0.0,0.0,1.1102230246251565e-16,0.0,0.002437499528298858
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0003919595074071329,0.6346677718902075,0.0,0.0,0.0,0.0,0.0,0.49388386394089484,49.49941540953927,0.0,5.421010862427522e-20,1.1102230246251565e-16,0.0,0.0024374995561043905
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.23863547069043492,0.5162729553246388,0.0,0.0,0.0,0.0,0.0,0.3666517924274166,49.00553098093874,0.0,0.0,0.0,0.0,0.002437499583909923
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,0.8633102541665328,0.4142730548959461,0.0,0.0,0.0,0.0,0.17699976117492028,0.0,48.638878629485625,0.0,0.0,0.0,0.0,0.0011943748097405736
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,0.9691931227422708,0.41907917727176136,0.0,0.0,0.0,0.0,0.31633359920827425,0.0,48.72560795761819,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.001194374823365285
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,0.9402471073285088,0.45212107826363407,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,48.88061086539774,0.0,1.1102230246251565e-16,0.007869324352666074,0.0,1.05e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,0.8928684906270868,0.4787928345867192,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,49.051306276971985,0.0,0.0,0.04429105171981873,0.0,1.05e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.8683585248000109,0.4855852654840786,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,49.222001686599036,0.0,0.0,0.0902149278897389,0.0,1.05e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.8817258728933731,0.46307863299622376,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,49.3926970942789,0.0,1.1102230246251565e-16,0.14876155309017036,0.0,1.05e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.9131969218962834,0.4333463606869235,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,49.56339250001156,0.0,1.1102230246251565e-16,0.19030455267779195,0.0,1.05e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.8648323324260948,0.5036298149795172,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,49.73408790379705,0.0,1.1102230246251565e-16,0.18724336051106683,0.0,1.05e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.5144523778133341,0.8320683319178171,0.0,0.0,0.0,0.0,0.28558855104996944,0.0,49.90478330563533,0.0,0.0,0.0,0.0,0.001194374918738269
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.07234255058586349,0.9648326306450589,0.0,0.0,0.0,0.0,0.0,0.05494789040484627,50.04472112636599,0.0,1.3877787807814457e-17,0.0,0.0,0.002437499861965269
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.029173438930615,0.0,0.0,0.0,0.0,0.0,0.07101395909448299,49.98977266508099,0.0,0.0,2.220446049250313e-16,0.0,0.0024374998897708053
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.052530406935725,0.0,0.0,0.0,0.0,0.0,0.031140753850685304,49.91875813573317,0.0,0.0,0.0,0.0,0.002437499917576342
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0548964060967203,0.0,0.0,0.0,0.0,0.008133564387974454,0.0,49.88761681243924,0.0,0.0,0.0,0.0,0.0011943749732371207
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0483021858113393,0.0,0.0,0.0,0.0,0.04624432074360075,0.0,49.89160168990135,0.0,0.0,2.220446049250313e-16,0.0,0.0011943749868618338
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,1.039211004930319,0.0,0.0,0.0,0.0,0.07731417051363601,0.0,49.91426083793226,0.0,0.0,0.0,0.0,0.001194375000486547
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,1.039693190832427,0.0,0.0,0.0,0.0,0.10384588656077708,0.0,49.952144212092,0.0,0.0,2.220446049250313e-16,0.0,0.0011943750141112607
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,1.0392193028060934,0.0,0.0,0.0,0.0,0.11837858359456616,0.0,50.003028126682686,0.0,0.0,2.220446049250313e-16,0.0,0.0011943750277359742
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,1.0316016187498736,0.0,0.0,0.0,0.0,0.11619350603057388,0.0,50.06103306223948,0.0,0.0,2.220446049250313e-16,0.0,0.0011943750413606882
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9990621818663825,0.0,0.0,0.0,0.0,0.07673322398236886,0.0,50.11796730912823,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943750549854022
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9652281513598103,0.0,0.0,0.0,0.0,0.013566972848861701,0.0,50.15556601716389,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943750686101164
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,0.9393773023596292,0.0,0.0,0.0,0.0,0.0,0.07707258014376607,50.16221326171522,0.0,0.0,2.220446049250313e-16,0.0,0.0024375001678261852
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.9056101844141858,0.0,0.0,0.0,0.0,0.0,0.16826429734110848,50.08514010935103,0.0,0.0,1.1102230246251565e-16,0.0,0.0024375001956317252
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.00046680516209233607,0.825320227060278,0.0,0.0,0.0,0.0,0.0,0.2628777581816491,49.916875240668695,0.0,0.0,1.1102230246251565e-16,0.0,0.002437500223437265
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.20312089886693396,0.6559147021332855,0.0,0.0,0.0,0.0,0.0,0.2224299686600595,49.65399691306528,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.002437500251242806
