time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.577954482513655,0.0,0.0,0.0,0.0,0.6190298427407294,0.0,17.26262270292532,0.0,0.0,0.0,0.0,0.6653911576028806
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.4748624481898165,0.0,0.0,0.0,0.0,0.5554285963276756,0.0,17.565947128946632,0.0,0.0,0.0,0.0,0.6653911651932639
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.3799745179457132,0.0,0.0,0.0,0.0,0.488095565705955,0.0,17.838106940765407,0.0,0.0,0.0,0.0,0.6653911727836472
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.2638361820036195,0.0,0.0,0.0,0.0,0.38528499594739457,0.0,18.077273564474908,0.0,0.0,0.0,0.0,0.6653911803740304
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,1.1663782577912898,0.0,0.0,0.0,0.0,0.29444598646406595,0.0,18.266063006274436,0.0,0.0,0.0,0.0,0.665391187964414
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.9947901492974541,0.0,0.0,0.0,0.0,0.11358582983804852,0.0,18.410341331273543,0.0,0.0,1.1102230246251565e-16,0.0,0.6653911955547975
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.09196276062333172,0.6348510810366356,0.0,0.0,0.0,0.0,0.0,0.1955793567422831,18.46599817788006,0.0,0.0,1.1102230246251565e-16,0.0,1.357941230908533
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.6542282362435149,0.5070338544681716,0.0,0.0,0.0,0.0,0.1704141960762741,0.0,18.270418610488747,0.0,0.0,0.0,0.0,0.6653912107355648
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.1725617402236432,0.6363821506904678,0.0,0.0,0.0,0.0,0.7351700526373878,0.0,18.35392135814815,0.0,0.0,0.0,0.0,0.6653912183259486
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.4326818566578525,0.4871100611495689,0.0,0.0,0.0,0.0,0.7641628111933345,0.0,18.714154474569945,0.0,0.0,0.18809897437008727,0.0,1.05e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.5542875173229982,0.43883495205176015,0.0,0.0,0.0,0.0,0.7641628111933345,0.0,19.088594038574833,0.0,0.0,0.24903398699426527,0.0,1.05e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.581053762701581,0.47389592277490655,0.0,0.0,0.0,0.0,0.7641628111933345,0.0,19.463033598308336,0.0,0.0,0.27685437186084694,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.5689025317646084,0.5338313925270384,0.0,0.0,0.0,0.0,0.7641628111933345,0.0,19.83747315377046,0.0,0.0,0.29096705817941604,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.5428014641564312,0.5978836169589243,0.0,0.0,0.0,0.0,0.7641628111933345,0.0,20.211912704961204,0.0,0.0,0.25468001636700566,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.5261175112001717,0.6442231344839108,0.0,0.0,0.0,0.0,0.7641628111933345,0.0,20.586352251880562,0.0,-2.220446049250313e-16,0.1882317112276597,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.5043290376323433,0.6823993642539535,0.0,0.0,0.0,0.0,0.7641628111933345,0.0,20.960791794528543,0.0,-2.220446049250313e-16,0.1119147141030794,0.0,1.05e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.4385451293968843,0.7466158038444339,0.0,0.0,0.0,0.0,0.7641628111933345,0.0,21.335231332905142,0.0,0.0,0.027661176348480754,0.0,1.05e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.2833423610115149,0.7938541754756921,0.0,0.0,0.0,0.0,0.6792072267210466,0.0,21.709670867010356,0.0,0.0,1.1102230246251565e-16,0.0,0.6653912866394067
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.9712507252201096,0.9261508966021436,0.0,0.0,0.0,0.0,0.530879459239098,0.0,22.04248216045277,0.0,0.0,1.1102230246251565e-16,0.0,0.6653912942297914
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.39602499999373725,1.1808303228068315,0.0,0.0,0.0,0.0,0.24581533979022036,0.0,22.302612844032517,0.0,0.0,0.0,0.0,0.6653913018201761
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.013583850280606494,1.2957942539045004,0.0,0.0,0.0,0.0,0.04125314338529827,0.0,22.423062106114894,0.0,0.0,0.0,0.0,0.6653913094105609
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.2668887122752142,0.0,0.0,0.0,0.0,0.07539412432950734,0.0,22.44327589058485,0.0,0.0,0.0,0.0,0.6653913170009459
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1921082956182791,0.0,0.0,0.0,0.0,0.07994432364322845,0.0,22.480218755486888,0.0,0.0,0.0,0.0,0.6653913245913309
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.1295750754352594,0.0,0.0,0.0,0.0,0.08628122171130219,0.0,22.51939121763122,0.0,0.0,0.0,0.0,0.6653913321817161
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,1.0869457248639682,0.0,0.0,0.0,0.0,0.09766315752292645,0.0,22.561668759382055,0.0,0.0,0.0,0.0,0.6653913397721012
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,1.0383211313045688,0.0,0.0,0.0,0.0,0.08437727304560504,0.0,22.60952344919831,0.0,0.0,0.0,0.0,0.6653913473624864
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9456211453770318,0.0,0.0,0.0,0.0,0.009120729169974142,0.0,22.650868055074774,0.0,0.0,0.0,0.0,0.6653913549528718
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.8137158018149391,0.0,0.0,0.0,0.0,0.0,0.13040139850439808,22.65533695398055,0.0,0.0,0.0,0.0,1.357941556210729
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.7061497996989567,0.0,0.0,0.0,0.0,0.0,0.26838314465490964,22.52493529703766,0.0,0.0,1.1102230246251565e-16,0.0,1.357941571701312
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.5854950164289795,0.0,0.0,0.0,0.0,0.0,0.4291047391491954,22.256551895431805,0.0,0.0,1.1102230246251565e-16,0.0,1.3579415871918947
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.08500046319486101,0.3586412263311968,0.0,0.0,0.0,0.0,0.0,0.6249693524350325,21.82744690239322,0.0,-1.3877787807814457e-17,0.0,0.0,1.357941602682478
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.6778730188030037,0.32823227579336567,0.0,0.0,0.0,0.0,0.0,0.13390265933312948,21.202477300963764,0.0,0.0,0.0,0.0,1.357941618173061
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.2150961809123386,0.33449556094355753,0.0,0.0,0.0,0.0,0.3298527393920649,0.0,21.068574399765495,0.0,0.0,5.551115123125783e-17,0.0,0.6653914004951857
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.4444518493647427,0.31617118598162736,0.0,0.0,0.0,0.0,0.46335001007190546,0.0,21.230202001729953,0.0,0.0,5.551115123125783e-17,0.0,0.6653914080855717
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.5771570212776094,0.30854799344101314,0.0,0.0,0.0,0.0,0.5214591078316588,0.0,21.45724326448378,0.0,0.0,0.0,0.0,0.6653914156759578
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.588344542291173,0.318766798064691,0.0,0.0,0.0,0.0,0.4869590517979986,0.0,21.712757982549935,0.0,0.0,5.551115123125783e-17,0.0,0.665391423266344
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.577717848025582,0.3401255080366387,0.0,0.0,0.0,0.0,0.45775916136834416,0.0,21.95136767024484,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.6653914308567301
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.5610578144467329,0.3621498074958169,0.0,0.0,0.0,0.0,0.4335042656402807,0.0,22.175669408907293,0.0,0.0,0.0,0.0,0.6653914384471166
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.5558333962132247,0.378258867491287,0.0,0.0,0.0,0.0,0.4264679441647761,0.0,22.3880862461043,0.0,0.0,0.0,0.0,0.6653914460375029
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.540919118693423,0.3885450699477892,0.0,0.0,0.0,0.0,0.4144457854524179,0.0,22.597055283355182,0.0,0.0,5.551115123125783e-17,0.0,0.6653914536278894
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.492009656061283,0.4030862032211041,0.0,0.0,0.0,0.0,0.3884244407631645,0.0,22.80013346045322,0.0,0.0,5.551115123125783e-17,0.0,0.6653914612182759
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.3146000181907131,0.4500668830093423,0.0,0.0,0.0,0.0,0.28459962263331023,0.0,22.99046117633693,0.0,0.0,5.551115123125783e-17,0.0,0.6653914688086626
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,1.0069468409604068,0.6122214840812521,0.0,0.0,0.0,0.0,0.1753476882147389,0.0,23.129914729165865,0.0,0.0,1.1102230246251565e-16,0.0,0.6653914763990494
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.3883482680053424,0.8786174624719818,0.0,0.0,0.0,0.0,0.0,0.13023127956391553,23.215834832538896,0.0,0.0,0.0,0.0,2.4388638215002265
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.011722506469121617,1.009810218102451,0.0,0.0,0.0,0.0,0.0,0.29921378606662813,23.085603288142664,0.0,0.0,2.220446049250313e-16,0.0,2.438863849321322
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.0061866634605017,0.0,0.0,0.0,0.0,0.0,0.22976878715691265,22.786389238729324,0.0,0.0,0.0,0.0,2.438863877142418
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.9771147655811775,0.0,0.0,0.0,0.0,0.0,0.17620382372699145,22.556620191638956,0.0,0.0,0.0,0.0,2.4388639049635144
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.9495653511301779,0.0,0.0,0.0,0.0,0.0,0.12870960612433874,22.380416110599572,0.0,0.0,1.1102230246251565e-16,0.0,2.4388639327846104
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.9220919655976229,0.0,0.0,0.0,0.0,0.0,0.0973600904580403,22.251706249172877,0.0,0.0,0.0,0.0,2.4388639606057074
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.8955383499396594,0.0,0.0,0.0,0.0,0.0,0.08228156759732458,22.154345904880724,0.0,0.0,1.1102230246251565e-16,0.0,2.4388639884268044
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.8565536681698733,0.0,0.0,0.0,0.0,0.0,0.10098337640913703,22.07206408455991,0.0,0.0,0.0,0.0,2.438864016247902
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.7548068271195997,0.0,0.0,0.0,0.0,0.0,0.2093041638256458,21.97108045636591,0.0,0.0,1.1102230246251565e-16,0.0,2.4388640440689997
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.6518903124714189,0.0,0.0,0.0,0.0,0.0,0.34439447135743684,21.76177604190736,0.0,0.0,0.0,0.0,2.4388640718900976
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.5682194110807716,0.0,0.0,0.0,0.0,0.0,0.4674019834151007,21.417381322304635,0.0,0.0,1.1102230246251565e-16,0.0,2.438864099711196
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.06725179920056987,0.3657947663927152,0.0,0.0,0.0,0.0,0.0,0.6473397633606154,20.949979094572903,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,2.438864127532295
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.6419809693049823,0.2283116241228342,0.0,0.0,0.0,0.0,0.0,0.2693770271056349,20.302639092227498,0.0,1.1102230246251565e-16,0.0,0.0,2.438864155353394
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.2276711751873433,0.20390698429715834,0.0,0.0,0.0,0.0,0.22211335723734651,0.0,20.033261833521536,0.0,0.0,0.0,0.0,1.1950434497555014
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.450985153456424,0.1916296567811011,0.0,0.0,0.0,0.0,0.3595646357006938,0.0,20.142097150040403,0.0,0.0,0.0,0.0,1.1950434633878404
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.5668993665587836,0.17882688875020494,0.0,0.0,0.0,0.0,0.3963348975889869,0.0,20.318283591764782,0.0,0.0,2.7755575615628914e-17,0.0,1.1950434770201794
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.5921436384831982,0.17767558686365037,0.0,0.0,0.0,0.0,0.3645878678247899,0.0,20.512487459804596,0.0,0.0,0.0,0.0,1.1950434906525185
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.5792306321369218,0.18604747075432293,0.0,0.0,0.0,0.0,0.3207015692997382,0.0,20.691135281044595,0.0,0.0,0.0,0.0,1.195043504284858
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.561600391964463,0.1988592496864571,0.0,0.0,0.0,0.0,0.28987426357593055,0.0,20.84827881396941,0.0,0.0,0.0,0.0,1.1950435179171974
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.5558812668339939,0.21102076932709465,0.0,0.0,0.0,0.0,0.2818389866261262,0.0,20.99031696529696,0.0,0.0,2.7755575615628914e-17,0.0,1.1950435315495371
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.5376995067620753,0.21767561447276906,0.0,0.0,0.0,0.0,0.26992234588924535,0.0,21.128417829298815,0.0,0.0,0.0,0.0,1.1950435451818766
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.4807153064478094,0.22582432827642446,0.0,0.0,0.0,0.0,0.23644248458784403,0.0,21.260679537764233,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.1950435588142168
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.280956939856885,0.24878141302412984,0.0,0.0,0.0,0.0,0.09009120838888049,0.0,21.376536112683205,0.0,0.0,0.0,0.0,1.195043572446557
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.9896991176392043,0.34082524205073084,0.0,0.0,0.0,0.0,0.0,0.07531514140476536,21.420680560943055,0.0,0.0,0.0,0.0,2.4388644613855037
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.37630553863056343,0.6303813480390998,0.0,0.0,0.0,0.0,0.0,0.3544583445370695,21.345365175184014,0.0,0.0,0.0,0.0,2.438864489206607
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.010557208573794802,0.8954127894758106,0.0,0.0,0.0,0.0,0.0,0.38245282516243245,20.990906587151827,0.0,0.0,0.0,0.0,2.4388645170277106
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.000980895645944,0.0,0.0,0.0,0.0,0.0,0.20767875877264289,20.608453522537726,0.0,0.0,0.0,0.0,2.4388645448488133
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.0095375942275575,0.0,0.0,0.0,0.0,0.0,0.11927966142508614,20.400774528676212,0.0,0.0,2.220446049250313e-16,0.0,2.4388645726699174
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.9816062019010777,0.0,0.0,0.0,0.0,0.0,0.07483126185413391,20.281494634531327,0.0,0.0,1.1102230246251565e-16,0.0,2.4388646004910215
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.9449296117914808,0.0,0.0,0.0,0.0,0.0,0.05699548953856818,20.206663141318074,0.0,0.0,0.0,0.0,2.438864628312126
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9108083254586461,0.0,0.0,0.0,0.0,0.0,0.053217011462283415,20.149667421274014,0.0,0.0,1.1102230246251565e-16,0.0,2.4388646561332306
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.8779029006954143,0.0,0.0,0.0,0.0,0.0,0.06705799176343323,20.096450179956413,0.0,0.0,0.0,0.0,2.438864683954336
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.7938078409609624,0.0,0.0,0.0,0.0,0.0,0.15767132274831516,20.029391958944736,0.0,0.0,1.1102230246251565e-16,0.0,2.4388647117754414
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.7196408833500099,0.0,0.0,0.0,0.0,0.0,0.2643632547425726,19.871720407713134,0.0,0.0,1.1102230246251565e-16,0.0,2.438864739596547
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.6524592343978408,0.0,0.0,0.0,0.0,0.0,0.3697337504359268,19.6073569262859,0.0,0.0,0.0,0.0,2.4388647674176527
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.03641926762869142,0.4668980562336287,0.0,0.0,0.0,0.0,0.0,0.5633686439022735,19.237622952181006,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,2.438864795238759
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.6107072337632667,0.2999495510295024,0.0,0.0,0.0,0.0,0.0,0.21287990026080755,18.67425408882747,0.0,0.0,5.551115123125783e-17,0.0,2.4388648230598657
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,1.1286287010743221,0.2511930627583875,0.0,0.0,0.0,0.0,0.18744922213776596,0.0,18.46137397554198,0.0,0.0,0.0,0.0,1.1950437769316768
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.3987219451586128,0.24109994719754724,0.0,0.0,0.0,0.0,0.37718735451499213,0.0,18.55322388379321,0.0,0.0,2.7755575615628914e-17,0.0,1.1950437905640192
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.5094525961563738,0.2304049375276934,0.0,0.0,0.0,0.0,0.41485830073858837,0.0,18.738045475861508,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.1950438041963618
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.5431123742387105,0.22091822302182287,0.0,0.0,0.0,0.0,0.3838787380581314,0.0,18.941325829471037,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.1950438178287048
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.5264216019695236,0.22308507112287862,0.0,0.0,0.0,0.0,0.32468195750811185,0.0,19.12942619504824,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.1950438314610479
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.496745611132067,0.2308263833300367,0.0,0.0,0.0,0.0,0.27291826490984666,0.0,19.288520136010195,0.0,-2.220446049250313e-16,0.0,0.0,1.195043845093391
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.4785338213871595,0.24186264686536157,0.0,0.0,0.0,0.0,0.2452478720321088,0.0,19.422249865784156,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.1950438587257342
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.4510918346763235,0.25866536382503474,0.0,0.0,0.0,0.0,0.22730017265620311,0.0,19.542421101522514,0.0,-2.220446049250313e-16,0.0,0.0,1.1950438723580779
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.377343333408889,0.28013645735049125,0.0,0.0,0.0,0.0,0.1883483897471508,0.0,19.65379796319584,0.0,0.0,5.551115123125783e-17,0.0,1.1950438859904213
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.2101696734458427,0.31622727009411206,0.0,0.0,0.0,0.0,0.08958066455145662,0.0,19.746088449973207,0.0,2.220446049250313e-16,0.0,0.0,1.195043899622765
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.8954658982444453,0.4429363531947954,0.0,0.0,0.0,0.0,0.0,0.06205817692842944,19.78998275035189,0.0,0.0,0.0,0.0,2.43886512909206
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.35703745842445134,0.7025601443485879,0.0,0.0,0.0,0.0,0.0,0.29400365024208225,19.727924347671216,0.0,0.0,0.0,0.0,2.4388651569131703
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.01111227754324169,0.8450914548769232,0.0,0.0,0.0,0.0,0.0,0.4250155873469169,19.433920472384806,0.0,-1.734723475976807e-18,0.0,0.0,2.4388651847342806
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.892813089141173,0.0,0.0,0.0,0.0,0.0,0.3065680930934083,19.008904663347383,0.0,0.0,1.1102230246251565e-16,0.0,2.4388652125553922
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.9015416587759718,0.0,0.0,0.0,0.0,0.0,0.21296280941350695,18.7023363534118,0.0,0.0,0.0,0.0,2.4388652403765034
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.8943729619778207,0.0,0.0,0.0,0.0,0.0,0.14830632412167086,18.489373330653258,0.0,0.0,1.1102230246251565e-16,0.0,2.438865268197615
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.8751052237128665,0.0,0.0,0.0,0.0,0.0,0.11345142577209906,18.34106679561591,0.0,0.0,1.1102230246251565e-16,0.0,2.438865296018727
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.8365029714103587,0.0,0.0,0.0,0.0,0.0,0.11451366056761382,18.227615160619926,0.0,0.0,0.0,0.0,2.4388653238398392
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.7794930478892723,0.0,0.0,0.0,0.0,0.0,0.15353838033299663,18.113101292122614,0.0,0.0,0.0,0.0,2.438865351660952
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.7046633090341236,0.0,0.0,0.0,0.0,0.0,0.23675364816865901,17.959562705166224,0.0,0.0,0.0,0.0,2.4388653794820656
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.62790525824876,0.0,0.0,0.0,0.0,0.0,0.34469190515557,17.72280885212565,0.0,0.0,1.1102230246251565e-16,0.0,2.4388654073031786
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.5304470110436214,0.0,0.0,0.0,0.0,0.0,0.4797758238920176,17.37811674479891,0.0,0.0,1.1102230246251565e-16,0.0,2.438865435124292
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.046573013465116005,0.33543157316950123,0.0,0.0,0.0,0.0,0.0,0.6747433729587392,16.89834072266776,0.0,0.0,5.551115123125783e-17,0.0,2.4388654629454063
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.537656979154042,0.18352623673756838,0.0,0.0,0.0,0.0,0.0,0.3928501551641316,16.22359715694289,0.0,0.0,2.7755575615628914e-17,0.0,2.4388654907665206
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,1.0339508819946148,0.15128612332887037,0.0,0.0,0.0,0.0,0.002849581513152269,0.0,15.830746816709695,0.0,0.0,0.0,0.0,1.1950441041079412
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.3006298510445204,0.14355278724969167,0.0,0.0,0.0,0.0,0.1910257182435841,0.0,15.832142931063478,0.0,0.0,2.7755575615628914e-17,0.0,1.1950441177402873
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.4122796892611096,0.13164578594259524,0.0,0.0,0.0,0.0,0.22626893349269545,0.0,15.925745352399248,0.0,0.0,2.7755575615628914e-17,0.0,1.1950441313726339
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.442031451348657,0.12653583035603708,0.0,0.0,0.0,0.0,0.19221846118191238,0.0,16.03661694813932,0.0,0.0,0.0,0.0,1.1950441450049805
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.4263862785150345,0.12939236978736243,0.0,0.0,0.0,0.0,0.1306327301269224,0.0,16.13080381118235,0.0,0.0,2.7755575615628914e-17,0.0,1.195044158637327
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.3991515140740929,0.13555913092910535,0.0,0.0,0.0,0.0,0.07391980460871644,0.0,16.19481366493401,0.0,-2.220446049250313e-16,0.0,0.0,1.195044172269674
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.3760383252382942,0.14369806522826412,0.0,0.0,0.0,0.0,0.03482537682475657,0.0,16.231034184451566,0.0,0.0,2.7755575615628914e-17,0.0,1.195044185902021
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.3247226548951516,0.1570460182047902,0.0,0.0,0.0,0.0,0.0,0.005037435829846251,16.2480984339418,0.0,0.0,0.0,0.0,2.4388657133354457
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.2239059027077712,0.176692124601516,0.0,0.0,0.0,0.0,0.0,0.06883316278804752,16.243060812763392,0.0,0.0,2.7755575615628914e-17,0.0,2.438865741156563
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,1.0471465811259886,0.2129785603324848,0.0,0.0,0.0,0.0,0.0,0.17138701207427062,16.17422746468425,0.0,0.0,2.7755575615628914e-17,0.0,2.43886576897768
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.7476811342470846,0.339685804168561,0.0,0.0,0.0,0.0,0.0,0.30472080907515847,16.002840268104098,0.0,-1.1102230246251565e-16,0.0,0.0,2.438865796798798
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.3128823833225399,0.5919640360358476,0.0,0.0,0.0,0.0,0.0,0.441756899870136,15.69811927647814,0.0,0.0,0.0,0.0,2.438865824619916
