time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,1.0820189495381254,0.0,0.0,0.028455516642911807,0.0,0.0,0.038012917647133694,0.0,5.175573277401192,0.0,2.220446049250313e-16,0.7227523543630089,0.0,1.0000013574815321e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,1.303911314935572,0.0,0.0,0.16499811101797182,0.0,0.025609964978620628,0.12214211882302076,0.0,5.194199548008452,0.0,0.0,0.6261279407702852,0.0,1.0000013688889478e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,1.3377720266459279,0.0,0.0,0.16499811101797182,0.0,0.17410823582415574,0.15776302073306564,0.0,5.25404912697942,0.0,2.220446049250313e-16,0.582337730109359,0.0,1.0000013802963637e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,1.3052628057387652,0.0,0.0,0.16499811101797182,0.0,0.3226063381048486,0.1270054246231603,0.0,5.331352947203582,0.0,0.0,0.5741395195926932,0.0,1.0000013917037794e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,1.2659709391696816,0.0,0.0,0.16499811101797182,0.0,0.47110427182089076,0.08988060486926568,0.0,5.393585544452055,0.0,2.220446049250313e-16,0.5838664503697556,0.0,1.0000014031111955e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,1.2536230215586146,0.0,0.0,0.16499811101797182,0.0,0.6196020369724734,0.07925433314694547,0.0,5.437626979311207,0.0,-2.220446049250313e-16,0.6064293501861532,0.0,1.0000014145186117e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,1.2296016323419647,0.0,0.0,0.16499811101797182,0.0,0.7680996335597877,0.0513335444733205,0.0,5.476461540524024,0.0,2.220446049250313e-16,0.6349057031048047,0.0,1.000001425926028e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,1.105838716451732,0.0,0.0,0.08301403318863539,0.0,0.9165970615830253,0.0,0.0,5.501614914843763,0.0,0.0,0.6528776536922528,0.0,1.0000093034383972e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.7481150798532785,0.2965783261111768,0.0,1.250293543334802e-06,0.0,0.9913086509959748,0.0,0.0,5.501614852084642,0.0,1.1102230246251565e-16,0.38232219403693096,0.0,1.05e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.17087620815778504,0.7838929207788294,0.0,0.0,0.10452275517892033,0.9913086509959748,0.0,0.0,5.5016147893255205,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408055465748922e-08
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,0.00010201051790186685,0.8531882691503883,0.0,0.0,0.16499811101797182,0.8867847705528653,0.0,0.038776488797062775,5.501614726566399,0.0,0.0,0.0,0.0,2.0408193297054986e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.8558549440688895,0.0,0.0,0.16499811101797182,0.721785652918897,0.0,0.013477104992450665,5.462838175010217,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408193529859414e-08
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.820910351483385,0.0,0.0,0.16499811101797182,0.556786722580377,0.0,0.0012306128811828852,5.449361007700986,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408193762663842e-08
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.7719021460220997,0.0,0.0,0.16206719376642695,0.39178797953709266,0.0,0.0,5.448130332656762,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408148129195888e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.7163475837977047,0.0,0.0,0.16499811101797182,0.22972034104037653,0.0,0.007912244280019133,5.44813027050776,0.0,0.0,0.0,0.0,2.040819422827271e-08
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.6566069538916096,0.0,0.0,0.06472189579210501,0.06472196925995398,0.0,0.13838915777608057,5.440217964078739,0.0,0.0,-1.1102230246251565e-16,0.0,2.040819446107715e-08
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.6092191973931079,0.0,0.0,0.0,0.0,0.0,0.22897823645735055,5.301828744243916,0.0,0.0,0.0,0.0,2.0408194693881594e-08
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.579261027724923,0.0,0.0,0.0,0.0,0.0,0.2483195898115959,5.072850447306484,0.0,0.0,0.0,0.0,2.0408194926686032e-08
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.5543949122472829,0.0,0.0,0.0,0.0,0.0,0.27588166570457495,4.824530799626855,0.0,0.0,-1.1102230246251565e-16,0.0,2.040819515949048e-08
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.5380458990636412,0.0,0.0,0.0,0.0,0.0,0.3153187211425319,4.5486490788869265,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408195392294928e-08
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.5364075183615927,0.0,0.0,0.0,0.0,0.0,0.3729320067349347,4.233330305856136,0.0,0.0,0.0,0.0,2.0408195625099382e-08
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.528789172796228,0.0,0.0,0.0,0.0,0.0,0.44178869698485784,3.8603982508299084,0.0,0.0,0.0,0.0,2.0408195857903837e-08
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.005600421010121108,0.48239356992640386,0.0,0.0,0.0,0.0,0.0,0.5149097076213318,3.4186095098079434,0.0,0.0,-5.551115123125783e-17,0.0,2.040819609070829e-08
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.3720296470910403,0.39485140076477565,0.0,0.0,0.0,0.0,0.0,0.25810639952125375,2.9036997631891652,0.0,0.0,0.0,0.0,2.0408196323512752e-08
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.9960588695238496,0.04011071072764353,0.0,0.0,0.0,0.0,0.0,0.0,2.6455933305442465,0.0,1.1102230246251565e-16,0.33842451429906123,0.0,1.05e-08
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,1.200382145655439,0.0,0.0,0.16499811101797182,0.0,0.0,3.3005907129132745e-07,0.0,2.6455933003649053,0.0,0.0,0.42171892391129995,0.0,1.000001642666962e-08
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,1.2480304939837137,0.0,0.0,0.16499811101797182,0.0,0.14849829991617466,0.05365516684248895,0.0,2.645593431914509,0.0,0.0,0.45445367279577337,0.0,1.000001654074381e-08
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,1.2491304288305474,0.0,0.0,0.16499811101797182,0.0,0.2969964312674741,0.05802922676879308,0.0,2.671884433487986,0.0,0.0,0.48546068710204393,0.0,1.0000016654818001e-08
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,1.2392869962043231,0.0,0.0,0.16499811101797182,0.0,0.4454943940540898,0.053175141058962476,0.0,2.70031872412544,0.0,2.220446049250313e-16,0.5225368843642552,0.0,1.0000016768892191e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,1.2427907564146656,0.0,0.0,0.16499811101797182,0.0,0.5939921882762129,0.06051191885743518,0.0,2.726374512440716,0.0,0.0,0.5729082761071508,0.0,1.0000016882966385e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,1.2198336300561723,0.0,0.0,0.16499811101797182,0.0,0.7424898139340349,0.035908093881471474,0.0,2.7560253215800143,0.0,2.220446049250313e-16,0.6127026019325347,0.0,1.0000016997040578e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,1.0946349230592243,0.0,0.0,0.06907359371923913,0.0,0.8909872710277471,0.0,0.0,2.773620256142852,0.0,2.220446049250313e-16,0.6358494263506771,0.0,1.0499988081134999e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.7390644551451071,0.3438768365752959,0.0,0.042396932176982115,0.0,0.9531524939886813,0.0,0.0,2.7736202245030563,0.0,0.0,0.36457412578179804,0.0,1.05e-08
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.15584770767696143,0.777277904658006,0.0,0.0,0.12255595465565765,0.9913086509959748,0.0,0.0,2.7736201928632607,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408061053018177e-08
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,8.95315613429977e-05,0.7585198588767025,0.0,0.0,0.16499811101797182,0.8687515710761281,0.0,0.12750442333736156,2.773620161223466,0.0,1.3552527156068805e-20,0.0,0.0,2.0408198884361977e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.7106315100687095,0.0,0.0,0.16499811101797182,0.7037524739121853,0.0,0.15513090752927125,2.6461157062463094,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408199117166468e-08
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.6731087152334583,0.0,0.0,0.16499811101797182,0.5387535640436678,0.0,0.14795943247655458,2.490984768531738,0.0,0.0,-1.1102230246251565e-16,0.0,2.040819934997096e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.6475455203648378,0.0,0.0,0.16499811101797182,0.37375484147036286,0.0,0.1204877968394593,2.3430253076395235,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408199582775457e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.6346822394382837,0.0,0.0,0.16499811101797182,0.2087563061920578,0.0,0.08683023580951196,2.2225374840722374,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408199815579954e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.6270591913290258,0.0,0.0,0.04375790853756901,0.04375795820854011,0.0,0.1799372139485554,2.1357072229093514,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408200048384458e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.6055806726403342,0.0,0.0,0.0,0.0,0.0,0.22432116895514223,1.9557699845979293,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408200281188966e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5852784078785431,0.0,0.0,0.0,0.0,0.0,0.2346233263780674,1.7314487933325364,0.0,0.0,-1.1102230246251565e-16,0.0,2.040820051399347e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.6008389732108367,0.0,0.0,0.0,0.0,0.0,0.22028547224288153,1.49682544720314,0.0,0.0,-1.1102230246251565e-16,0.0,2.040820074679798e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.6167800788142701,0.0,0.0,0.0,0.0,0.0,0.2257300351604873,1.2765399578853718,0.0,0.0,0.0,0.0,2.0408200979602495e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.6391386271887965,0.0,0.0,0.0,0.0,0.0,0.2605305585624808,1.0508099081628826,0.0,0.0,-1.1102230246251565e-16,0.0,2.040820121240701e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.6495435362165589,0.0,0.0,0.0,0.0,0.0,0.30686715794269886,0.7902793376133929,0.0,0.0,0.0,0.0,2.0408201445211526e-08
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.006660631178575876,0.5838711362870941,0.0,0.0,0.0,0.0,0.0,0.3975045338215774,0.4834121706556614,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408201678016044e-08
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.45174265845103495,0.4717952358743134,0.0,0.0,0.0,0.0,0.0,0.08590763033962533,0.08590763131960803,0.0,0.0,-5.551115123125783e-17,0.0,2.0408201910820568e-08
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,1.019274323955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242612271817577,0.5049335999167849,0.0,1e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984496076120544,0.5269982683944612,0.0,1e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,1.010830978508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116493446743427,0.5689369847171308,0.0,1e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,1.005021494309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841258661015853,0.6326844092497568,0.0,1e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.9977259127879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763602839682613,0.6907801048201515,0.0,1e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.9905031371875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880409390088674,0.7428226703731873,0.0,1e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.9886551516129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318569856651665,0.7658816594738396,0.0,1e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.9897579471759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010414701720656,0.7851990225559032,0.0,1e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.864931043820233,0.13230021697731195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716284655196827,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.2271523248184801,0.7781175661610997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854217151803203,0.0,1.05e-08
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00019431518070239104,0.9991504586668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246946107271036,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468832528991413,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143739179716582,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650542248675758,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763124909197868,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112323177084177,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867323929679678,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028582018704298,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682212535840272,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217964242582946,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031925340451733,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205489040994767,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.010594477636326231,0.8592885211591428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.20938807187724384,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.48534008794744,0.4178344887489601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5801193190846363,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538703620797958,1.1762786755271235,0.0,1e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546343136237073,1.2729484934696935,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394937522233182,1.3802385731189364,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995582453330243,1.4693952333945737,0.0,1e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48187965743260297,1.5313416085559615,0.0,1e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48750642012412027,1.5745359345801146,0.0,1e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47126602032442466,1.6363577657622848,0.0,1e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144007458254265,1.6478186854732169,0.0,1e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.8243122125495617,0.10288831796741141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520868052123262,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.1889182993968921,0.7509226237584804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709308538465363,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00021281770978435878,0.9392854893483252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674368535796904,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899729282418657,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764808621902372,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96121942193165,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051914862726106,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104231097588658,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029479001872934,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966227557998165,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861299971700721,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469557140182818,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099415042153216,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554738667638987,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.015376962467616129,0.8233515263336002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229961658102253,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.5463433957771486,0.32249890662288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034461974981258,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276845102270669,1.1753275340667537,0.0,1e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607530757548193,1.380111826121218,0.0,1e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487471612502171,1.5105896287421203,0.0,1e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.885669035476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207107726227903,1.5843065405453325,0.0,1e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.8778295509013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164646908313997,1.6185900363753623,0.0,1e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.8720543283118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652250239123434,1.6022744619643539,0.0,1e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8749537170349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781806291774714,1.5255258835712555,0.0,1e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.8885876963554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706283351646443,1.428602931875268,0.0,1e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.916453091815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371862593021528,1.4685301980900032,0.0,1e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.27460807530816905,0.6693549477673998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476658628221968,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.0002654590985952328,0.9500552339318116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.602476464154847,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376791473873258,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684138813176544,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258960794998135,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545645017861333,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689860381175279,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575555401668487,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261223130951118,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628533829874198,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.81331279843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635299366649117,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8811293721881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44306630570993366,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,0.9437510293653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349048392724962,0.0,1.05e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.015374718236222287,0.9575286583050368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.21538220880434655,0.0,1.05e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.6806399593424504,0.30355690030484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075189964721094,0.0,1.05e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.9839034946140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271665876765255,0.5684624489899772,0.0,1e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.9752931238196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444935488055618,0.6891763101230118,0.0,1e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.9633272566227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510621583221962,0.8933166390866394,0.0,1e-08
