time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.5772542629321121,1.0299091089432035,0.0,0.0,0.0,0.0,0.7199632707138064,0.0,53.87626749403091,0.0,1.1102230246251565e-16,0.0,0.0,0.011103142489522287
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.5619795605759664,1.0824452161233786,0.0,0.0,0.0,0.0,0.7625159528899422,0.0,54.22904888209255,0.0,1.1102230246251565e-16,0.0,0.0,0.011103142616180277
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.5466654943856123,1.1448381504606067,0.0,0.0,0.0,0.0,0.8130124166070153,0.0,54.60268108039617,0.0,0.0,0.0,0.0,0.011103142742838266
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.5472062334353666,1.2132433876069684,0.0,0.0,0.0,0.0,0.8838898910514515,0.0,55.001056541658976,0.0,0.0,-2.220446049250313e-16,0.0,0.01110314286949626
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.5488212918937729,1.2646690095205446,0.0,0.0,0.0,0.0,0.9309968888889597,0.0,55.434161960855135,0.0,1.1102230246251565e-16,0.0,0.0,0.011103142996154253
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.5044141119848927,1.3228468543222112,0.0,0.0,0.0,0.0,0.9230992269804643,0.0,55.89034980405106,0.0,0.0,-2.220446049250313e-16,0.0,0.011103143122812248
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.2301686607138945,1.4042227672101935,0.0,0.0,0.0,0.0,0.6922271393591503,0.0,56.34266778770792,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.011103143249470246
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.007207393581292817,1.4535954149464572,0.0,0.0,0.0,0.0,0.5013042867919089,0.0,56.68185844327055,0.0,8.673617379884035e-19,0.0,0.0,0.011103143376128242
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,1.479242219593095,0.0,0.0,0.0,0.0,0.5157522203241388,0.0,56.927496897205955,0.0,0.0,-2.220446049250313e-16,0.0,0.01110314350278624
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,1.4878261062977904,0.0,0.0,0.0,0.0,0.546852408670842,0.0,57.180214835770045,0.0,0.0,0.0,0.0,0.011103143629444243
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,1.5020836273514402,0.0,0.0,0.0,0.0,0.5974336600862008,0.0,57.44817186374118,0.0,0.0,-2.220446049250313e-16,0.0,0.011103143756102246
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,1.5239359068881733,0.0,0.0,0.0,0.0,0.6604940907212499,0.0,57.74091370184914,0.0,0.0,-2.220446049250313e-16,0.0,0.01110314388276025
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,1.5422590932992843,0.0,0.0,0.0,0.0,0.7148240876041022,0.0,58.06455514762885,0.0,0.0,0.0,0.0,0.011103144009418255
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,1.5664041211670756,0.0,0.0,0.0,0.0,0.7662756184237602,0.0,58.41481828818925,0.0,0.0,0.0,0.0,0.011103144136076262
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,1.590358818647315,0.0,0.0,0.0,0.0,0.8061555403749087,0.0,58.79029267485569,0.0,0.0,-2.220446049250313e-16,0.0,0.01110314426273427
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,1.5985338080926281,0.0,0.0,0.0,0.0,0.8190993176240023,0.0,59.18530821899502,0.0,0.0,0.0,0.0,0.01110314438939228
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,1.603975765531549,0.0,0.0,0.0,0.0,0.8141514419134204,0.0,59.58666620948029,0.0,0.0,0.0,0.0,0.01110314451605029
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,1.6138361513210873,0.0,0.0,0.0,0.0,0.7875895952132861,0.0,59.98559973628893,0.0,0.0,-2.220446049250313e-16,0.0,0.011103144642708302
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,1.6301570153593907,0.0,0.0,0.0,0.0,0.7345585371137203,0.0,60.371517953663705,0.0,0.0,-2.220446049250313e-16,0.0,0.011103144769366318
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,1.640978690296996,0.0,0.0,0.0,0.0,0.6777863387625372,0.0,60.73145094816738,0.0,0.0,0.0,0.0,0.011103144896024332
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,2.7740322606741917e-05,1.6178953226258665,0.0,0.0,0.0,0.0,0.6236168870813118,0.0,61.06356556137306,0.0,0.0,-2.220446049250313e-16,0.0,0.011103145022682349
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.09510862214098838,1.4174118811167593,0.0,0.0,0.0,0.0,0.505383354548084,0.0,61.36913713946638,0.0,0.0,-2.220446049250313e-16,0.0,0.011103145149340366
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,0.504663253834385,1.4254099053684786,0.0,0.0,0.0,0.0,0.9226683416672133,0.0,61.61677428313265,0.0,0.0,0.0,0.0,0.011103145275998386
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.6074466011732594,1.4988179927045213,0.0,0.0,0.0,0.0,1.108358807638749,0.0,62.06888106766239,0.0,0.0,-2.220446049250313e-16,0.0,0.011103145402656408
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.6246992929530125,1.483631273419603,0.0,0.0,0.0,0.0,1.121555520593418,0.0,62.61197617536082,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.01110314552931443
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.6054522312473676,1.4898840639153912,0.0,0.0,0.0,0.0,1.1181630655093586,0.0,63.16153766621174,0.0,0.0,0.0,0.0,0.011103145655972453
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.5942117470506039,1.4800244593992287,0.0,0.0,0.0,0.0,1.1070695081871222,0.0,63.7094368478024,0.0,1.1102230246251565e-16,0.0,0.0,0.01110314578263048
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.6048429419578211,1.461661107407762,0.0,0.0,0.0,0.0,1.1077207387327783,0.0,64.25190018005506,0.0,0.0,0.0,0.0,0.011103145909288506
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.6228178345782511,1.4308684253513566,0.0,0.0,0.0,0.0,1.0911298895256936,0.0,64.79468260908699,0.0,0.0,0.0,0.0,0.011103146035946535
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.5541124335633527,1.4094891436190442,0.0,0.0,0.0,0.0,0.9807259308601745,0.0,65.32933551581571,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.011103146162604565
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.2512890390623542,1.4746999074781064,0.0,0.0,0.0,0.0,0.7123870603455644,0.0,65.80989047669934,0.0,0.0,-2.220446049250313e-16,0.0,0.011103146289262596
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.010187077616108717,1.4504649993019014,0.0,0.0,0.0,0.0,0.43022774034749695,0.0,66.15895938554893,0.0,0.0,-2.220446049250313e-16,0.0,0.011103146415920629
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.409142463719743,0.0,0.0,0.0,0.0,0.3775532324185355,0.0,66.36977022361748,0.0,0.0,-2.220446049250313e-16,0.0,0.011103146542578662
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.3708507201366886,0.0,0.0,0.0,0.0,0.3640433394206409,0.0,66.55477055039604,0.0,0.0,0.0,0.0,0.011103146669236699
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,1.3409987002564288,0.0,0.0,0.0,0.0,0.3791596823061591,0.0,66.73315102749527,0.0,0.0,0.0,0.0,0.011103146795894735
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,1.3176301023207968,0.0,0.0,0.0,0.0,0.40376162068857324,0.0,66.91893851057353,0.0,0.0,0.0,0.0,0.011103146922552775
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,1.30130160167395,0.0,0.0,0.0,0.0,0.4272172729857925,0.0,67.11678094133984,0.0,0.0,-2.220446049250313e-16,0.0,0.011103147049210813
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,1.2985475859291813,0.0,0.0,0.0,0.0,0.45686403328907094,0.0,67.3261166394749,0.0,0.0,0.0,0.0,0.011103147175868855
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,1.289538643605927,0.0,0.0,0.0,0.0,0.46403513615906533,0.0,67.54997924777061,0.0,0.0,-2.220446049250313e-16,0.0,0.0111031473025269
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,1.271497587203987,0.0,0.0,0.0,0.0,0.4509984161277742,0.0,67.77735569391892,0.0,0.0,0.0,0.0,0.011103147429184942
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,1.2577518724677772,0.0,0.0,0.0,0.0,0.43049888157426575,0.0,67.9983441446581,0.0,0.0,-2.220446049250313e-16,0.0,0.011103147555842987
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,1.2370582326369648,0.0,0.0,0.0,0.0,0.37788412823157463,0.0,68.20928782094519,0.0,0.0,0.0,0.0,0.011103147682501036
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,1.2052171742892963,0.0,0.0,0.0,0.0,0.2776055044556077,0.0,68.39445026568804,0.0,0.0,0.0,0.0,0.011103147809159084
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,1.1656859224319118,0.0,0.0,0.0,0.0,0.16773302647950666,0.0,68.53047618266842,0.0,0.0,0.0,0.0,0.011103147935817135
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,2.5947221905925903e-05,1.1089020319092282,0.0,0.0,0.0,0.0,0.07671989750424545,0.0,68.61266458388883,0.0,0.0,0.0,0.0,0.011103148062475185
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.09428147111629266,0.9575016973202243,0.0,0.0,0.0,0.0,0.006634905086123496,0.0,68.6502565509738,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103148189133237
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.5844529715774224,0.7876841706173111,0.0,0.0,0.0,0.0,0.33271270901924116,0.0,68.65350687134506,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103148315791293
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,0.6926332166104454,0.7105692911070032,0.0,0.0,0.0,0.0,0.378741832589921,0.0,68.81653531560647,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.011103148442449348
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,0.6924816278771985,0.7134762783722794,0.0,0.0,0.0,0.0,0.39800062025699084,0.0,69.00211802855777,0.0,0.0,0.0,0.0,0.011103148569107407
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.6625999580444141,0.7102276307762385,0.0,0.0,0.0,0.0,0.37951714098616185,0.0,69.19713754534895,0.0,0.0,0.0,0.0,0.011103148695765465
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.648399153190873,0.6972631307071089,0.0,0.0,0.0,0.0,0.36523848402179854,0.0,69.38310015507274,0.0,1.1102230246251565e-16,0.0,0.0,0.011103148822423524
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.6656634674274629,0.6857461653676177,0.0,0.0,0.0,0.0,0.37890883016810567,0.0,69.56206622076265,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103148949081584
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.699564413616966,0.6405548475766354,0.0,2.980232238769531e-20,0.0,0.0,0.36280684375068817,0.0,69.7477307540227,0.0,0.0,0.0,0.0,0.011103149075739649
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.6476596858452124,0.6287449205274461,0.0,0.0,0.0,2.682209014892578e-20,0.277263260832872,0.0,69.92550531182026,0.0,0.0,1.1102230246251565e-16,0.0,0.011103149202397713
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.2867861022382724,0.643374962210192,0.0,0.0,0.0,0.0,0.0,0.10443462310622649,70.06136351196017,0.0,5.551115123125783e-17,0.0,0.0,0.02265948842664445
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.013004954353213213,0.6609867676007071,0.0,0.0,0.0,0.0,0.0,0.383811923489128,69.95692808963594,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.0226594886851303
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.6961737375636328,0.0,0.0,0.0,0.0,0.0,0.36681625905173504,69.57311536812014,0.0,0.0,0.0,0.0,0.022659488943616152
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.740677451237614,0.0,0.0,0.0,0.0,0.0,0.3031902844492588,69.20629831542006,0.0,0.0,0.0,0.0,0.022659489202102014
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.7918686617843433,0.0,0.0,0.0,0.0,0.0,0.21370101828034158,68.90310724150687,0.0,0.0,0.0,0.0,0.022659489460587875
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.839927302539695,0.0,0.0,0.0,0.0,0.0,0.11818362400223086,68.68940543722123,0.0,0.0,-1.1102230246251565e-16,0.0,0.02265948971907374
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.8587157124077363,0.0,0.0,0.0,0.0,0.0,0.06390446915895119,68.57122102965145,0.0,0.0,-1.1102230246251565e-16,0.0,0.0226594899775596
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.8479425644820168,0.0,0.0,0.0,0.0,0.0,0.05067735947139242,68.50731577827315,0.0,0.0,-1.1102230246251565e-16,0.0,0.022659490236045472
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.8243457940764639,0.0,0.0,0.0,0.0,0.0,0.060582334090069814,68.45663763731142,0.0,0.0,-1.1102230246251565e-16,0.0,0.02265949049453134
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8016655250808202,0.0,0.0,0.0,0.0,0.0,0.0811405246332903,68.3960545223091,0.0,0.0,-1.1102230246251565e-16,0.0,0.02265949075301722
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.7788519789761746,0.0,0.0,0.0,0.0,0.0,0.11541672054199335,68.31491321745465,0.0,0.0,0.0,0.0,0.0226594910115031
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.752058626296812,0.0,0.0,0.0,0.0,0.0,0.17838819174172868,68.19949571761711,0.0,0.0,0.0,0.0,0.02265949126998898
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,0.7295946187391366,0.0,0.0,0.0,0.0,0.0,0.27429624244895934,68.02110674789645,0.0,0.0,0.0,0.0,0.022659491528474865
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.7220863670892557,0.0,0.0,0.0,0.0,0.0,0.3523662793301701,67.74680972950352,0.0,0.0,0.0,0.0,0.02265949178696075
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,3.0377235402059588e-05,0.6996868032949801,0.0,0.0,0.0,0.0,0.0,0.399639373458853,67.39444267735838,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.022659492045446643
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.10215207041567535,0.6093114814253369,0.0,0.0,0.0,0.0,0.0,0.38440474200796343,66.99480253510417,0.0,0.0,0.0,0.0,0.02265949230393254
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.6035247450323812,0.44440869488787144,0.0,0.0,0.0,0.0,0.0,0.02817018781785954,66.6103970288597,0.0,0.0,0.0,0.0,0.022659492562418435
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,0.6880078268619508,0.371064791643442,0.0,0.0,0.0,0.0,0.010581706856076368,0.0,66.58222608119038,0.0,0.0,-5.551115123125783e-17,0.0,0.011103151482243123
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,0.6660006083307606,0.4296869800323763,0.0,0.0,0.0,0.0,0.07309631231630087,0.0,66.58741035801978,0.0,0.0,0.0,0.0,0.011103151608901215
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.6350330599183946,0.4968308151857696,0.0,0.0,0.0,0.0,0.12598798190255034,0.0,66.62322679146554,0.0,0.0,0.0,0.0,0.011103151735559307
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.6206964087009947,0.5346492493582592,0.0,0.0,0.0,0.0,0.16342066406807065,0.0,66.68496014259999,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103151862217402
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.6329376329465349,0.5269968866408344,0.0,0.0,0.0,0.0,0.17557705864448434,0.0,66.76503550729133,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103151988875497
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.6507670702928798,0.5224353633296649,0.0,0.0,0.0,0.0,0.17920247089231214,0.0,66.85106750441166,0.0,1.1102230246251565e-16,0.0,0.0,0.011103152115533596
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.5827775373088891,0.6168942317817997,0.0,-1.4901161193847656e-20,0.0,0.0,0.176635092117411,0.0,66.93887595255202,0.0,1.1102230246251565e-16,0.0,0.0,0.011103152242191694
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.24103594475226706,0.7543881351207975,0.0,0.0,0.0,-1.341104507446289e-20,0.0,0.06573934467376974,67.02542638409102,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.022659494630305706
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.006846082735313272,0.9007745687920866,0.0,0.0,0.0,-1.3411029851183295e-20,0.0,0.1790355520064148,66.9596862748314,0.0,0.0,0.0,0.0,0.022659494888791626
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.0384785714446545,0.0,0.0,0.0,0.0,0.0,0.05716059788927632,66.78064995898906,0.0,0.0,0.0,0.0,0.022659495147277553
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.1514652205795937,0.0,0.0,0.0,0.0,0.0726485016212798,0.0,66.7234885993062,0.0,0.0,0.0,0.0,0.011103152748824107
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.211017749755658,0.0,0.0,0.0,0.0,0.16997017281938193,0.0,66.7590856039591,0.0,0.0,0.0,0.0,0.011103152875482213
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.2358064791443824,0.0,0.0,0.0,0.0,0.23517047088028561,0.0,66.842370227093,0.0,0.0,0.0,0.0,0.01110315300214032
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,1.2411910446024228,0.0,0.0,0.0,0.0,0.2764462138772408,0.0,66.95760299532668,0.0,0.0,0.0,0.0,0.01110315312879843
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,1.2322646937134318,0.0,0.0,0.0,0.0,0.2894408691612627,0.0,67.09306087631437,0.0,0.0,0.0,0.0,0.011103153255456539
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,1.210114782890872,0.0,0.0,0.0,0.0,0.277410981311611,0.0,67.234886136846,0.0,0.0,0.0,0.0,0.011103153382114653
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,1.1770211897772456,0.0,2.980232238769531e-20,0.0,0.0,0.24435807385953467,0.0,67.37081675071346,0.0,0.0,0.0,0.0,0.011103153508772765
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,1.1421163859517398,0.0,0.0,0.0,2.682209014892578e-20,0.19460086221767445,0.0,67.49055143837876,0.0,0.0,-2.220446049250313e-16,0.0,0.01110315363543088
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,1.1097585626845146,0.0,0.0,0.0,0.0,0.1272490873162424,0.0,67.58590509097371,0.0,0.0,0.0,0.0,0.011103153762088997
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0871313660860311,0.0,0.0,0.0,0.0,0.027349112681288586,0.0,67.64825637277922,0.0,0.0,0.0,0.0,0.011103153888747117
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.0799146852082782,0.0,0.0,0.0,0.0,0.0,0.0480010618384422,67.66165666630232,0.0,0.0,-2.220446049250313e-16,0.0,0.022659497990622928
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,3.66003495990093e-05,1.0590299427486005,0.0,0.0,0.0,0.0,0.0,0.0852069812422246,67.6136548326203,0.0,0.0,-2.220446049250313e-16,0.0,0.02265949824910889
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.10100842551486931,0.859617954449535,0.0,0.0,0.0,0.0,0.0,0.1670709493203107,67.52844708008206,0.0,0.0,0.0,0.0,0.02265949850759485
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.4740960583988461,0.6659601123013783,0.0,0.0,0.0,0.0,0.04485169553969609,0.0,67.36137536043775,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.011103154395379601
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,0.5775196713692563,0.6705730551423353,0.0,0.0,0.0,0.0,0.1897301885598832,0.0,67.38335192283404,0.0,0.0,0.0,0.0,0.011103154522037726
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,0.5980402955048374,0.875522354618395,0.0,0.0,0.0,0.0,0.44735891560087876,0.0,67.47631894655953,0.0,0.0,0.0,0.0,0.011103154648695854
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,0.5827055052894421,0.9938381823482899,0.0,0.0,0.0,0.0,0.5724793770503966,0.0,67.6955240454746,0.0,1.1102230246251565e-16,0.0,0.0,0.011103154775353981
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.5738468484370631,1.0775339533018564,0.0,0.0,0.0,0.0,0.6642395850057722,0.0,67.97603816799938,0.0,0.0,0.0,0.0,0.011103154902012111
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.5859676142870529,1.1390114271743375,0.0,0.0,0.0,0.0,0.7472940290127035,0.0,68.30151478922234,0.0,0.0,0.0,0.0,0.01110315502867024
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.59879063009551,1.2750167111910178,0.0,0.0,0.0,0.0,0.8934991743431706,0.0,68.66768808429586,0.0,0.0,-2.220446049250313e-16,0.0,0.011103155155328373
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.5300495706362631,1.4957480625221304,0.0,0.0,0.0,0.0,1.019039503506327,0.0,69.10550189640423,0.0,0.0,-2.220446049250313e-16,0.0,0.011103155281986507
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.23652574379279287,1.7033710398082005,0.0,0.0,0.0,0.0,0.8896478231025957,0.0,69.60483046480823,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.011103155408644642
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.01119566722689442,1.8195640845524692,0.0,0.0,0.0,0.0,0.749970848911179,0.0,70.04075710411836,0.0,0.0,0.0,0.0,0.01110315553530278
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.8448456303479746,0.0,0.0,0.0,0.0,0.7523157020967061,0.0,70.40824202110188,0.0,0.0,0.0,0.0,0.011103155661960918
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.8500318901075896,0.0,0.0,0.0,0.0,0.7716648547769333,0.0,70.77687591195429,0.0,0.0,-2.220446049250313e-16,0.0,0.011103155788619059
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.856342770311059,0.0,0.0,0.0,0.0,0.8143123134457595,0.0,71.15499088341485,0.0,0.0,0.0,0.0,0.0111031559152772
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.8496979702540828,0.0,0.0,0.0,0.0,0.8496315612516858,0.0,71.55400310530985,0.0,0.0,-2.220446049250313e-16,0.0,0.01110315604193534
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,1.8218757098934089,0.0,0.0,0.0,0.0,0.8561758367971061,0.0,71.97032175407803,0.0,0.0,0.0,0.0,0.011103156168593484
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,1.7846791196514633,0.0,0.0,0.0,0.0,0.8440266246156989,0.0,72.38984709311435,0.0,0.0,-2.220446049250313e-16,0.0,0.011103156295251628
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,1.749504300070137,0.0,0.0,0.0,0.0,0.8231110587323398,0.0,72.8034193133961,0.0,0.0,-2.220446049250313e-16,0.0,0.011103156421909777
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,1.7202038479028914,0.0,0.0,0.0,0.0,0.7973738139766302,0.0,73.20674290167723,0.0,0.0,-2.220446049250313e-16,0.0,0.011103156548567927
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,1.6762853576634897,0.0,0.0,0.0,0.0,0.7463803013287463,0.0,73.59745523542718,0.0,0.0,0.0,0.0,0.011103156675226076
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,1.6456971366558613,0.0,0.0,0.0,0.0,0.6812435296133528,0.0,73.96318074352266,0.0,0.0,0.0,0.0,0.011103156801884229
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.6221245495966996,0.0,0.0,0.0,0.0,0.5934132935125022,0.0,74.29698922930561,0.0,0.0,0.0,0.0,0.01110315692854238
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.6055618295143261,0.0,0.0,0.0,0.0,0.5158434946112227,0.0,74.58776089559125,0.0,0.0,-2.220446049250313e-16,0.0,0.011103157055200532
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,5.368754451266782e-07,1.554483465552028,0.0,0.0,0.0,0.0,0.45217024324873606,0.0,74.84052335709833,0.0,0.0,-2.220446049250313e-16,0.0,0.011103157181858688
