time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,3.2812389064268457,0.0,0.0,0.46730833893380974,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,3.281238868996441,0.0,0.0,0.4920969242940185,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,3.2812388315660366,0.0,0.0,0.5112039789886343,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,3.281238794135633,0.0,0.0,0.5115888663978816,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,3.2812387567052297,0.0,0.0,0.5160488680416703,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,3.281238719274826,0.0,0.0,0.5293249115315262,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,3.2812386818444237,0.0,0.0,0.535554432117904,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,3.2812386444140214,0.0,0.0,0.5180517502597743,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,3.2812386069836195,0.0,0.0,0.47788257355386543,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00016868508816572167,1.054422934443041,0.0,0.0,0.0,0.0,0.0,0.0,3.2812385695532185,0.0,2.710505431213761e-20,0.3935443945128765,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.24317806930357685,0.8219275817123908,0.0,0.0,0.0,0.0,0.0,0.0,3.2812385321228175,0.0,0.0,0.4582218256423618,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.9994008372148581,0.05615653144050911,0.0,0.0,0.0,0.0,0.0,0.0,3.281238494692417,0.0,0.0,1.131953234238955,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.300959063646495,0.0,0.0,0.0,0.0,0.0,0.2650250319618699,0.0,3.281238457262017,0.0,-2.220446049250313e-16,1.3180237346367225,0.0,1.0000016198521246e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.3085372940734519,0.0,0.0,0.0,0.0,0.0,0.29460778123554787,0.0,3.4111006854929333,0.0,0.0,1.4704546853568137,0.0,1.0000016312595433e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,1.2563786433699844,0.0,0.0,0.0,0.0,0.0,0.26736160350432153,0.0,3.5554584593865615,0.0,0.0,1.5159204329990628,0.0,1.000001642666962e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,1.2231664172402263,0.0,0.0,0.0,0.0,0.0,0.25489049936262664,0.0,3.686465604545142,0.0,0.0,1.5455178529651719,0.0,1.000001654074381e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,1.24253534918338,0.0,0.0,0.0,0.0,0.0,0.2841374816599962,0.0,3.8113619071798412,0.0,0.0,1.5643196069752887,0.0,1.0000016654818001e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,1.2977008136157517,0.0,0.0,0.0,0.0,0.0,0.33639713331745574,0.0,3.9505892297155096,0.0,0.0,1.6026843691346244,0.0,1.0000016768892191e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,1.2438808668053092,0.0,0.0,0.0,0.0,0.0,0.2607097140991974,0.0,4.115423779975111,0.0,0.0,1.6784336731731722,0.0,1.0000016882966385e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.7400707987992793,0.2770000753804055,0.0,0.0,0.0,0.0,0.0,0.0,4.2431714929374325,0.0,0.0,1.5230742038763077,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.0564001600160771,0.9766751686070089,0.0,0.0,0.0,0.0,0.0,0.0,4.2431714445338775,0.0,0.0,0.91517475400286,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,4.243171396130324,0.0,0.0,0.8692516323564612,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,4.24317134772677,0.0,0.0,0.8732161687244933,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,4.243171299323218,0.0,0.0,0.8818881811897202,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,4.243171250919666,0.0,0.0,0.8797818249392771,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,4.2431712025161135,0.0,0.0,0.8788902944680722,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,4.243171154112562,0.0,0.0,0.8706521802710063,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,4.243171105709012,0.0,0.0,0.838759578222339,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,4.243171057305461,0.0,0.0,0.799553418973176,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,4.2431710089019115,0.0,0.0,0.7758636084593481,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,4.243170960498363,0.0,0.0,0.7457031967616881,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,4.243170912094814,0.0,0.0,0.7120864853369008,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,4.243170863691266,0.0,0.0,0.6581271581845135,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.0002686442131819007,0.9239789638155051,0.0,0.0,0.0,0.0,0.0,0.0,4.243170815287718,0.0,0.0,0.5634043121462253,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.30976308131412017,0.6445983403133829,0.0,0.0,0.0,0.0,0.0,0.0,4.243170766884172,0.0,5.551115123125783e-17,0.7200314155061548,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,1.11267402219615,0.0,0.0,0.0,0.0,0.0,0.14344734464864528,0.0,4.243170718480625,0.0,0.0,1.2795020151429901,0.0,1.0000018822227861e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,1.341501034874239,0.0,0.0,0.0,0.0,0.0,0.3683920886746223,0.0,4.313459868954916,0.0,0.0,1.3090364389845728,0.0,1.0000018936302078e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,1.3397132595010972,0.0,0.0,0.0,0.0,0.0,0.36503898600710954,0.0,4.493971943200119,0.0,0.0,1.323370544540027,0.0,1.0000019050376295e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,1.2799989049431695,0.0,0.0,0.0,0.0,0.0,0.3063374902867158,0.0,4.672840995079066,0.0,0.0,1.3351114173961596,0.0,1.0000019164450515e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,1.2514072743278908,0.0,0.0,0.0,0.0,0.0,0.2802790774405761,0.0,4.822946312014591,0.0,0.0,1.3278299799077193,0.0,1.0000019278524737e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,1.2774895719921722,0.0,0.0,0.0,0.0,0.0,0.3066440333850995,0.0,4.960283004943196,0.0,0.0,1.3040900461954872,0.0,1.0000019392598957e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,1.3139596518443335,0.0,0.0,0.0,0.0,0.0,0.3386258423631145,0.0,5.1105385247179616,0.0,0.0,1.272410867889788,0.0,1.000001950667318e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,1.2307445684055154,0.0,0.0,0.0,0.0,0.0,0.2373527492479247,0.0,5.2764651291779305,0.0,0.0,1.2287127862593625,0.0,1.0000019620747402e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.7308133347401885,0.2758955438478963,0.0,0.0,0.0,0.0,0.0,0.0,5.3927679161186655,0.0,0.0,0.9726310263952844,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.07564467349643048,0.9335888574583614,0.0,0.0,0.0,0.0,0.0,0.0,5.392767854601204,0.0,1.3877787807814457e-17,0.4155341358204675,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,5.3927677930837445,0.0,0.0,0.37946482655313307,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,5.392767731566285,0.0,0.0,0.37568595411972816,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,5.392767670048826,0.0,0.0,0.33651609224647094,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,5.3927676085313685,0.0,0.0,0.2842286409111472,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,5.39276754701391,0.0,0.0,0.24447684062448116,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.0,0.0,0.0,5.392767485496454,0.0,0.0,0.21282388318456014,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,5.392767423978998,0.0,0.0,0.18682320744928804,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,5.392767362461543,0.0,0.0,0.16350510031702947,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,5.3927673009440875,0.0,0.0,0.13391368884932187,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,5.392767239426635,0.0,0.0,0.08923257992984068,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,5.392767177909182,0.0,0.0,0.013720329629781425,0.0,1.05e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,0.9995669345928256,0.0,0.0,0.0,0.0,0.0,0.07753027982734925,5.392767116391728,0.0,0.0,1.1102230246251565e-16,0.0,2.0408206566911587e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.00034894847690108337,0.9716233012365462,0.0,0.0,0.0,0.0,0.0,0.13534370448533087,5.315236775046928,0.0,0.0,0.0,0.0,2.0408206799716164e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.3033065924970121,0.8051185813166551,0.0,0.0,0.0,0.0,0.0,0.0,5.1798930099285645,0.0,0.0,0.15810281349776323,0.0,1.05e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,1.098399449015517,0.0002761554804080342,0.0,0.0,0.0,0.0,0.0,0.0,5.179892950839453,0.0,0.0,0.89508630328413,0.0,1.05e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,1.3362560179721317,0.0,0.0,0.0,0.0,0.0,0.25817378227232524,0.0,5.179892891750342,0.0,-2.220446049250313e-16,0.9435847135276111,0.0,1.0000021674083661e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,1.3177595639196296,0.0,0.0,0.0,0.0,0.0,0.26147627740818635,0.0,5.306397985974671,0.0,2.220446049250313e-16,1.026921252747014,0.0,1.0000021788157908e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,1.2552282293598482,0.0,0.0,0.0,0.0,0.0,0.21584448184590588,0.0,5.434521301372477,0.0,0.0,1.0554769766032948,0.0,1.0000021902232157e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,1.2240428480525225,0.0,0.0,0.0,0.0,0.0,0.19929951464475304,0.0,5.540285035483214,0.0,0.0,1.0511136867771131,0.0,1.0000022016306409e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,1.2454721077919342,0.0,0.0,0.0,0.0,0.0,0.22930702491938867,0.0,5.637941734458894,0.0,0.0,1.018951832340037,0.0,1.0000022130380664e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,1.2720849911907623,0.0,0.0,0.0,0.0,0.0,0.25111471755410236,0.0,5.750302112355139,0.0,2.220446049250313e-16,0.9663322354767202,0.0,1.0000022244454917e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,1.1800825649688707,0.0,0.0,0.0,0.0,0.0,0.13282292991909359,0.0,5.873348258360652,0.0,0.0,0.8920259853810464,0.0,1.0000022358529172e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.7314724219296097,0.3614365253792561,0.0,0.0,0.0,0.0,0.0,0.0,5.938431427021375,0.0,0.0,0.500756828292135,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.08794974868755631,0.8793672796688994,0.0,0.0,0.0,0.0,0.0,0.15269499359652694,5.9384313592793125,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.0408209360566702e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.89095978689509,0.0,0.0,0.0,0.0,0.0,0.23169680305864182,5.785736297940724,0.0,0.0,1.1102230246251565e-16,0.0,2.0408209593371316e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.8906966360936345,0.0,0.0,0.0,0.0,0.0,0.2107648655431606,5.554039428881873,0.0,0.0,1.1102230246251565e-16,0.0,2.0408209826175933e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.866167648981615,0.0,0.0,0.0,0.0,0.0,0.19136404493423065,5.343274499981563,0.0,0.0,1.1102230246251565e-16,0.0,2.040821005898055e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.8428469351103677,0.0,0.0,0.0,0.0,0.0,0.16620458104275349,5.151910394094463,0.0,0.0,0.0,0.0,2.0408210291785163e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.817584024216738,0.0,0.0,0.0,0.0,0.0,0.15025934083806697,4.985705754281807,0.0,0.0,0.0,0.0,2.0408210524589782e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.7965679054617693,0.0,0.0,0.0,0.0,0.0,0.14424304951897937,4.8354463565698,0.0,0.0,1.1102230246251565e-16,0.0,2.040821075739441e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.7921199596785088,0.0,0.0,0.0,0.0,0.0,0.13118117138148888,4.691203251890949,0.0,0.0,0.0,0.0,2.0408210990199036e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.7755122124423498,0.0,0.0,0.0,0.0,0.0,0.14090233506266,4.5600220269950285,0.0,0.0,1.1102230246251565e-16,0.0,2.0408211223003666e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.7418271157916371,0.0,0.0,0.0,0.0,0.0,0.17934337141350587,4.419119639914373,0.0,0.0,1.1102230246251565e-16,0.0,2.04082114558083e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.7153929895716358,0.0,0.0,0.0,0.0,0.0,0.2370176616520758,4.239776218090202,0.0,0.0,0.0,0.0,2.040821168861293e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.6906214222373347,0.0,0.0,0.0,0.0,0.0,0.32737665675556815,4.002758508073303,0.0,0.0,0.0,0.0,2.040821192141757e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.6683312265227981,0.0,0.0,0.0,0.0,0.0,0.40802293923643757,3.675381805656667,0.0,0.0,1.1102230246251565e-16,0.0,2.0408212154222208e-08
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00018575683202827665,0.6407536667624567,0.0,0.0,0.0,0.0,0.0,0.45314940789933067,3.267358824493679,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821238702685e-08
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.20716335383074366,0.5678285812131617,0.0,0.0,0.0,0.0,0.0,0.3183538477889707,2.814209379322279,0.0,0.0,1.1102230246251565e-16,0.0,2.0408212619831494e-08
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,1.0128231584566156,0.07038975329970511,0.0,0.0,0.0,0.0,0.0,0.0,2.4958554994304962,0.0,0.0,0.37640200021991294,0.0,1.05e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,1.2848429512936554,0.0,0.0,0.0,0.0,0.0,0.22098142498087475,0.0,2.495855470959274,0.0,2.220446049250313e-16,0.4568890391384629,0.0,1.000002441186599e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,1.2598042594934447,0.0,0.0,0.0,0.0,0.0,0.21580161871827444,0.0,2.604136340728681,0.0,0.0,0.4857730534781765,0.0,1.000002452594027e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,1.2048677088551154,0.0,0.0,0.0,0.0,0.0,0.1732784775539081,0.0,2.7098791041942105,0.0,2.220446049250313e-16,0.4953474246643747,0.0,1.000002464001455e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,1.1719455641711898,0.0,0.0,0.0,0.0,0.0,0.14744420338211198,0.0,2.7947855272829503,0.0,-2.220446049250313e-16,0.5265562872433425,0.0,1.0000024754088834e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,1.181343130341579,0.0,0.0,0.0,0.0,0.0,0.15972188612011912,0.0,2.8670331550589485,0.0,0.0,0.5771355144830036,0.0,1.0000024868163117e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,1.195395646878621,0.0,0.0,0.0,0.0,0.0,0.16981504538316475,0.0,2.945296846552413,0.0,0.0,0.61682123809625,0.0,1.0000024982237401e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,1.121300715804776,0.0,0.0,0.0,0.0,0.0,0.07370703006016757,0.0,3.0285061851919846,0.0,2.220446049250313e-16,0.6269234603046036,0.0,1.000002509631169e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.7404707877256285,0.3446693395777971,0.0,0.0,0.0,0.0,0.0,0.0,3.064622595374085,0.0,0.0,0.3021454193594585,0.0,1.05e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.08643919201418639,0.7230382959372774,0.0,0.0,0.0,0.0,0.0,0.2952174531032517,3.064622560414709,0.0,0.0,1.1102230246251565e-16,0.0,2.040821494787809e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.7395935871771881,0.0,0.0,0.0,0.0,0.0,0.36412918070154365,2.769405072352082,0.0,0.0,0.0,0.0,2.0408215180682767e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.729008403418123,0.0,0.0,0.0,0.0,0.0,0.35086186003927494,2.405275860058827,0.0,0.0,0.0,0.0,2.0408215413487447e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.7176009207316945,0.0,0.0,0.0,0.0,0.0,0.31866502029715393,2.054413972581608,0.0,0.0,0.0,0.0,2.0408215646292126e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.7175131601112431,0.0,0.0,0.0,0.0,0.0,0.26873725476902044,1.735748928848932,0.0,0.0,1.1102230246251565e-16,0.0,2.040821587909681e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.7281173038689521,0.0,0.0,0.0,0.0,0.0,0.21614979099293777,1.4670116542795293,0.0,0.0,0.0,0.0,2.0408216111901492e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.7464381758120795,0.0,0.0,0.0,0.0,0.0,0.16745386067683124,1.2508618465518027,0.0,0.0,0.0,0.0,2.0408216344706178e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.7839534018847097,0.0,0.0,0.0,0.0,0.0,0.11131530836734507,1.08340797160589,0.0,0.0,0.0,0.0,2.040821657751087e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8296289385626457,0.0,0.0,0.0,0.0,0.0,0.05916432745113694,0.9720926508796768,0.0,0.0,1.1102230246251565e-16,0.0,2.0408216810315564e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8629628937085185,0.0,0.0,0.0,0.0,0.0,0.031008158075152368,0.9129283123394901,0.0,0.0,0.0,0.0,2.0408217043120256e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.889760323791937,0.0,0.0,0.0,0.0,0.0,0.030262399487374612,0.8819201438501993,0.0,0.0,0.0,0.0,2.040821727592496e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.9043916994090795,0.0,0.0,0.0,0.0,0.0,0.07526977965069362,0.8516577343024088,0.0,0.0,0.0,0.0,2.0408217508729655e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.9057239931755434,0.0,0.0,0.0,0.0,0.0,0.13629789828732455,0.7763879449365148,0.0,0.0,1.1102230246251565e-16,0.0,2.040821774153436e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.00045071232912558955,0.8897208252509832,0.0,0.0,0.0,0.0,0.0,0.1830626803434252,0.6400900377926223,0.0,0.0,0.0,0.0,2.040821797433907e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.2965038622938153,0.7925934809329988,0.0,0.0,0.0,0.0,0.0,0.0,0.457027350147434,0.0,0.0,0.08197855004660404,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.3021822703530506,0.0,0.0,0.0,0.0,0.0,0.20893927234935336,0.0,0.45702734493394026,0.0,0.0,0.792109244803699,0.0,1.0000027035574759e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.477284381122301,0.0,0.0,0.0,0.0,0.0,0.39112282957890987,0.0,0.5594075831716296,0.0,0.0,0.7214960733379016,0.0,1.0000027149649068e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.4328947375834546,0.0,0.0,0.0,0.0,0.0,0.35764550873789214,0.0,0.7510577632839094,0.0,0.0,0.7121991472194178,0.0,1.0000027263723381e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.3669488571131674,0.0,0.0,0.0,0.0,0.0,0.30219652894750243,0.0,0.9263040539978601,0.0,2.220446049250313e-16,0.7424220549195935,0.0,1.0000027377797692e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.3350833009480494,0.0,0.0,0.0,0.0,0.0,0.28069510972459233,0.0,1.0743803426154155,0.0,0.0,0.7799690557364949,0.0,1.0000027491872008e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.36153036284051,0.0,0.0,0.0,0.0,0.0,0.3136583015168749,0.0,1.2119209341245794,0.0,0.0,0.7884831290446096,0.0,1.0000027605946321e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.4158083587652386,0.0,0.0,0.0,0.0,0.0,0.3655593982668409,0.0,1.365613488042981,0.0,0.0,0.7544822595869882,0.0,1.0000027720020639e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.3627806689080972,0.0,0.0,0.0,0.0,0.0,0.29528312926311195,0.0,1.5447375776156338,0.0,0.0,0.7058711209807609,0.0,1.0000027834094955e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.8295566406437331,0.26725384747271597,0.0,0.0,0.0,0.0,0.0,0.0,1.6894262933331194,0.0,1.1102230246251565e-16,0.4987676449479599,0.0,1.05e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.08665301357371444,0.8871931458004292,0.0,0.0,0.0,0.0,0.0,0.1435705456420712,1.6894262740611576,0.0,0.0,1.1102230246251565e-16,0.0,2.040822053519101e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.9473460044659726,0.0,0.0,0.0,0.0,0.0,0.1687858901855059,1.5458557091471252,0.0,0.0,0.0,0.0,2.040822076799575e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.9479658944861534,0.0,0.0,0.0,0.0,0.0,0.1470865447812144,1.3770698013274247,0.0,0.0,1.1102230246251565e-16,0.0,2.0408221000800487e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.9401878943419838,0.0,0.0,0.0,0.0,0.0,0.11167992721598179,1.2299832408374243,0.0,0.0,0.0,0.0,2.0408221233605232e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.9294431262256688,0.0,0.0,0.0,0.0,0.0,0.07603447576287678,1.1183032995905318,0.0,0.0,1.1102230246251565e-16,0.0,2.0408221466409978e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.9205357974986754,0.0,0.0,0.0,0.0,0.0,0.0454617233321247,1.042268811070722,0.0,0.0,1.1102230246251565e-16,0.0,2.040822169921473e-08
