time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,0.8821186347905243,0.5454559053600027,0.0,0.33462889211485797,0.0,0.8281505889416731,0.12427786299682476,0.0,118.41825380718356,0.0,-1.1102230246251565e-16,0.08763973057305541,0.0,1.05e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,0.8470045514526098,0.5884051905722022,0.0,0.33462889211485797,0.0,1.1293156517864673,0.12427786299682476,0.0,118.47914860920763,0.0,0.0,0.014840958168992113,0.0,1.05e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.6545236039521368,0.7287098707090703,0.0,0.2636237288560394,0.0,1.4304803727697637,0.12427786299682476,0.0,118.54004341053704,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.22437774398813257,0.9597397004171097,0.0,0.039509571603517694,0.0,1.6677401049590137,0.12427786299682476,0.0,118.60093821117178,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.004938997639029278,1.171784536909297,0.0,0.03507714963731919,0.0,1.7032968263003543,0.12427786299682476,0.0,118.66183301111188,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,1.228994671776936,0.0,0.11496528565594068,0.0,1.734864327510615,0.12427786299682476,0.0,118.72272781035731,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,1.1889014508666629,0.0,0.11723654517224635,0.0,1.8383311153044175,0.12427786299682476,0.0,118.7836226089081,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,1.103896953611963,0.0,0.07197979790127858,0.0,1.9438419192146403,0.12427786299682476,0.0,118.84451740676427,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,1.006878652264091,0.0,0.0020345922890129,0.0,2.0086215308125133,0.12427786299682476,0.0,118.90541220392575,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.9225029970941845,0.0,0.0,0.0657691505264002,2.0104503838260666,0.12427786299682476,0.0,118.96630700039259,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447875583847938
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.8601536531700602,0.0,0.0,0.12206489628200762,1.9446789511771223,0.12427786299682476,0.0,119.02720179616477,0.0,0.0,-1.1102230246251565e-16,0.0,0.00544788176790197
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.811129133744381,0.0,0.0,0.17744922701313265,1.8226118474316968,0.12427786299682476,0.0,119.08809659124233,0.0,0.0,-1.1102230246251565e-16,0.0,0.00544788795196302
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.7586935042147249,0.0,0.0,0.2592941657916074,1.6451605515171779,0.12427786299682476,0.0,119.14899138562522,0.0,0.0,0.0,0.0,0.005447894136031092
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.7224984525492089,0.0,0.0,0.2957946536673541,1.3858645182544735,0.05821213711537437,0.0,119.20988617931346,0.0,0.0,0.0,0.0,0.0054479003201061815
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.7022599403501392,0.0,0.0,0.3233377919501802,1.090068291450729,0.0,0.0,119.23840876662513,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447906504188292
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.6628979459025229,0.0,0.0,0.33462889211485797,0.7667292621313291,0.0,0.055064760046052735,119.23840740642491,0.0,0.0,0.0,0.0,0.011118164172242737
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.049873823211544405,0.53752381231373,0.0,0.0,0.33462889211485797,0.43209949967908373,0.0,0.12964428966190686,119.18334128617865,0.0,0.0,0.0,0.0,0.011118164299072083
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.4372053361491415,0.4994770853958486,0.0,0.0,0.09747000643386669,0.09747011707512068,0.0,0.0,119.05369563694467,0.0,0.0,-5.551115123125783e-17,0.0,0.005447925056476741
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,0.779106040726747,0.3586430860778924,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.05369427885155,0.0,0.0,0.1361733496907882,0.0,1.05e-08
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.8367166330077047,0.27978173036419274,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.11458907362687,0.0,-1.1102230246251565e-16,0.22944823041306228,0.0,1.05e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.8410867288454132,0.2586384352148488,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.17548386770754,0.0,0.0,0.29301653251557985,0.0,1.05e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.8280876502255824,0.2583589987151278,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.23637866109358,0.0,-1.1102230246251565e-16,0.3378471356369461,0.0,1.05e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.8153805768070659,0.25920941381773394,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.29727345378495,0.0,0.0,0.3817255671783279,0.0,1.05e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.8194364942464284,0.25056886472687,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.35816824578167,0.0,0.0,0.4187734629888751,0.0,1.05e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.8182032474968247,0.2515387253517029,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.41906303708375,0.0,-1.1102230246251565e-16,0.4213050355586648,0.0,1.05e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.7654642593641358,0.3130743817816211,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.47995782769117,0.0,-1.1102230246251565e-16,0.3341657299707083,0.0,1.05e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.5766929035535879,0.5270173139879653,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.54085261760393,0.0,0.0,0.20898049119673934,0.0,1.05e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.1905277473419641,0.9440350497581288,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.60174740682206,0.0,-2.7755575615628914e-17,0.09949675092782517,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.004945906263158723,1.1309038425522786,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.66264219534553,0.0,0.0,0.2103064562551864,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,1.1105282778770884,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.72353698317434,0.0,0.0,0.3079858451498403,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,1.0701295573085563,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.78443177030852,0.0,0.0,0.3406867550538344,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,1.0339642868918313,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.84532655674803,0.0,0.0,0.3338007984515525,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,1.0084372462951243,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,119.90622134249288,0.0,0.0,0.30810973309778067,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,1.09121915862997,0.0,0.09922962635408103,0.0,0.0,0.12427786299682476,0.0,119.96711612754311,0.0,0.0,0.18260228127404532,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,1.2375584451721882,0.0,0.24938051697835084,0.0,0.08930666371867292,0.12427786299682476,0.0,120.02801091189866,0.0,0.0,0.0,0.0,1.050001191887853e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,1.200816549602325,0.0,0.20526166856429223,0.0,0.3137490276245155,0.12427786299682476,0.0,120.08890569555957,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,1.1585165200903904,0.0,0.1347300726378804,0.0,0.49848417318644483,0.12427786299682476,0.0,120.14980047852583,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,1.11754281701941,0.0,0.022633550476301927,0.0,0.6197406727161976,0.12427786299682476,0.0,120.21069526079744,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0888265473033374,0.0,0.0,0.07089926079012007,0.6401101646586396,0.12427786299682476,0.0,120.27159004237438,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0576067165272223,0.0,0.0,0.1263270601884794,0.5692101772602683,0.12427786299682476,0.0,120.3324848232567,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.05811309949782837,0.8168479837923758,0.0,0.0,0.30521462310864306,0.4428824709442404,0.12427786299682476,0.0,120.39337960344436,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.4337329485822769,0.5927818212901238,0.0,0.0,0.13766718883608461,0.1376673451064181,0.12427786299682476,0.0,120.45427438293736,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.7213355970584996,0.42018016546542575,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,120.5151691617357,0.0,0.0,0.31443268657313245,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.8061126690059153,0.3143985854051758,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,120.5760639398394,0.0,-1.1102230246251565e-16,0.5108038527313206,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.802915616029418,0.29982028698554325,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,120.63695871724845,0.0,0.0,0.5670609915959348,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.7806227130931512,0.30923939006715023,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,120.69785349396285,0.0,0.0,0.6083827597013189,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.762216811506912,0.3152832745940161,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,120.7587482699826,0.0,0.0,0.6536636590588432,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.7480688484201738,0.3246881460842688,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,120.8196430453077,0.0,-1.1102230246251565e-16,0.6919507587208242,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.7193214349437782,0.354598312940751,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,120.88053781993814,0.0,-1.1102230246251565e-16,0.7113574800604532,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.6422628799487407,0.43837428479275264,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,120.94143259387394,0.0,-1.1102230246251565e-16,0.6875806027061625,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.4901204999313811,0.6121400232486277,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.00232736711507,0.0,0.0,0.8169815157203254,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.20296519174863964,0.9300408434595143,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.06322213966158,0.0,0.0,0.895763450377196,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.005685009772613997,1.130410994362731,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.12411691151341,0.0,0.0,0.9171089667355405,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,1.1124340799181143,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.1850116826706,0.0,0.0,0.9823496165482251,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,1.0737827014456238,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.24590645313314,0.0,0.0,1.0155641704246081,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,1.0368508275112727,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.30680122290103,0.0,0.0,1.0171221707940599,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,1.0117991667495185,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.36769599197426,0.0,0.0,0.9779858705800015,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.9958910730834722,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.42859076035286,0.0,0.0,0.9138213289734611,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.9900558926769607,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.48948552803678,0.0,0.0,0.8328907473641856,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.9976105776216114,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.55038029502607,0.0,0.0,0.7429311576693017,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,1.0289385370151034,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.6112750613207,0.0,0.0,0.6109942495381879,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,1.0956244776461448,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.6721698269207,0.0,0.0,0.4367497562716822,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.1572332759858686,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.73306459182602,0.0,0.0,0.28868680648199474,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.2231427458750357,0.0,0.04947032127236321,0.0,0.0,0.12427786299682476,0.0,121.79395935603671,0.0,0.0,0.12344433875688332,0.0,1.05e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.04832105718335373,1.0669350460698954,0.0,0.0,0.044523238605405684,0.04452328914512689,0.12427786299682476,0.0,121.85485411955274,0.0,-6.938893903907228e-18,0.0,0.0,1.1666679909865032e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.41678059559406394,0.7204374762598178,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.9157488823741,0.0,0.0,0.17703491392012105,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.6903949030008472,0.41966870179432814,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,121.97664364450083,0.0,0.0,0.7769691716973339,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.7701184264951696,0.31253374916835197,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.0375384059329,0.0,0.0,1.0308476441575183,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.7646071025608536,0.2996208924723463,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.09843316667033,0.0,-1.1102230246251565e-16,1.1112201843128713,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.7475396517111481,0.30666039842528325,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.1593279267131,0.0,-1.1102230246251565e-16,1.1688132927823824,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.7308218960560477,0.31504187616385143,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.22022268606123,0.0,0.0,1.2274886826465632,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.7179669810629713,0.3216354819794453,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.28111744471471,0.0,-1.1102230246251565e-16,1.2808451641555487,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.6866203239113671,0.3495666849114583,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.34201220267353,0.0,0.0,1.300814317332646,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.6234612314079496,0.4137043746426834,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.40290695993771,0.0,0.0,1.308904354214522,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.4789007349330189,0.5788389677582616,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.46380171650722,0.0,0.0,1.3149947496764605,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.2137313959393642,0.8712291556794675,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.52469647238209,0.0,0.0,1.1961234181577267,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.007005157930714436,1.079116005717596,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.58559122756232,0.0,-8.673617379884035e-19,1.019819868080288,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,1.063030980043387,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.64648598204788,0.0,0.0,0.9741823762380906,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,1.025144063737915,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.7073807358388,0.0,0.0,0.9411854134668642,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.9883984873064504,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.76827548893506,0.0,0.0,0.9151843227010739,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.9592354333775395,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.82917024133667,0.0,0.0,0.8901000849498069,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.9401945437721442,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.89006499304364,0.0,0.0,0.8613567766173067,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.9330959665069749,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,122.95095974405595,0.0,0.0,0.824914090638661,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.9389054507061919,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.01185449437361,0.0,0.0,0.7680314325870005,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.9662761941762955,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.07274924399663,0.0,0.0,0.6744667306852817,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,1.0302747397944294,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.13364399292499,0.0,0.0,0.5488807452275173,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,1.090498084290846,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.19453874115871,0.0,0.0,0.4448121635516842,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,1.1138259578132454,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.25543348869776,0.0,0.0,0.3377097108558891,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.06437423622648011,1.0538050873726141,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.31632823554217,0.0,0.0,0.29818549217064816,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.4890976542745377,0.6250666369347548,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.37722298169192,0.0,0.0,0.6665324629733744,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.7672993729701691,0.33347077018674537,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.43811772714703,0.0,0.0,1.0355456081550094,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.8394665865292111,0.2452198722118099,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.49901247190749,0.0,0.0,1.1180279742851906,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.8441573576702615,0.22996153582080173,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.5599072159733,0.0,0.0,1.1243542501365322,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.8279862675427028,0.23632738151481295,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.62080195934445,0.0,-1.1102230246251565e-16,1.1328768535603746,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.8099160191202186,0.24454955849159157,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.68169670202096,0.0,0.0,1.1449437691671736,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.8029547316408361,0.24823243819028812,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.74259144400281,0.0,0.0,1.1552406615279898,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.7834289861222522,0.2682485529980799,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.80348618529001,0.0,0.0,1.1232489230468667,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.7192290676483953,0.3328167837764944,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,123.86438092588256,0.0,1.1102230246251565e-16,0.9930943921934463,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.5395471009749896,0.6066397713722782,0.0,0.0830316939686228,0.0,0.0,0.12427786299682476,0.0,123.92527566578048,0.0,0.0,0.712151017133597,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.1882443105920379,1.2255142354363557,0.0,0.33462889211485797,0.0,0.07472852457176053,0.12427786299682476,0.0,123.98617040498372,0.0,0.0,0.10864850248366853,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.00666761017083346,1.3056068265135377,0.0,0.23690927713951343,0.0,0.37589444264854266,0.12427786299682476,0.0,124.04706514349233,0.0,-8.673617379884035e-19,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,1.2377528378341338,0.0,0.18363630037141032,0.0,0.589112365385046,0.12427786299682476,0.0,124.10795988130627,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,1.1805948347122204,0.0,0.1626414263156142,0.0,0.7543843670001961,0.12427786299682476,0.0,124.16885461842558,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,1.1349759136881616,0.0,0.1557038626725564,0.0,0.9007607943599223,0.12427786299682476,0.0,124.22974935485021,0.0,0.0,0.0,0.0,1.050005959452794e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,1.0863630594330724,0.0,0.13733544440336476,0.0,1.0408932482846225,0.12427786299682476,0.0,124.29064409058022,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,1.0249847310680724,0.0,0.09838133960423272,0.0,1.1644939666984977,0.12427786299682476,0.0,124.35153882561556,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.9694442814867894,0.0,0.05523074464022566,0.0,1.253035850490271,0.12427786299682476,0.0,124.41243355995627,0.0,0.0,0.0,0.0,1.050009535140706e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.9251926122496249,0.0,0.013887029528581297,0.0,1.3027420983078892,0.12427786299682476,0.0,124.47332829360231,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.8589513154506955,0.0,0.0,0.0592622643314147,1.3152389461019742,0.12427786299682476,0.0,124.5342230265537,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
