time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.0002515471903859761,0.9394266333187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033937527002142,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.23063149312417855,0.7210875018531832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940770049544746,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.6278604843445142,0.3310641554284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097612522344018,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.9014623316165338,0.058136833597878586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412848186068759,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.9577554623410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361503890211777,1.5130875790072094,0.0,1e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.9592758212726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948087916528877,1.51272756841955,0.0,1e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.9581237746455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501623247424452,1.5243453830569804,0.0,1e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.958006000362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079503672647064,1.5400919962702693,0.0,1e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.9592715385714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15954952133986378,1.5564917968964744,0.0,1e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.9658602572060532,0.0,0.0,0.0035844037317732417,0.0,0.0,0.0,0.0,0.0,0.0,0.060544451479091044,1.5762487286947808,0.0,1e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.8978883306890734,0.059560918515013196,0.0,0.0,0.0,0.0032259633585959174,0.0,0.0,0.0,0.0,0.0,1.5313241514986569,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.6838036458681968,0.27320876781187947,0.0,0.0,0.0,0.00322595969670813,0.0,0.0,0.0,0.0,0.0,1.2838681223707602,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.3713087695582848,0.5933268522858947,0.0,0.0,0.0,0.0032259560348244995,0.0,0.0,0.0,0.0,0.0,0.8951864383447411,0.0,1.05e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.0364210987168227,0.9198011565889405,0.0,0.0,0.0,0.003225952372945026,0.0,0.0,0.0,0.0,0.0,0.5291041335734222,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9312669553213642,0.0,0.0,0.0,0.003225948711069709,0.0,0.0,0.0,0.0,0.0,0.4804959888821325,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.8942815476218156,0.0,0.0,0.0,0.0032259450491985485,0.0,0.0,0.0,0.0,0.0,0.43707039224037203,0.0,1.05e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.8534417088280574,0.0,0.0,0.0,0.0032259413873315444,0.0,0.0,0.0,0.0,0.0,0.42233132991812783,0.0,1.05e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8186597509040319,0.0,0.0,0.0,0.0032259377254686976,0.0,0.0,0.0,0.0,0.0,0.43662674576391014,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.7939378581358932,0.0,0.0,0.0,0.003225934063610007,0.0,0.0,0.0,0.0,0.0,0.42646352473561133,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.7777856505005473,0.0,0.0,0.0,0.0032259304017554736,0.0,0.0,0.0,0.0,0.0,0.387411753761593,0.0,1.05e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.7736014514127221,0.0,0.0,0.0,0.003225926739905097,0.0,0.0,0.0,0.0,0.0,0.3424925568565669,0.0,1.05e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.7804195117482572,0.0,0.0,0.0,0.0032259230780588765,0.0,0.0,0.0,0.0,0.0,0.27129756607835975,0.0,1.05e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.7985803062538079,0.0,0.0,0.0,0.003225919416216813,0.0,0.0,0.0,0.0,0.0,0.19043569219570333,0.0,1.05e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.8264585498179825,0.0,0.0,0.0,0.0032259157543789063,0.0,0.0,0.0,0.0,0.0,0.09998457615737477,0.0,1.05e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.0003757472280651303,0.858396890198422,0.0,0.0,0.003225908430715562,0.0032259120925451556,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1111300301162482e-08
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.3317407778256218,0.5650397259556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677517899919497,0.0,1.05e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.8549617674004604,0.06639501730756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.64526619573151,0.0,1.05e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.9337552047277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644959751081416,0.6855156178052002,0.0,1e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.9347273779037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43413215596560895,0.6550341797233994,0.0,1e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.927403958824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955476525853141,0.655871110458353,0.0,1e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.916615834462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137299139680298,0.6784746512214479,0.0,1e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.9080268771738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131233770075772,0.714403533313665,0.0,1e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.9045471824360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119983711716618,0.7559419985430493,0.0,1e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.9040718026011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841896973612664,0.7848204598833973,0.0,1e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.906373754504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38909588654266813,0.8148682206603494,0.0,1e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.9173460350194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505009913431858,0.886430973457295,0.0,1e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.6718680952774365,0.267651625286752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8030306314925235,0.0,1.05e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.13878251259781668,0.8052361855935574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5026676918745899,0.0,1.05e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,2.921208255879753e-05,0.9292912555362295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152101071493197,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980938347422304,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45566111104166285,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46921203124356303,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47899986511240156,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47897185398940834,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46141594124007757,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42410498679627484,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.835859078986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056428759515063,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8581848004245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817840519123321,0.0,1.05e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0004969150515746813,0.8809964867398967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.3067772958545605,0.0,1.05e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.41576319097877684,0.4806725553545802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213933450566035,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.9021338803009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206577643193268,1.132431672071762,0.0,1e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.8988319176635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003480662065878,1.2437091113033387,0.0,1e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8934378554823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430747323749111,1.2375335039916466,0.0,1e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.8852086450961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566491345731581,1.215213436109614,0.0,1e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,1.0588920327115203,0.0,0.0,0.1862573983849072,0.0,0.0,0.0,0.0,0.0,0.0,0.5596915265218478,1.187556666891555,0.0,1e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,1.2325441828895116,0.0,0.0,0.36799314710769915,0.0,0.16763165854641648,0.0,0.0,0.0,0.0,0.3644105478802171,1.1605528467942916,0.0,1e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,1.2341073688332744,0.0,0.0,0.36799314710769915,0.0,0.49882530065962116,0.0,0.0,0.0,0.0,0.3667254470110466,1.1354414996553186,0.0,1e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,1.2450646598938688,0.0,0.0,0.36799314710769915,0.0,0.830018566824987,0.0,0.0,0.0,0.0,0.34614889175741625,1.1152609562410238,0.0,1e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,1.491120256403421,0.0,0.0,0.36799314710769915,0.0,1.1612114570429404,0.23374925456598386,0.0,0.0,0.0,0.03278082235185242,1.0805383949938117,0.0,1e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,1.2788765859925184,0.0,0.0,0.36799314710769915,0.0,1.4924039713139083,0.0,0.0,0.1145371347373321,0.0,0.038199433059200594,1.043310763423626,0.0,1e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.8561622320907974,0.08468512585028526,0.0,0.0,0.0,1.823596109638318,0.0,0.0,0.11453713343076118,0.0,0.0,1.041571441332931,0.0,1.05e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.15237342427093636,0.7895446089740935,0.0,0.0,0.0,1.8235940396196657,0.0,0.0,0.11453713212419028,0.0,0.0,0.48388484686127387,0.0,1.05e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,5.238700138877691e-05,0.9168396816891816,0.0,0.0,0.0,1.8235919696033638,0.0,0.0,0.11453713081761939,0.0,-6.776263578034403e-21,0.31632717948018707,0.0,1.05e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.8805019564600163,0.0,0.0,0.0,1.823589899589411,0.0,0.0,0.11453712951104852,0.0,0.0,0.21588127690766012,0.0,1.05e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8406278667904185,0.0,0.0,0.0,1.8235878295778085,0.0,0.0,0.11453712820447766,0.0,0.0,0.12207753779301356,0.0,1.05e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.8116361209101388,0.0,0.0,0.0,1.8235857595685554,0.0,0.0,0.11453712689790684,0.0,0.0,0.03934375189905592,0.0,1.05e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.7660603384781326,0.0,0.0,0.027866812904721358,1.8235836895616524,0.0,0.0,0.114537125591336,0.0,0.0,0.0,0.0,1.11112624628945e-08
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.6927697180295473,0.0,0.0,0.09375050160060036,1.7957148066523774,0.0,0.0,0.1145371242847652,0.0,0.0,0.0,0.0,1.1111275075636179e-08
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.6376534625015089,0.0,0.0,0.15486682153195833,1.7019622666820287,0.0,0.0,0.11453712297819439,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.597153428398597,0.0,0.0,0.22470121761241305,1.5470935132016426,0.0,0.0,0.11453712167162362,0.0,0.0,0.0,0.0,1.1111300301162482e-08
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.5769824626049633,0.0,0.0,0.3109349910101906,1.3223905394369697,0.0,0.0,0.11453712036505286,0.0,0.0,0.0,0.0,1.111131291394711e-08
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.5672554241710841,0.0,0.0,0.36799314710769915,1.0114540473416063,0.0,0.009483196665019534,0.1145371190584821,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166291759433e-08
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0006698427904340802,0.4990322895108576,0.0,0.0,0.36799314710769915,0.6434597521020742,0.0,0.10505391988849974,0.10505392108689185,0.0,1.0842021724855044e-19,0.0,0.0,2.0408166524563553e-08
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.3635619628552965,0.3454241556200074,0.0,0.0,0.2754655618943284,0.2754658745839066,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111350752386897e-08
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.9869484951784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267501247875933,0.3390993401178528,0.0,1e-08
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.9769291156841001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883871996610306,0.40657892297358295,0.0,1e-08
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.9691945572883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587267200863165,0.41615269937995725,0.0,1e-08
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.9638904318326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850034031488322,0.41085971172863905,0.0,1e-08
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.9575434686308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724494731622458,0.4156097091534432,0.0,1e-08
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.9543271600177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580460389967543,0.4337979811466765,0.0,1e-08
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.9587640384773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599697935511336,0.4635876457179331,0.0,1e-08
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.9666356433119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563235684507599,0.4904394354421472,0.0,1e-08
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.9740125961561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590304625726689,0.509403968422189,0.0,1e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,1.0716928692790029,0.0,0.0,0.08652169510511797,0.0,0.0,0.0,0.0,0.0,0.0,0.29176296097685217,0.5271504554364886,0.0,1e-08
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.9426342672713084,0.0588432917816908,0.0,0.0,0.0,0.07786952559460616,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5995798296764372,0.0,1.05e-08
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.16355787768988922,0.8287204391515964,0.0,0.0,0.0,0.07786943720257158,0.0,0.0,0.0,0.0,0.0,0.013922401970972942,0.0,1.05e-08
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,5.19975069546596e-05,0.8979324843138546,0.0,0.0,0.0570878682085147,0.07786934881063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111114894886368e-08
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.9040616906947535,0.0,0.0,0.0030465470683482647,0.02078139221028872,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111161561476503e-08
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.8592105073657244,0.0,0.0,0.0,0.017734821552358716,0.0,0.0,0.0,0.0,0.0,0.052670340204471366,0.0,1.05e-08
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8250730959746749,0.0,0.0,0.0,0.01773480142103073,0.0,0.0,0.0,0.0,0.0,0.1261884500904762,0.0,1.05e-08
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8031435243992304,0.0,0.0,0.0,0.01773478128972559,0.0,0.0,0.0,0.0,0.0,0.22476489189285886,0.0,1.05e-08
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.7923682481403067,0.0,0.0,0.0,0.017734761158443305,0.0,0.0,0.0,0.0,0.0,0.3000496923692195,0.0,1.05e-08
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.7975353271571557,0.0,0.0,0.0,0.01773474102718387,0.0,0.0,0.0,0.0,0.0,0.3378861789279337,0.0,1.05e-08
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.82395959365857,0.0,0.0,0.0,0.017734720895947288,0.0,0.0,0.0,0.0,0.0,0.2935835838366796,0.0,1.05e-08
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.8878532130969171,0.0,0.0,0.0,0.01773470076473356,0.0,0.0,0.0,0.0,0.0,0.19163398922250907,0.0,1.05e-08
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9411428643249722,0.0,0.0,0.0,0.01773468063354268,0.0,0.0,0.0,0.0,0.0,0.11254692487187756,0.0,1.05e-08
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0009946733585992267,0.9414929845114809,0.0,0.0,0.017734640371229477,0.01773466050237465,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1111275075636179e-08
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.49719609907350726,0.46648019769833565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535822318291585,0.0,1.05e-08
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.9594813909309782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836065745075443,0.48678784124153457,0.0,1e-08
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.9524320647297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45711567802427877,0.5356544035762376,0.0,1e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.9447874430596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237109217271193,0.5584632889856668,0.0,1e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.9406674844900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383938427642778,0.5707967235716546,0.0,1e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.9345218082453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141827921546249,0.5921413957706313,0.0,1e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.9295752883411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820340861128286,0.6216426350040988,0.0,1e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.929104191207391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611057553197878,0.6489154696797718,0.0,1e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.9356695721711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161756438836954,0.6600188403383601,0.0,1e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041854898387701,0.6315180806223959,0.0,1e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.9519374127393668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14701847287561132,0.6327563527085094,0.0,1e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.6838604029971364,0.2889059271052174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255599186477857,0.0,1.05e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.10493581045031915,0.865173103547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396126286781075,0.0,1.05e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,3.310702689997053e-05,0.9347563700444501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476073119840575,0.0,1.05e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221490613217242,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682074298856374,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794924025962188,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573742551419196,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843479579520351,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884984766093792,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477391050694374,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534969420566523,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,0.9305902885292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498281589533852,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0016939989302238157,0.9415259754844058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788459234781706,0.0,1.05e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.4627773113961226,0.47707645986289726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788665559809063,0.0,1.05e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.9313290544889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893818201824277,0.9495074318283545,0.0,1e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.9214231665768745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42845958695599917,1.2175238677057512,0.0,1e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.9149455809879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815450119761301,1.3646764900436796,0.0,1e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.9142753382477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60640339268246,1.446444369914488,0.0,1e-08
