time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3099.0,0.9469180869144629,0.0,0.620749752,0.0,0.0,0.0,0.9469180869144629,0.0,0.0,0.0,0.12411880445603327,0.0,0.0,26.709220095026417,0.0,0.0,0.5913891023050784,0.0,1.05e-08
3100.0,0.8784548252788694,0.0,0.596257794,0.0,0.0,0.0,0.8784548252788694,0.0,0.0,0.0,0.12411866356505476,0.0,0.0,26.70921979034366,0.0,0.0,0.5991577684968977,0.0,1.05e-08
3101.0,0.8226705005926177,0.0,0.573060763,0.0,0.0,0.0,0.8226705005926177,0.0,0.0,0.0,0.12411852267423619,0.0,0.0,26.709219485660906,0.0,0.0,0.5974565131392148,0.0,1.05e-08
3102.0,0.7836037001021958,0.0,0.54623161,0.0,0.0,0.0,0.7836037001021958,0.0,0.0,0.0,0.12411838178357755,0.0,0.0,26.709219180978156,0.0,0.0,0.5700368127368083,0.0,1.05e-08
3103.0,0.7577768704203839,0.0,0.517887225,0.0,0.0,0.0,0.7577768704203839,0.0,0.0,0.0,0.12411824089307884,0.0,0.0,26.70921887629541,0.0,0.0,0.5256221786419152,0.0,1.05e-08
3104.0,0.7484898328339468,0.0,0.497346084,0.0,0.0,0.0,0.7484898328339468,0.0,0.0,0.0,0.12411810000274005,0.0,0.0,26.709218571612663,0.0,0.0,0.48400531369232336,0.0,1.05e-08
3105.0,0.764271586814127,0.0,0.463092364,0.0,0.0,0.0,0.764271586814127,0.0,0.0,0.0,0.1241179591125612,0.0,0.0,26.709218266929927,0.0,0.0,0.38333791366276193,0.0,1.05e-08
3106.0,0.8064369216341717,0.0,0.42670345,0.0,0.0,0.0,0.8064369216341716,0.0,0.0,0.0,0.12411781822254227,0.0,0.0,26.709217962247187,0.0,0.0,0.25099561488302546,0.0,1.05e-08
3107.0,0.8509770142783711,0.0,0.365490354,0.0,0.0,0.0,0.8509770142783711,0.0,0.0,0.0,0.12411767733268328,0.0,0.0,26.70921765756445,0.0,0.0,0.054760663968168255,0.0,1.05e-08
3108.0,0.8874335083777699,0.05313299,0.266214954,0.0,0.0,0.1035971579693104,0.6597189548550144,0.0,0.0,0.12411739555344507,0.1241175364429842,0.0,0.0,26.709217352881723,0.0,0.0,1.1102230246251565e-16,0.0,1.111131291394711e-08
3109.0,0.9218385885948059,0.426269299,0.240188267,0.0,0.0,0.8311274766575382,0.09071111193726769,0.0,0.0,0.0,0.0,0.0,0.0,26.709217048198997,0.0,0.0,0.504509968219173,0.0,1.05e-08
3110.0,0.9565027722353973,0.660009839,0.246785908,0.0,0.0,1.2614910992875088,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,26.709216743516272,0.0,0.025376881456321554,0.6115709837198168,0.0,1e-08
3111.0,0.9908693081414913,0.7651738,0.251211898,0.0,0.0,1.2958576351936029,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,26.85866071908909,0.0,0.1960559769064789,0.6225392236820194,0.0,1e-08
3112.0,1.0226619406168964,0.812774283,0.254885115,0.0,0.0,1.3276502676690078,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,27.008104692957136,0.0,0.25707338122302703,0.631641983853019,0.0,1e-08
3113.0,1.0541719148120596,0.817022983,0.269015781,0.0,0.0,1.359160241864171,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,27.15754866512042,0.0,0.23384739866967075,0.6666598071001882,0.0,1e-08
3114.0,1.0832535974178708,0.807005984,0.294053614,0.0,0.0,1.3882419244699822,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,27.30699263557893,0.0,0.18523486286358937,0.7287071593259178,0.0,1e-08
3115.0,1.1067656270925492,0.794697275,0.325735583,0.0,0.0,1.4117539541446609,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,27.456436604332676,0.0,0.13772367050916556,0.8072196364139966,0.0,1e-08
3116.0,1.125269037695363,0.785510988,0.357233365,0.0,0.0,1.4302573647474743,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,27.605880571381658,0.0,0.10130910479367294,0.8852756716181314,0.0,1e-08
3117.0,1.1337894717641739,0.76684431,0.388381985,0.0,0.0,1.4387777988162853,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,27.755324536725865,0.0,0.05639292507741689,0.9624664331542995,0.0,1e-08
3118.0,1.1240184889403526,0.722926859,0.425084419,0.0,0.0,1.4095417557355683,0.0,0.0,0.0,0.0,0.0,0.2855232667952158,0.0,27.90476850036531,0.0,0.0,1.0534203447783443,0.0,1.0000054755670338e-08
3119.0,1.1048191393899733,0.636945797,0.472368364,0.0,0.0,1.2418983827128367,0.0,0.0,0.0,0.0,0.0,0.1370792433228632,0.0,28.04467458277411,0.0,-2.220446049250313e-16,1.1705967629626586,0.0,1.0000054869744967e-08
3120.0,1.0864998849394385,0.470803615,0.545186951,0.0,0.0,0.917959190244656,0.16854069469478253,0.0,0.0,0.0,0.0,0.0,0.0,28.111843092085493,0.0,-1.1102230246251565e-16,1.182511002853027,0.0,1.05e-08
3121.0,1.0636495326025994,0.177686879,0.624545585,0.0,0.0,0.3464487067796626,0.7172008258229368,0.0,0.0,0.0,0.0,0.0,0.0,28.111842771402454,0.0,-5.551115123125783e-17,0.8305129836556759,0.0,1.05e-08
3122.0,1.009920904499926,0.018398547,0.652714453,0.0,0.0,0.03587295162505973,0.9740479528748663,0.0,0.0,0.0,0.0,0.0,0.0,28.11184245071942,0.0,-6.938893903907228e-18,0.6434723640038108,0.0,1.05e-08
3123.0,0.945337770165837,0.0,0.649199903,0.0,0.0,0.0,0.9453377701658371,0.0,0.0,0.0,0.0,0.0,0.0,28.111842130036383,0.0,0.0,0.6634729861943663,0.0,1.05e-08
3124.0,0.8798445618233928,0.0,0.634025443,0.0,0.0,0.0,0.8798445618233928,0.0,0.0,0.0,0.0,0.0,0.0,28.111841809353354,0.0,0.0,0.6913616995928895,0.0,1.05e-08
3125.0,0.8256726741448853,0.0,0.622047268,0.0,0.0,0.0,0.8256726741448853,0.0,0.0,0.0,0.0,0.0,0.0,28.111841488670333,0.0,0.0,0.7158499463889602,0.0,1.05e-08
3126.0,0.786068394651882,0.0,0.599781044,0.0,0.0,0.0,0.786068394651882,0.0,0.0,0.0,0.0,0.0,0.0,28.111841167987308,0.0,0.0,0.7002753194939788,0.0,1.05e-08
3127.0,0.7612951094691541,0.0,0.571784125,0.0,0.0,0.0,0.7612951094691541,0.0,0.0,0.0,0.0,0.0,0.0,28.111840847304293,0.0,0.0,0.6556682116359741,0.0,1.05e-08
3128.0,0.7509887889933593,0.0,0.549987891,0.0,0.0,0.0,0.7509887889933593,0.0,0.0,0.0,0.0,0.0,0.0,28.11184052662128,0.0,0.0,0.6119603285585933,0.0,1.05e-08
3129.0,0.7657212811756714,0.0,0.526183019,0.0,0.0,0.0,0.7657212811756714,0.0,0.0,0.0,0.0,0.0,0.0,28.111840205938265,0.0,0.0,0.5382359388876922,0.0,1.05e-08
3130.0,0.8064883140487612,0.0,0.499949679,0.0,0.0,0.0,0.8064883140487612,0.0,0.0,0.0,0.0,0.0,0.0,28.11183988525526,0.0,0.0,0.43245891545202786,0.0,1.05e-08
3131.0,0.8527050842189418,0.0,0.46121667,0.0,0.0,0.0,0.8527050842189418,0.0,0.0,0.0,0.0,0.0,0.0,28.111839564572257,0.0,0.0,0.29025617668043713,0.0,1.05e-08
3132.0,0.8908061355852033,0.055480699,0.382030043,0.0,0.0,0.1081746526696646,0.7826314829155387,0.0,0.0,0.0,0.0,0.0,0.0,28.111839243889257,0.0,-1.3877787807814457e-17,0.16409392414471324,0.0,1.05e-08
3133.0,0.929305478164533,0.325624378,0.36155157,0.0,0.0,0.6348929380094072,0.2944125401551259,0.0,0.0,0.0,0.0,0.0,0.0,28.11183892320626,0.0,-1.1102230246251565e-16,0.6015642646887884,0.0,1.05e-08
3134.0,0.9680682068686339,0.555042617,0.404887264,0.0,0.0,1.0822059453655528,0.0,0.0,0.0,0.0,0.0,0.11413773849691879,0.0,28.11183860252327,0.0,-2.220446049250313e-16,1.0033688890376398,0.0,1.0000056580864515e-08
3135.0,1.0005353647855257,0.68639477,0.405710197,0.0,0.0,1.3055236918376372,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,28.167765773703774,0.0,0.032788859686349925,1.0054082354023661,0.0,1e-08
3136.0,1.03194255415151,0.742992716,0.38858337,0.0,0.0,1.3369308812036214,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,28.317209732638336,0.0,0.11173469868373265,0.962965494156423,0.0,1e-08
3137.0,1.0625553024419654,0.758469144,0.385336147,0.0,0.0,1.3675436294940768,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,28.466653689868128,0.0,0.11129743941274817,0.9549184084027761,0.0,1e-08
3138.0,1.0884378072395826,0.75973814,0.396642719,0.0,0.0,1.393426134291694,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,28.61609764539316,0.0,0.08788918609381513,0.9829377204314795,0.0,1e-08
3139.0,1.1066863971200571,0.752194743,0.414361173,0.0,0.0,1.4116747241721688,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,28.76554159921342,0.0,0.05493270022190044,1.0268465984974604,0.0,1e-08
3140.0,1.1229264001303267,0.746193482,0.430154275,0.0,0.0,1.4279147271824382,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,28.914985551328915,0.0,0.02699161312372156,1.0659841773179146,0.0,1e-08
3141.0,1.125551695975605,0.729770101,0.44475839,0.0,0.0,1.4228845098793916,0.0,0.0,0.0,0.0,0.0,0.2973328139037865,0.0,29.064429501739646,0.0,-2.220446049250313e-16,1.1021752752995195,0.0,1.000005737938707e-08
3142.0,1.1105279801106192,0.68434403,0.457819386,0.0,0.0,1.3343140783393612,0.0,0.0,0.0,0.0,0.0,0.2237860982287422,0.0,29.210122249002925,0.0,0.0,1.1345423023993026,0.0,1.0000057493461727e-08
3143.0,1.0837182704997839,0.602054669,0.479555398,0.0,0.0,1.1738686765144197,0.0,0.0,0.0,0.0,0.0,0.09015040601463588,0.0,29.31977710392346,0.0,-2.220446049250313e-16,1.1884072671726793,0.0,1.0000057607536382e-08
3144.0,1.0606687725564108,0.449737189,0.51731102,0.0,0.0,0.8768844857687589,0.18378428678765182,0.0,0.0,0.0,0.0,0.0,0.0,29.363950468408202,0.0,0.0,1.0981868433892858,0.0,1.05e-08
3145.0,1.037103209116535,0.185934373,0.555263514,0.0,0.0,0.36252943061562476,0.6745737785009103,0.0,0.0,0.0,0.0,0.0,0.0,29.363950133441875,0.0,-5.551115123125783e-17,0.7014490918191496,0.0,1.05e-08
3146.0,0.9933083064838828,0.014141992,0.554444762,0.0,0.0,0.02757364453279825,0.9657346619510846,0.0,0.0,0.0,0.0,0.0,0.0,29.363949798475552,0.0,-3.469446951953614e-18,0.40825922312374596,0.0,1.05e-08
3147.0,0.9360357431251445,0.0,0.545040397,0.0,0.0,0.0,0.9360357431251445,0.0,0.0,0.0,0.0,0.0,0.0,29.363949463509226,0.0,0.0,0.4146527725267679,0.0,1.05e-08
3148.0,0.8772192659781145,0.0,0.526393261,0.0,0.0,0.0,0.8772192659781145,0.0,0.0,0.0,0.0,0.0,0.0,29.36394912854291,0.0,0.0,0.4272589640075791,0.0,1.05e-08
3149.0,0.8259082227117537,0.0,0.505257813,0.0,0.0,0.0,0.8259082227117537,0.0,0.0,0.0,0.0,0.0,0.0,29.363948793576597,0.0,0.0,0.42619332649231667,0.0,1.05e-08
3150.0,0.7868564116755872,0.0,0.482839238,0.0,0.0,0.0,0.7868564116755872,0.0,0.0,0.0,0.0,0.0,0.0,29.363948458610285,0.0,0.0,0.40968868344462006,0.0,1.05e-08
3151.0,0.7594171449860309,0.0,0.463609028,0.0,0.0,0.0,0.7594171449860309,0.0,0.0,0.0,0.0,0.0,0.0,29.36394812364398,0.0,0.0,0.3894727232123919,0.0,1.05e-08
3152.0,0.7441386083987057,0.0,0.451592163,0.0,0.0,0.0,0.7441386083987057,0.0,0.0,0.0,0.0,0.0,0.0,29.363947788677677,0.0,0.0,0.37497173953116814,0.0,1.05e-08
3153.0,0.7408602006180197,0.0,0.427817321,0.0,0.0,0.0,0.7408602006180198,0.0,0.0,0.0,0.0,0.0,0.0,29.36394745371138,0.0,0.0,0.3193326684835116,0.0,1.05e-08
3154.0,0.749112965860844,0.0,0.401172091,0.0,0.0,0.0,0.749112965860844,0.0,0.0,0.0,0.0,0.0,0.0,29.36394711874508,0.0,0.0,0.24504919000182324,0.0,1.05e-08
3155.0,0.7673230114303763,0.0,0.368081258,0.0,0.0,0.0,0.7673230114303763,0.0,0.0,0.0,0.0,0.0,0.0,29.363946783778793,0.0,0.0,0.14483529966689956,0.0,1.05e-08
3156.0,0.8075204450417662,0.057933744,0.293413683,0.0,0.0,0.11295752843801167,0.6945629166037545,0.0,0.0,0.0,0.0,0.0,0.0,29.363946448812502,0.0,-1.3877787807814457e-17,0.032558401640901846,0.0,1.05e-08
3157.0,0.8538849684038914,0.407708852,0.274329966,0.0,0.0,0.7949388571230455,0.058946111280845946,0.0,0.0,0.0,0.0,0.0,0.0,29.36394611384622,0.0,-1.1102230246251565e-16,0.6208830107711469,0.0,1.05e-08
3158.0,0.9001124453271114,0.617984289,0.304720651,0.0,0.0,1.2049277861096277,0.0,0.0,0.0,0.0,0.0,0.3048153407825161,0.0,29.36394577887994,0.0,-2.220446049250313e-16,0.7551416116183303,0.0,1.00000593186564e-08
3159.0,0.9406482123345487,0.747183212,0.295393746,0.0,0.0,1.2456365393866602,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,29.5133049608971,0.0,0.21119954767677718,0.7320281992191454,0.0,1e-08
3160.0,0.972457975614817,0.802858112,0.269240344,0.0,0.0,1.2774463026669285,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,29.66274890448256,0.0,0.2879430845255917,0.6672163065207997,0.0,1e-08
3161.0,0.9972633810566635,0.815388349,0.25242854,0.0,0.0,1.302251708108775,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,29.81219284636325,0.0,0.28756877061241504,0.6255542375894376,0.0,1e-08
3162.0,1.0173321189538478,0.813460953,0.24716344,0.0,0.0,1.3223204460059592,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,29.961636786539177,0.0,0.2637420520730456,0.612506562329215,0.0,1e-08
3163.0,1.0335571325098623,0.805839418,0.251397538,0.0,0.0,1.338545459561974,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,30.111080725010336,0.0,0.23265679132665773,0.6229992663089985,0.0,1e-08
3164.0,1.045908442816196,0.800757682,0.259874654,0.0,0.0,1.5544478206093857,0.0,0.0,0.20355105074107813,0.0,0.0,0.30498832705211143,0.0,30.260524661776728,0.0,0.006846209282265869,0.6440067793118358,0.0,1e-08
3165.0,1.054227589927865,0.78614726,0.27533665,0.0,0.0,1.5328070541740741,0.0,0.0,0.1735911371940978,0.0,0.1831959456669703,0.30498832705211143,0.0,30.40996859683835,0.0,0.0,0.6823238298299387,0.0,1.0000011351312888e-08
3166.0,1.049835679831074,0.739519579,0.296356627,0.0,0.0,1.441893758417528,0.0,0.0,0.08706975153434253,0.0,0.33942776119044454,0.30498832705211143,0.0,30.559412530195207,0.0,-2.220446049250313e-16,0.7344143568614007,0.0,1.0000022702638656e-08
3167.0,1.0328697589647282,0.635677947,0.32214555,0.0,0.0,1.239426365671609,0.0,0.0,0.0,0.0,0.4177901522767183,0.20655660670688053,0.0,30.7088564618473,0.0,-2.220446049250313e-16,0.7983230181622097,0.0,1.0000060345328551e-08
3168.0,1.0146704201482353,0.478227311,0.363400162,0.0,0.0,0.9324336967090604,0.08223672343917485,0.0,0.0,0.0,0.4177896780305827,0.0,0.0,30.810068848825463,0.0,-1.1102230246251565e-16,0.8183211583272377,0.0,1.05e-08
3169.0,0.9954068300796192,0.217064936,0.424804876,0.0,0.0,0.4232268965926867,0.5721799334869325,0.0,0.0,0.0,0.41778920378498546,0.0,0.0,30.81006849736268,0.0,-5.551115123125783e-17,0.480547663521138,0.0,1.05e-08
3170.0,0.9577768758470944,0.00897216,0.438668473,0.0,0.0,0.01749365651821831,0.9402832193288762,0.0,0.0,0.0,0.4177887295399266,0.0,0.0,30.810068145899905,0.0,-3.469446951953614e-18,0.14680036552265396,0.0,1.05e-08
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.41778825529540603,0.0,0.0,30.81006779443713,0.0,0.0,0.16358906109605542,0.0,1.05e-08
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.8525530483257813,0.0,0.0,0.0,0.41778778105142383,0.0,0.0,30.810067442974365,0.0,0.0,0.18690439805664405,0.0,1.05e-08
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,0.8068116579905532,0.0,0.0,0.0,0.41778730680797993,0.0,0.0,30.810067091511602,0.0,0.0,0.18066243116996783,0.0,1.05e-08
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,0.7680617773900997,0.0,0.0,0.0,0.4177868325650743,0.0,0.0,30.81006674004884,0.0,0.0,0.1587482792749264,0.0,1.05e-08
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.741055063523338,0.0,0.0,0.0,0.4177863583227071,0.0,0.0,30.810066388586087,0.0,0.0,0.13520767320444504,0.0,1.05e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.7247122756838895,0.0,0.0,0.0,0.4177858840808782,0.0,0.0,30.81006603712333,0.0,0.0,0.11085571574483222,0.0,1.05e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.71879358260367,0.0,0.0,0.0,0.4177854098395875,0.0,0.0,30.810065685660586,0.0,0.0,0.057193642400695244,0.0,1.05e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.7064523246499778,0.0,0.0,0.013446194867365585,0.4177849355988353,0.0,0.0,30.81006533419784,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.607244151967082,0.0,0.0,0.12680869506844203,0.40433826649125576,0.0,0.0,30.810064982735103,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
3180.0,0.7721217781426671,0.053187347,0.157734926,0.0,0.0,0.1037031416663645,0.39088983906160674,0.0,0.0,0.2775287974146959,0.27752911244631734,0.0,0.0,30.810064631272365,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,1.111131291394711e-08
3181.0,0.8222336650686073,0.384274817,0.122558734,0.0,0.0,0.7492478575057954,0.07298580756281195,0.0,0.0,0.0,0.0,0.0,0.0,30.810064279809634,0.0,-1.1102230246251565e-16,0.23073236712257308,0.0,1.05e-08
3182.0,0.8672726924044459,0.621023732,0.146796751,0.0,0.0,1.1722610194565575,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,30.810063928346906,0.0,0.038592984180254586,0.3637834677981005,0.0,1e-08
3183.0,0.9084337337893883,0.756049497,0.150156148,0.0,0.0,1.2134220608414998,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,30.959507857139716,0.0,0.26070125074564543,0.3721085368615877,0.0,1e-08
3184.0,0.9426910608144797,0.809311568,0.142602872,0.0,0.0,1.2476793878665913,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,31.10895178422776,0.0,0.3302927600679839,0.35339043228639744,0.0,1e-08
3185.0,0.9694814982698441,0.823611658,0.142161612,0.0,0.0,1.2744698253219555,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,31.258395709611037,0.0,0.33138422202587225,0.35229692652481154,0.0,1e-08
3186.0,0.9885694975886129,0.818264528,0.150476985,0.0,0.0,1.2935578246407244,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,31.407839633289548,0.0,0.30187054421070325,0.37290361710459624,0.0,1e-08
3187.0,1.0051114310345957,0.806644872,0.165904451,0.0,0.0,1.4695418950483323,0.0,0.0,0.15944213696162507,0.0,0.0,0.30498832705211143,0.0,31.55728355526329,0.0,0.10323080661438544,0.4111350973150628,0.0,1e-08
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,1.556863838433359,0.0,0.0,0.2320487189692031,0.0,0.14349792326546257,0.30498832705211143,0.0,31.70672747553227,0.0,0.0,0.46140293466542764,0.0,1.0000011351312888e-08
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,1.5133316934035161,0.0,0.0,0.1775721309824127,0.0,0.3523416074489477,0.30498832705211143,0.0,31.85617139409648,0.0,-2.220446049250313e-16,0.5143571989156602,0.0,1.0000022702638656e-08
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,1.4225419448803314,0.0,0.0,0.08296007162413693,0.0,0.5121561253795903,0.30498832705211143,0.0,32.005615310955925,0.0,0.0,0.5641986567452993,0.0,1.0000034053977311e-08
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,1.2188039761254328,0.0,0.0,0.0,0.0,0.5868196084775309,0.18823188636297503,0.0,32.1550592261106,0.0,0.0,0.6201095523116499,0.0,1.000006308312147e-08
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.9011044444052678,0.12331340371010209,0.0,0.0,0.0,0.5868189423609887,0.0,0.0,32.247292483622836,0.0,-1.1102230246251565e-16,0.5882561665907223,0.0,1.05e-08
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.4094380290166087,0.602390818874951,0.0,0.0,0.0,0.5868182762452028,0.0,0.0,32.24729211576507,0.0,0.0,0.27809596115436097,0.0,1.05e-08
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.03232214778987048,0.9410887288454594,0.0,0.0,0.0,0.5868176101301729,0.0,0.0,32.24729174790731,0.0,-6.938893903907228e-18,0.07453264121477676,0.0,1.05e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.586816944015899,0.0,0.0,32.24729138004955,0.0,0.0,0.13430580161645733,0.0,1.05e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,0.5868162779023813,0.0,0.0,32.2472910121918,0.0,0.0,0.19195166042680867,0.0,1.05e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,0.5868156117896198,0.0,0.0,32.24729064433405,0.0,0.0,0.20669994362198918,0.0,1.05e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,0.5868149456776144,0.0,0.0,32.247290276476306,0.0,0.0,0.18681586677456563,0.0,1.05e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,0.5868142795663651,0.0,0.0,32.24728990861857,0.0,0.0,0.16254429404231374,0.0,1.05e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,0.5868136134558719,0.0,0.0,32.24728954076083,0.0,0.0,0.11235926533690266,0.0,1.05e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,0.5868129473461349,0.0,0.0,32.2472891729031,0.0,0.0,0.02112247094971398,0.0,1.05e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.7272439913222296,0.0,0.0,0.08642427131480078,0.586812281237154,0.0,0.0,32.24728880504537,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.642778606256373,0.0,0.0,0.22192018271738426,0.5003873438141284,0.0,0.0,32.24728843718765,0.0,0.0,1.1102230246251565e-16,0.0,1.111131291394711e-08
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.13051923196079587,0.40942538621274144,0.0,0.0,0.2784662769962748,0.27846659309205857,0.0,0.09089436831698908,32.24728806932993,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,2.0408295032842748e-08
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.8183201939465213,0.13109899047796195,0.0,0.0,0.0,0.0,0.0,0.0,32.15639333315523,0.0,-1.1102230246251565e-16,0.19382983066282158,0.0,1.05e-08
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,1.2235275106163024,0.0,0.0,0.0,0.0,0.0,0.23014425686114323,0.0,32.15639296633439,0.0,0.0,0.3541083703890524,0.0,1.0000064794242424e-08
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,1.339729626448139,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,32.269163285375505,0.0,0.14429407585603382,0.33445458312242166,0.0,1e-08
3208.0,1.0694418859969532,0.810727956,0.117777675,0.0,0.0,1.3744302130490647,0.0,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,32.41860719752379,0.0,0.2063035669973461,0.2918700226594092,0.0,1e-08
3209.0,1.0996584844249482,0.821730771,0.110448092,0.0,0.0,1.5027077626493925,0.0,0.0,0.09806095117233286,0.0,0.0,0.30498832705211143,0.0,32.5680511079673,0.0,0.09947898595124594,0.27370626151966837,0.0,1e-08
3210.0,1.1244510417631473,0.812937543,0.115886811,0.0,0.0,1.5850419684898982,0.0,0.0,0.1556025996746395,0.0,0.0882548560550996,0.30498832705211143,0.0,32.71749501670605,0.0,-2.220446049250313e-16,0.28718418963947684,0.0,1.0000011351312888e-08
3211.0,1.1457446322080473,0.805666986,0.127869181,0.0,0.0,1.5708660479920327,0.0,0.0,0.12013308873187395,0.0,0.22829709558154038,0.30498832705211143,0.0,32.86693892374003,0.0,0.0,0.31687822633542473,0.0,1.0000022702638656e-08
3212.0,1.1637341186649663,0.800083745,0.141355386,0.0,0.0,1.5599800071376084,0.0,0.0,0.09125756142053053,0.0,0.33641661629334485,0.30498832705211143,0.0,33.016382829069244,0.0,-2.220446049250313e-16,0.350298982509627,0.0,1.0000034053977311e-08
3213.0,1.1745008295214585,0.783618996,0.152766879,0.0,0.0,1.527877518588064,0.0,0.0,0.048388362014494056,0.0,0.41854803969522864,0.30498832705211143,0.0,33.165826732693695,0.0,0.0,0.37857830387072267,0.0,1.0000045405328853e-08
3214.0,1.1682866300573496,0.74506238,0.164537591,0.0,0.0,1.452700950536576,0.0,0.0,0.0,0.0,0.46209709040183705,0.2844143204792264,0.0,33.31527063461338,0.0,-2.220446049250313e-16,0.4077478215926287,0.0,1.0000065706840385e-08
3215.0,1.1509695276913092,0.654696335,0.18889009,0.0,0.0,1.276507865243864,0.0,0.0,0.1255383375525546,0.0,0.4620965658615668,0.0,0.0,33.45463327160758,0.0,0.0,0.46809681757122346,0.0,1.0000068108070592e-08
