time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,33.006637103874496,0.0,0.0,0.36536734700856455,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,33.00663672735458,0.0,0.0,0.34623665555243854,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,33.006636350834675,0.0,0.0,0.33972361371980997,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,33.00663597431477,0.0,0.0,0.3318817972379382,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,33.00663559779487,0.0,0.0,0.2962814928017441,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,33.00663522127497,0.0,0.0,0.19753442114841602,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,33.006634844755084,0.0,0.0,0.09367048751657636,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,9.405337636504107e-06,0.8457307970223733,0.0,0.0,0.0,0.0,0.0,0.13981213222208017,33.0066344682352,0.0,0.0,0.0,0.0,2.0408312493269213e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.22840061764410816,0.633390367911464,0.0,0.0,0.0,0.0,0.0,0.17420086259546583,32.86682195949323,0.0,0.0,0.0,0.0,2.0408312726074998e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.9620336898638602,0.14183897255742375,0.0,0.0,0.0,0.0,0.0,0.0,32.69262072197278,0.0,0.0,0.5662773609050283,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.3277776026626065,0.0,0.0,0.0,0.0,0.0,0.1510519098595459,0.0,32.692620349034975,0.0,0.0,0.7828594911649563,0.0,1.0000073463926424e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.5263992456387325,0.0,0.0,0.0,0.0,0.0,0.28487414209018525,0.0,32.76663541192836,0.0,-2.220446049250313e-16,0.7299333615685214,0.0,1.0000073578001264e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.6471997367990165,0.0,0.0,0.0,0.0,0.0,0.35245564659247514,0.0,32.90622336777043,0.0,0.0,0.6544140627494552,0.0,1.0000073692076105e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.6872592999668337,0.0,0.0,0.0,0.0,0.0,0.36387678673031515,0.0,33.078926259226286,0.0,0.0,0.6064229894135361,0.0,1.0000073806150945e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.6844392347441253,0.0,0.0,0.0,0.0,0.0,0.333461136223674,0.0,33.2572255073796,0.0,-2.220446049250313e-16,0.5963480488701105,0.0,1.000007392022579e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.6641412305915015,0.0,0.0,0.0,0.0,0.0,0.3033514635856788,0.0,33.42062108475073,0.0,-2.220446049250313e-16,0.6127257885018904,0.0,1.0000074034300635e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.6530066456485406,0.0,0.0,0.0,0.0,0.0,0.2821225518771048,0.0,33.56926292066532,0.0,0.0,0.6362995622484393,0.0,1.0000074148375482e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.624985508049149,0.0,0.0,0.0,0.0,0.0,0.25763464278073905,0.0,33.707502588147086,0.0,0.0,0.6685653662774174,0.0,1.0000074262450327e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.570126826824204,0.0,0.0,0.0,0.0,0.0,0.22063696697623902,0.0,33.83374317859468,0.0,0.0,0.7151558234250875,0.0,1.0000074376525177e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.4152248115679018,0.0,0.0,0.0,0.0,0.0,0.09098147538700978,0.0,33.941854906458,0.0,0.0,0.7699393738461779,0.0,1.0000074490600026e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.1466143671390467,0.1343758281129904,0.0,0.0,0.0,0.0,0.0,0.0,33.98643544220931,0.0,0.0,0.7443550109478372,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.7229075024106506,0.5148102797570603,0.0,0.0,0.0,0.0,0.0,0.0,33.98643505451245,0.0,0.0,0.5367441956028037,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.09728550216172117,1.0899692115803552,0.0,0.0,0.0,0.0,0.0,0.0,33.98643466681559,0.0,-1.3877787807814457e-17,0.08218565712273884,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,6.4687365840585005e-06,1.1189926943788648,0.0,0.0,0.0,0.0,0.0,0.0,33.98643427911873,0.0,0.0,0.05103164302449925,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,33.98643389142188,0.0,0.0,0.03200305083942334,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,33.98643350372504,0.0,0.0,0.07963081787109583,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,33.986433116028195,0.0,0.0,0.11505089846040062,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,33.98643272833136,0.0,0.0,0.16699711321908806,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,33.98643234063452,0.0,0.0,0.1826842565199106,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,33.98643195293769,0.0,0.0,0.1455798527113651,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,33.98643156524087,0.0,0.0,0.09042655486848561,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.7619606314673627e-05,0.8345117607815175,0.0,0.0,0.0,0.0,0.0,0.05530029932017124,33.98643117754405,0.0,0.0,0.0,0.0,2.0408318080608832e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.278471133888832,0.6019445333840266,0.0,0.0,0.0,0.0,0.0,0.06165226051472391,33.93113049052706,0.0,0.0,0.0,0.0,2.0408318313414686e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,1.035973954996387,0.0,0.0,0.0,0.0,0.0,0.019234990160925742,0.0,33.86947784294636,0.0,0.0,0.5437865260255532,0.0,1.0000076087648064e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.3428236190469616,0.0,0.0,0.0,0.0,0.0,0.24828082122427247,0.0,33.87890260176253,0.0,0.0,0.6399546346537742,0.0,1.0000076201722934e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.5797053335658466,0.0,0.0,0.0,0.0,0.0,0.4173802236008746,0.0,34.00055981769223,0.0,0.0,0.6700836122491366,0.0,1.0000076315797803e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.667958602495829,0.0,0.0,0.0,0.0,0.0,0.445585738784288,0.0,34.20507573939867,0.0,0.0,0.6926353479446562,0.0,1.0000076429872675e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.7038859120909438,0.0,0.0,0.0,0.0,0.0,0.4313069420267151,0.0,34.42341236121199,0.0,0.0,0.7253996939830181,0.0,1.0000076543947548e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.6944882979205642,0.0,0.0,0.0,0.0,0.0,0.3850374117390055,0.0,34.634752370123444,0.0,0.0,0.7588245843595353,0.0,1.0000076658022425e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.6804242542317738,0.0,0.0,0.0,0.0,0.0,0.33927709635216485,0.0,34.823420306783085,0.0,0.0,0.7808449267831418,0.0,1.00000767720973e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.6784787971058721,0.0,0.0,0.0,0.0,0.0,0.3121065290652694,0.0,34.98966568675096,0.0,-2.220446049250313e-16,0.7842781309374989,0.0,1.0000076886172177e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.6683637548698427,0.0,0.0,0.0,0.0,0.0,0.287682982067291,0.0,35.14259748685183,0.0,0.0,0.7546145264319499,0.0,1.0000077000247054e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.6096107894893683,0.0,0.0,0.0,0.0,0.0,0.2312212618372636,0.0,35.283561747179135,0.0,0.0,0.7189791297616717,0.0,1.0000077114321936e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.4459359352847816,0.0,0.0,0.0,0.0,0.0,0.08759801472499797,0.0,35.396859762985684,0.0,-2.220446049250313e-16,0.7184958739615571,0.0,1.0000077228396818e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.172861228864655,0.15191958631881833,0.0,0.0,0.0,0.0,0.0,0.0,35.4397823864148,0.0,0.0,0.6230666728775499,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.6956683467608835,0.5976967136541741,0.0,0.0,0.0,0.0,0.0,0.0,35.439781982139024,0.0,0.0,0.3799132352382638,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.09546013969746137,1.142152716290463,0.0,0.0,0.0,0.0,0.0,0.0,35.43978157786325,0.0,-1.3877787807814457e-17,0.06170528361896199,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,5.565167029459853e-06,1.1667435751538517,0.0,0.0,0.0,0.0,0.0,0.0,35.439781173587484,0.0,0.0,0.10352850158644133,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,35.439780769311724,0.0,0.0,0.1610728545341633,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,35.43978036503597,0.0,0.0,0.1863231700734853,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,35.43977996076022,0.0,0.0,0.18807681186703407,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,35.439779556484474,0.0,0.0,0.16900675209506144,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,35.439779152208736,0.0,0.0,0.12709483764621254,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,35.43977874793299,0.0,0.0,0.04701831248281918,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.8999664304809386,0.0,0.0,0.0,0.0,0.0,0.05488107773455654,35.43977834365726,0.0,0.0,0.0,0.0,2.0408323435144076e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,1.0966048685356315e-05,0.7234517077548016,0.0,0.0,0.0,0.0,0.0,0.2750341252033234,35.38489686164698,0.0,0.0,0.0,0.0,2.040832366794999e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.23760940425968102,0.4165126084912546,0.0,0.0,0.0,0.0,0.0,0.4061720234490937,35.10986233279398,0.0,0.0,0.0,0.0,2.04083239007559e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.9257969426069375,0.20830730769659686,0.0,0.0,0.0,0.0,0.0,0.0,34.703689908832644,0.0,1.1102230246251565e-16,0.07779741756327294,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.3485851399549045,0.0,0.0,0.0,0.0,0.0,0.13728520023678423,0.0,34.703689512953765,0.0,0.0,0.404048613536803,0.0,1.0000078939520192e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.5086170255541713,0.0,0.0,0.0,0.0,0.0,0.22688164029058708,0.0,34.77095886519092,0.0,0.0,0.4478846278090248,0.0,1.0000079053595094e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.6414710503765475,0.0,0.0,0.0,0.0,0.0,0.2995658543817441,0.0,34.88213047228707,0.0,0.0,0.4551621810072686,0.0,1.0000079167669997e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.6701129299921122,0.0,0.0,0.0,0.0,0.0,0.27624357879554035,0.0,35.028917343019714,0.0,0.0,0.4857062092926494,0.0,1.0000079281744902e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.66448753183757,0.0,0.0,0.0,0.0,0.0,0.2313757894007289,0.0,35.16427629704066,0.0,-2.220446049250313e-16,0.537162907136773,0.0,1.0000079395819807e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.648628933299197,0.0,0.0,0.0,0.0,0.0,0.18784451695653934,0.0,35.27765003271405,0.0,0.0,0.5942078110760959,0.0,1.0000079509894715e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.638352000148924,0.0,0.0,0.0,0.0,0.0,0.16005561853490735,0.0,35.36969344359648,0.0,-2.220446049250313e-16,0.645283364666554,0.0,1.0000079623969625e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.6091349307441407,0.0,0.0,0.0,0.0,0.0,0.12466289397695696,0.0,35.448120293202344,0.0,-2.220446049250313e-16,0.6866748395104771,0.0,1.0000079738044534e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.5459572119511698,0.0,0.0,0.0,0.0,0.0,0.06748309823669787,0.0,35.50920470688016,0.0,0.0,0.7214628874044992,0.0,1.0000079852119445e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.3726262158980953,0.07994826221389642,0.0,0.0,0.0,0.0,0.0,0.0,35.542271019948444,0.0,0.0,0.6849216394853452,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,1.0960705734830272,0.31656771579173754,0.0,0.0,0.0,0.0,0.0,0.0,35.54227061450354,0.0,0.0,0.5729181343908814,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.6478266511615182,0.715920321033806,0.0,0.0,0.0,0.0,0.0,0.0,35.54227020905865,0.0,0.0,0.48386658347349576,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.10821356190800811,1.1893892313600722,0.0,0.0,0.0,0.0,0.0,0.0,35.54226980361375,0.0,0.0,0.31084517455055005,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,4.68213314655663e-06,1.2145758067162677,0.0,0.0,0.0,0.0,0.0,0.0,35.54226939816886,0.0,0.0,0.37505743351258714,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,35.542268992723976,0.0,0.0,0.38787209562981073,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,35.542268587279096,0.0,0.0,0.38051286035513443,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,35.54226818183422,0.0,0.0,0.35756112653200045,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,35.54226777638935,0.0,0.0,0.32055573644540947,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,35.54226737094449,0.0,0.0,0.26877927308299654,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,35.54226696549963,0.0,0.0,0.17901060823716286,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,35.54226656005476,0.0,0.0,0.07490426489600865,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,9.959800772280549e-06,0.8591212981255104,0.0,0.0,0.0,0.0,0.0,0.15299095499855866,35.54226615460991,0.0,0.0,-1.1102230246251565e-16,0.0,2.040832925529267e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.22290980206758879,0.5587664614244575,0.0,0.0,0.0,0.0,0.0,0.289547226210675,35.38927479416651,0.0,-2.7755575615628914e-17,0.0,0.0,2.040832948809865e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.9035661456771462,0.23918916108228072,0.0,0.0,0.0,0.0,0.0,0.0,35.099727164256215,0.0,0.0,0.27717352156386044,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.3144018222785239,0.0,0.0,0.0,0.0,0.0,0.09361355801682421,0.0,35.09972676385959,0.0,0.0,0.6254908919468033,0.0,1.00000816773182e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.5419088034724324,0.0,0.0,0.0,0.0,0.0,0.24350086237578403,0.0,35.14559700689121,0.0,0.0,0.62051654289141,0.0,1.0000081791393133e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.644168536121339,0.0,0.0,0.0,0.0,0.0,0.2814023025044301,0.0,35.26491202853546,0.0,-2.220446049250313e-16,0.5798999910183517,0.0,1.0000081905468067e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.6793142683195612,0.0,0.0,0.0,0.0,0.0,0.26487938588477344,0.0,35.40279875448167,0.0,0.0,0.5709863051770506,0.0,1.0000082019543004e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.6705617802219266,0.0,0.0,0.0,0.0,0.0,0.2212507204363656,0.0,35.53258924971132,0.0,-2.220446049250313e-16,0.584198774700894,0.0,1.0000082133617942e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.6520308767793952,0.0,0.0,0.0,0.0,0.0,0.18395944431807343,0.0,35.64100169739068,0.0,0.0,0.6082989835072783,0.0,1.0000082247692878e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.6367446895538604,0.0,0.0,0.0,0.0,0.0,0.16018922598406185,0.0,35.73114141853537,0.0,0.0,0.630613661420781,0.0,1.0000082361767818e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.6098073939030462,0.0,0.0,0.0,0.0,0.0,0.13602712072107837,0.0,35.80963373166814,0.0,0.0,0.6495113025422056,0.0,1.0000082475842761e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.5424009203089417,0.0,0.0,0.0,0.0,0.0,0.0840212406989489,0.0,35.87628661232666,0.0,-2.220446049250313e-16,0.68188269300944,0.0,1.0000082589917702e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.381958048151333,0.04208079175986047,0.0,0.0,0.0,0.0,0.0,0.0,35.91745661101398,0.0,0.0,0.6926376864212649,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,1.1237333122721542,0.256386426671129,0.0,0.0,0.0,0.0,0.0,0.0,35.917456201289184,0.0,0.0,0.6438458717043448,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.6598037489999925,0.6740285552030497,0.0,0.0,0.0,0.0,0.0,0.0,35.9174557915644,0.0,1.1102230246251565e-16,0.5872344004718283,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.10017765169921486,1.1731315189223057,0.0,0.0,0.0,0.0,0.0,0.0,35.91745538183961,0.0,0.0,0.33650479789075094,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,4.723204489947476e-06,1.2007640542240068,0.0,0.0,0.0,0.0,0.0,0.0,35.917454972114825,0.0,8.470329472543003e-22,0.3152165753093348,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,35.917454562390056,0.0,0.0,0.30073492026657256,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,35.91745415266528,0.0,0.0,0.27163553027538034,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,35.917453742940516,0.0,0.0,0.23629973741524113,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,35.91745333321575,0.0,0.0,0.19949865723295468,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,35.91745292349099,0.0,0.0,0.1669299928073109,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.0,0.0,0.0,35.91745251376624,0.0,0.0,0.09985206062615326,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,35.917452104041494,0.0,0.0,0.025719439932648358,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.718835720906973e-05,0.756633734131036,0.0,0.0,0.0,0.0,0.0,0.15871650456950467,35.91745169431675,0.0,0.0,0.0,0.0,2.0408334842636883e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.2563903336122384,0.5033299600496137,0.0,0.0,0.0,0.0,0.0,0.20371617184190652,35.75873478002251,0.0,0.0,0.0,0.0,2.0408335075442922e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.9449827080841642,0.09430253730181498,0.0,0.0,0.0,0.0,0.0,0.0,35.5550182002664,0.0,-1.1102230246251565e-16,0.36929303762494603,0.0,1.05e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.3747950990784763,0.0,0.0,0.0,0.0,0.0,0.2537637942361359,0.0,35.5550177946761,0.0,-2.220446049250313e-16,0.5031552983971919,0.0,1.0000084415116958e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.5791980388143874,0.0,0.0,0.0,0.0,0.0,0.37928794297965657,0.0,35.679361648261484,0.0,2.220446049250313e-16,0.4667208589187996,0.0,1.0000084529191921e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.6324115170228573,0.0,0.0,0.0,0.0,0.0,0.3720896378382148,0.0,35.86521233331277,0.0,-2.220446049250313e-16,0.4158640467291399,0.0,1.0000084643266887e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.6805352536444218,0.0,0.0,0.0,0.0,0.0,0.3768681554547851,0.0,36.047535846724664,0.0,0.0,0.3987571129292507,0.0,1.0000084757341857e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.6745426591978605,0.0,0.0,0.0,0.0,0.0,0.3440808408516439,0.0,36.23220083168885,0.0,2.220446049250313e-16,0.4150356910817118,0.0,1.0000084871416824e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.6511431628169126,0.0,0.0,0.0,0.0,0.0,0.3066169536780467,0.0,36.40080003039095,0.0,0.0,0.4482053896025129,0.0,1.0000084985491792e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.632461055223688,0.0,0.0,0.0,0.0,0.0,0.2794915006378952,0.0,36.5510419224547,0.0,-2.220446049250313e-16,0.48396600944066315,0.0,1.0000085099566762e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.603572445673404,0.0,0.0,0.0,0.0,0.0,0.2502324374324457,0.0,36.687992340814915,0.0,0.0,0.5166180512849063,0.0,1.0000085213641736e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.5423427940902077,0.0,0.0,0.0,0.0,0.0,0.20348688136104565,0.0,36.81060581664221,0.0,0.0,0.556177222308309,0.0,1.0000085327716709e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.373926551058387,0.0,0.0,0.0,0.0,0.0,0.06435146654156997,0.0,36.910313968595815,0.0,0.0,0.6165893516534162,0.0,1.0000085441791683e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,1.0972239389481289,0.17345565312689742,0.0,0.0,0.0,0.0,0.0,0.0,36.94184576615047,0.0,0.0,0.5427033478076784,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.6460911548501647,0.584146889644172,0.0,0.0,0.0,0.0,0.0,0.0,36.94184534474005,0.0,0.0,0.2975057367836378,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.10123660030656259,1.036993413584413,0.0,0.0,0.0,0.0,0.0,0.04884054369882187,36.94184492332965,0.0,0.0,2.220446049250313e-16,0.0,2.1428547473044628e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,4.9285612069017155e-06,1.0445471074296806,0.0,0.0,0.0,0.0,0.0,0.08584339505977409,36.89300395822042,0.0,-8.470329472543003e-22,0.0,0.0,2.1428547717488642e-08
