time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.1875712163435188,0.6268605799648407,0.0,0.3561474213999134,0.0,0.37919528009298253,0.21405474554212875,0.0,7.973451019000759,0.0,-2.220446049250313e-16,0.0,0.0,1.0500023837770588e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.1661517435875541,0.6436698710358519,0.0,0.323260704937717,0.0,0.6997275289169663,0.21405474554212875,0.0,8.078337753360056,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.1455686081873244,0.667331648568104,0.0,0.3062534783676919,0.0,0.9906613690792018,0.21405474554212875,0.0,8.18322448652287,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.1065944637818763,0.7052138818538891,0.0,0.2939772930229976,0.0,1.2662883750806846,0.21405474554212875,0.0,8.288111218489197,0.0,0.0,0.0,0.0,1.050005959452794e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.0405945420809053,0.756813206466267,0.0,0.28281227670293263,0.0,1.5308665013994591,0.21405474554212875,0.0,8.39299794925904,0.0,0.0,0.0,0.0,1.0500071513474118e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.8945135865897418,0.8194923270760365,0.0,0.21953913753574375,0.0,1.785395812699607,0.21405474554212875,0.0,8.4978846788324,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.6407951638839291,0.9845209311183818,0.0,0.157939545412746,0.0,1.9829790098254272,0.21405474554212875,0.0,8.602771407209271,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050009535140706e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.23625900286628335,1.3003189678183316,0.0,0.10291270371512831,0.0,2.1251223497579352,0.21405474554212875,0.0,8.70765813438966,0.0,0.0,0.0,0.0,1.0500107270393827e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.004833781870746031,1.4719676454933734,0.0,0.1035479437445444,0.0,2.2177413708114178,0.21405474554212875,0.0,8.812544860373562,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,1.0500119189394123e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.4871760249769224,0.0,0.18188900965190888,0.0,2.3109320027567457,0.21405474554212875,0.0,8.917431585160982,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.439583596434963,0.0,0.20067844995466988,0.0,2.474629488235219,0.21405474554212875,0.0,9.022318308751917,0.0,0.0,0.0,0.0,1.0500143027435302e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.3419705043489492,0.0,0.163055295148812,0.0,2.6552372841682517,0.21405474554212875,0.0,9.127205031146365,0.0,0.0,0.0,0.0,1.0500154946476186e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.2497909094491133,0.0,0.11573271278314388,0.0,2.8019840357626835,0.21405474554212875,0.0,9.232091752344328,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,1.158546054028639,0.0,0.053370394361946454,0.0,2.9061402966513743,0.21405474554212875,0.0,9.336978472345809,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,1.0820043430158084,0.0,0.0,0.011573761758529122,2.9541703527300918,0.21405474554212875,0.0,9.441865191150804,0.0,0.0,0.0,0.0,0.24110425269286084
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.9933355140691743,0.0,0.0,0.11508429176847793,2.94259323760417,0.21405474554212875,0.0,9.546751908759312,0.0,0.0,-1.1102230246251565e-16,0.0,0.24110452637784185
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.9318615845637117,0.0,0.0,0.21209179326133684,2.82750560560983,0.21405474554212875,0.0,9.651638625171337,0.0,0.0,0.0,0.0,0.24110480006313353
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.8601040582778994,0.0,0.0,0.3235521011681154,2.615410602762055,0.21405474554212875,0.0,9.75652534038688,0.0,0.0,0.0,0.0,0.24110507374873594
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.014613762942714239,0.5722475752480396,0.0,0.0,0.49170611729861713,2.291855532762902,0.0677685972402082,0.0,9.861412054405934,0.0,0.0,-1.1102230246251565e-16,0.0,0.8447874307655561
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.4355217140470346,0.3854357639861332,0.0,0.0,0.45821148392736,1.8001468139103145,0.21405474554212875,0.0,9.894618554560564,0.0,0.0,0.0,0.0,0.2411056211208727
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.8824021849824727,0.4726974669733198,0.0,0.013842229119372497,0.0,1.3419332865823015,0.21405474554212875,0.0,9.999505267004336,0.0,-1.1102230246251565e-16,0.0,0.0,0.21699530532666636
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.1257941776805365,0.5389290451999426,0.0,0.2597691848616378,0.0,1.3543897695210054,0.21405474554212875,0.0,10.104391978251622,0.0,0.0,0.0,0.0,0.21699555164482687
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.2305841401145774,0.5398518601424496,0.0,0.30662694078021385,0.0,1.5881804984880203,0.21405474554212875,0.0,10.209278688302424,0.0,0.0,0.0,0.0,0.21699579796326704
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.2423267008169316,0.5381801665993459,0.0,0.2641276505156618,0.0,1.8641429423988836,0.21405474554212875,0.0,10.31416539715674,0.0,0.0,0.0,0.0,0.21699604428198677
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.2355384452560458,0.5467011801051705,0.0,0.22401413488113234,0.0,2.1018557118184007,0.21405474554212875,0.0,10.419052104814572,0.0,0.0,0.0,0.0,0.2169962906009861
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.2175773447654186,0.5573759908052612,0.0,0.18932069866015755,0.0,2.3034660473319457,0.21405474554212875,0.0,10.52393881127592,0.0,-2.220446049250313e-16,0.0,0.0,0.21699653692026508
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.205783134061148,0.5711719690992821,0.0,0.17352998404891504,0.0,2.4738520613926736,0.21405474554212875,0.0,10.628825516540783,0.0,-2.220446049250313e-16,0.0,0.0,0.21699678323982363
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.1761572456773122,0.5861615336716692,0.0,0.15323407058080216,0.0,2.6300262388930062,0.21405474554212875,0.0,10.733712220609162,0.0,0.0,-1.1102230246251565e-16,0.0,0.21699702955966177
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.114663716935405,0.6133958289800354,0.0,0.13104134782274496,0.0,2.767933916994044,0.21405474554212875,0.0,10.838598923481056,0.0,-2.220446049250313e-16,0.0,0.0,0.21699727587977957
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.964240769096611,0.6747981092289733,0.0,0.07059700409523678,0.0,2.885867988069687,0.21405474554212875,0.0,10.943485625156466,0.0,0.0,-1.1102230246251565e-16,0.0,0.21699752220017693
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.6981602776970859,0.8429278717236872,0.0,0.005301871960812206,0.0,2.9494020159200707,0.21405474554212875,0.0,11.048372325635391,0.0,0.0,0.0,0.0,0.21699776852085392
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.25102674402585823,1.136976930678949,0.0,0.0,0.0,2.9541703527300918,0.10828115901264358,0.0,11.153259024917832,0.0,0.0,-2.220446049250313e-16,0.0,0.8447875560443322
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0037359508094151174,1.2894850193102307,0.0,0.0,0.0,2.954166999362699,0.08371548221094084,0.0,11.20631666560434,0.0,0.0,0.0,0.0,0.8447875656811619
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.2427671973863703,0.0,0.0,0.0,2.954163645999113,0.11203129158905376,0.0,11.247337124052764,0.0,0.0,0.0,0.0,0.8447875753179916
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.1237339026141502,0.0,0.0,0.0,2.9541602926393336,0.07091103868506379,0.0,11.302232328628525,0.0,0.0,0.0,0.0,0.8447875849548215
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.9936871212485643,0.0,0.0,0.0,2.9541569392833606,0.008104807757963796,0.0,11.336978608655121,0.0,0.0,0.0,0.0,0.8447875945916518
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.8812273345545415,0.0,0.0,0.05430519117774795,2.9541535859311945,0.0,0.0,11.340949835131074,0.0,0.0,0.0,0.0,0.9386444553365332
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.7888070687612773,0.0,0.0,0.11395850996901502,2.8998450414050865,0.0,0.0,11.340949705760321,0.0,0.0,-1.1102230246251565e-16,0.0,0.9386455208212232
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.7314276361166566,0.0,0.0,0.1577639211101944,2.7858832397349693,0.0,0.0,11.340949576389573,0.0,0.0,-1.1102230246251565e-16,0.0,0.9386465863071228
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.6665472582477989,0.0,0.0,0.23345383684770202,2.628116156285133,0.0,0.0,11.340949447018824,0.0,0.0,0.0,0.0,0.9386476517942317
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.6178295323182221,0.0,0.0,0.3172875713961357,2.3946593361839383,0.0,0.0,11.340949317648079,0.0,0.0,0.0,0.0,0.9386487172825503
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.5917745927513711,0.0,0.0,0.3826470013708848,2.0773690465381507,0.0,0.0,11.340949188277332,0.0,0.0,0.0,0.0,0.9386497827720781
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.015915036110298698,0.4614917728994296,0.0,0.0,0.49170611729861713,1.69471968708334,0.0,0.04695151308562891,11.340949058906588,0.0,-3.469446951953614e-18,0.0,0.0,1.7240564531621734
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.440301874289853,0.3587010952079577,0.0,0.0,0.26954383194504267,1.2030116460575644,0.0,0.0,11.293997416450217,0.0,0.0,0.0,0.0,0.9386519137547624
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.9020539754016573,0.38402080170811403,0.0,0.06186014402349482,0.0,0.9334664485379119,0.09443805236129627,0.0,11.29399728761507,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.8447876813231269
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,1.131394443599842,0.3952742245400415,0.0,0.33100915326182245,0.0,0.9891395185532876,0.0,0.0,11.340271804436961,0.0,0.0,-5.551115123125783e-17,0.0,0.844788640268056
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,1.231374468463654,0.3905606074943287,0.0,0.3673884193628311,0.0,1.2870466336869861,0.0,0.0,11.340271675073943,0.0,0.0,0.0,0.0,0.8447895992140738
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,1.2416686364002492,0.3910811172693245,0.0,0.3236993000516912,0.0,1.6176947501482888,0.0,0.0,11.340271545710928,0.0,0.0,-5.551115123125783e-17,0.0,0.8447905581611802
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,1.227905916338492,0.39887741075563554,0.0,0.27394653624602433,0.0,1.9090222839009692,0.0,0.0,11.340271416347914,0.0,0.0,0.0,0.0,0.844791517109375
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,1.2061934517077386,0.41387889306251713,0.0,0.2403380489363934,0.0,2.155571999533926,0.0,0.0,11.340271286984903,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.8447924760586584
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,1.1868754946949651,0.4294677829525494,0.0,0.21900922116736965,0.0,2.3718737967222365,0.0,0.0,11.34027115762189,0.0,-2.220446049250313e-16,0.0,0.0,0.8447934350090301
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,1.1575108343834302,0.4413356323410364,0.0,0.19442668108279987,0.0,2.568979403387766,0.0,0.0,11.340271028258881,0.0,0.0,0.0,0.0,0.8447943939604906
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,1.0873304864245152,0.45657884330830634,0.0,0.1544340299836485,0.0,2.743960500236696,0.0,0.0,11.340270898895874,0.0,0.0,-5.551115123125783e-17,0.0,0.8447953529130395
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.9345201139723168,0.503672587446917,0.0,0.07913956975641351,0.0,2.882948012470097,0.0,0.0,11.340270769532868,0.0,-1.1102230246251565e-16,0.0,0.0,0.844796311866677
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.6536946235830431,0.6492206204991323,0.0,0.0,0.0,2.9541703527300918,0.0,0.026293884158423313,11.34027064016986,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.7240566891662104
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.22632418563140763,0.9419015310170092,0.0,0.0,0.0,2.954166999362699,0.0,0.12024207492638685,11.313976626648433,0.0,-2.7755575615628914e-17,0.0,0.0,1.7240567088332148
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0032515544713683873,1.1028999409063764,0.0,0.0,0.0,2.954163645999113,0.0,0.11196222197469485,11.19373442265899,0.0,0.0,0.0,0.0,1.7240567285002197
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.0980825776690857,0.0,0.0,0.0,2.9541602926393336,0.0,0.042557074689742055,11.081772072992889,0.0,0.0,-2.220446049250313e-16,0.0,1.7240567481672247
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.0423304939835674,0.0,0.0,0.0,2.9541569392833606,0.0,0.018877898926032696,11.03921487188894,0.0,0.0,0.0,0.0,1.7240567678342298
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.9827923256314143,0.0,0.0,0.0,2.9541535859311945,0.0,0.013644494090601957,11.020336847034168,0.0,0.0,0.0,0.0,1.7240567875012351
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.9349494171930923,0.0,0.0,0.0,2.9541502325828346,0.0,0.013748132076530613,11.006692227230173,0.0,0.0,0.0,0.0,1.724056807168241
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.8996473836289287,0.0,0.0,0.0,2.9541468792382806,0.0,0.018351763325922928,10.992943969595903,0.0,0.0,0.0,0.0,1.7240568268352467
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.8896940108097138,0.0,0.0,0.0,2.9541435258975337,0.0,0.014114405666622986,10.974592080869071,0.0,0.0,0.0,0.0,1.7240568465022532
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.8392646954963877,0.0,0.0,0.0,2.954140172560593,0.0,0.07353096948128095,10.960477550010884,0.0,0.0,0.0,0.0,1.7240568661692592
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.766962487249777,0.0,0.0,0.0,2.954136819227459,0.0,0.18457021022469788,10.886946455499054,0.0,0.0,0.0,0.0,1.724056885836266
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.6718294845551578,0.0,0.0,0.08670702624813728,2.9541334658981313,0.0,0.22975461120629156,10.702376121082601,0.0,0.0,0.0,0.0,1.9155262232385728
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.016168245686854026,0.4328503414280761,0.0,0.0,0.3530066131840884,2.867423086324473,0.0,0.22975461120629156,10.472621387790026,0.0,-3.469446951953614e-18,0.0,0.0,1.915528397612323
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.3901207255028288,0.3050413561976277,0.0,0.0,0.1615125274626299,2.514413218242417,0.0,0.22975461120629156,10.242866657118352,0.0,0.0,0.0,0.0,1.9155305719885412
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.8536641123670786,0.3166709087162816,0.0,0.019202750745851174,0.0,2.3528978365939106,0.0,0.0,10.013111929067582,0.0,0.0,-5.551115123125783e-17,0.0,1.7239794717305048
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,1.082885047232287,0.3039621924146576,0.0,0.1695986279400943,0.0,2.3701776414202556,0.0,0.0,10.01311181484401,0.0,0.0,0.0,0.0,1.723981428673544
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,1.1725761772278993,0.267476561837599,0.0,0.15996191106877666,0.0,2.522813716106594,0.0,0.0,10.013111700620437,0.0,0.0,0.0,0.0,1.7239833856188045
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,1.1738538288309595,0.2481937354489291,0.0,0.08575056552716008,0.0,2.6667765723469596,0.0,0.0,10.013111586396867,0.0,0.0,-2.7755575615628914e-17,0.0,1.723985342566286
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,1.1516994988875353,0.2439659905617471,0.0,0.01529949518609136,0.0,2.743949054183313,0.0,0.0,10.013111472173296,0.0,0.0,0.0,0.0,1.7239872995159897
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,1.1135224820535852,0.24935005499873997,0.0,0.0,0.0,2.7577154851119055,0.0,0.05190496147972591,10.013111357949729,0.0,0.0,0.0,0.0,1.7240570628393352
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,1.0631839942110513,0.2538775152630335,0.0,0.0,0.0,2.7577123547463267,0.0,0.11854276507034515,9.961206282246437,0.0,0.0,0.0,0.0,1.724057082506344
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.992409013746448,0.2620709985422327,0.0,0.0,0.0,2.7577092243843015,0.0,0.19110081473792848,9.842663403544627,0.0,0.0,0.0,0.0,1.7240571021733528
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.8915367662413269,0.28540349764137235,0.0,0.0,0.026329071972926624,2.7577060940258296,0.0,0.22975461120629156,9.6515624765275,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9155501414855742
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.7410289939368403,0.34189484479180915,0.0,0.0,0.08925522765096033,2.7313738916979844,0.0,0.22975461120629156,9.421807755221975,0.0,0.0,-5.551115123125783e-17,0.0,1.9155523158864747
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.5189777326964997,0.4996314993146049,0.0,0.0,0.12047311937289262,2.642115563582579,0.0,0.22975461120629156,9.192053036537352,0.0,0.0,-5.551115123125783e-17,0.0,1.915554490289843
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.20295211676722896,0.7896463099104049,0.0,0.0,0.10403164890486097,2.5216394450650466,0.0,0.22975461120629156,8.962298320473634,0.0,0.0,0.0,0.0,1.9155566646956796
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.002618233548656163,0.9528338620559296,0.0,0.0,0.06799946430373262,2.417604933771602,0.0,0.22975461120629156,8.732543607030822,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,1.9155588391039848
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.971892418040821,0.0,0.0,0.0,2.349602725171981,0.0,0.20080111156757477,8.50278889620891,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240572201754119
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.9345317931111508,0.0,0.0,0.0,2.3496000580674394,0.0,0.16224015069435607,8.301987687646623,0.0,0.0,0.0,0.0,1.7240572398424223
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.8772540795548663,0.0,0.0,0.0,2.3495973909659256,0.0,0.15111884313328408,8.139747442248172,0.0,0.0,-1.1102230246251565e-16,0.0,1.724057259509433
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.8184773877737918,0.0,0.0,0.0,2.3495947238674395,0.0,0.15952882726607914,7.9886285062615325,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240572791764444
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.7544528250038883,0.0,0.0,0.0,2.3495920567719804,0.0,0.1892853562578515,7.829099587865973,0.0,0.0,0.0,0.0,1.7240572988434553
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.6971156044034493,0.0,0.0,0.0020755156526659803,2.349589389679549,0.0,0.22975461120629156,7.63981414229845,0.0,0.0,0.0,0.0,1.9155718856056483
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.6158740035071265,0.0,0.0,0.09499390141383589,2.347511206937479,0.0,0.22975461120629156,7.410059443941742,0.0,0.0,-1.1102230246251565e-16,0.0,1.9155740600312308
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.542105723451603,0.0,0.0,0.20601311664428684,2.252514640793247,0.0,0.22975461120629156,7.180304748205939,0.0,0.0,0.0,0.0,1.9155762344592817
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.47734142105159016,0.0,0.0,0.3131054965105443,2.046498967252016,0.0,0.22975461120629156,6.950550055091038,0.0,0.0,-5.551115123125783e-17,0.0,1.9155784088898014
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.018589781905101813,0.32715534857301265,0.0,0.0,0.4847985772168389,1.7333911476990989,0.0,0.22975461120629156,6.720795364597042,0.0,0.0,-5.551115123125783e-17,0.0,1.9155805833227888
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.35031204872813654,0.2222428923951893,0.0,0.0,0.3117816351925378,1.2485906028579665,0.0,0.22975461120629156,6.491040676723949,0.0,0.0,0.0,0.0,1.9155827577582445
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.799152807588078,0.18901813627909878,0.0,0.0,0.0,0.9368075503527777,0.0,0.1914798338662671,6.26128599147176,0.0,-1.1102230246251565e-16,0.0,0.0,1.7240574365125407
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,1.0342899420546527,0.18339880882477536,0.0,0.0,0.0,0.9368064869544229,0.0,0.02752375841591276,6.069806086180499,0.0,0.0,0.0,0.0,1.7240574561795536
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,1.1492172497873037,0.17158677279903273,0.0,0.015916354550200084,0.0,0.9368054235572755,0.0,0.0,6.04228225852388,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.7240303529714793
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,1.1588391246020089,0.1650721697561414,0.0,0.0,0.0,0.9511290792565151,0.0,0.03682922158369059,6.04228218959715,0.0,0.0,-2.7755575615628914e-17,0.0,1.7240574955135806
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,1.1285096660131873,0.16533642783242355,0.0,0.0,0.0,0.9511279996013634,0.0,0.11315830197978431,6.005452899086729,0.0,-2.220446049250313e-16,0.0,0.0,1.7240575151805941
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,1.0884509359134542,0.17453053144633832,0.0,0.0,0.0,0.9511269199474373,0.0,0.1781153714938863,5.892294528600341,0.0,-2.220446049250313e-16,0.0,0.0,1.7240575348476082
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,1.0481566055797773,0.1908921354059564,0.0,0.0,0.0,0.9511258402947366,0.0,0.2246200746257577,5.714179089890694,0.0,0.0,0.0,0.0,1.7240575545146226
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.9854214903168058,0.21408667584454527,0.0,0.0,0.03984935148911572,0.9511247606432615,0.0,0.22975461120629156,5.48955895008101,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.9156001533307487
