time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3163.0,1.0335571325098623,0.805839418,0.251397538,0.0,0.0,1.0991887626796037,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.115269697732964,0.0,0.1876435784044712,0.9159990408386234,0.0,1e-08
3164.0,1.045908442816196,0.800757682,0.259874654,0.0,0.0,1.1115400729859375,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.14742902409021,0.0,0.16717732349803205,0.9468864957709694,0.0,1e-08
3165.0,1.054227589927865,0.78614726,0.27533665,0.0,0.0,1.1793573392775176,0.0,0.0,0.059498119179911074,0.0,0.0,0.06563163016974148,0.0,15.179588350080602,0.0,0.07602890322400135,1.003224253165597,0.0,1e-08
3166.0,1.049835679831074,0.739519579,0.296356627,0.0,0.0,1.1809272292536075,0.0,0.0,0.06545991925279183,0.0,0.05354830726191997,0.06563163016974148,0.0,15.211747675704137,0.0,-2.220446049250313e-16,1.0798132242574694,0.0,1.0000011351312888e-08
3167.0,1.0328697589647282,0.635677947,0.32214555,0.0,0.0,1.015104154055577,0.017765604909151234,0.0,0.0,0.0,0.1124621738051426,0.0,0.0,15.24390700096082,0.0,0.0,1.1560128543310932,0.0,1.05e-08
3168.0,1.0146704201482353,0.478227311,0.363400162,0.0,0.0,0.7636737002910821,0.2509967198571532,0.0,0.0,0.0,0.11246204614595524,0.0,0.0,15.243906827067475,0.0,0.0,1.0730981876777026,0.0,1.05e-08
3169.0,0.9954068300796192,0.217064936,0.424804876,0.0,0.0,0.3466275954251532,0.648779234654466,0.0,0.0,0.0,0.11246191848691281,0.0,0.0,15.24390665317413,0.0,0.0,0.8990515915947966,0.0,1.05e-08
3170.0,0.9577768758470944,0.00897216,0.438668473,0.0,0.0,0.014327501732337563,0.9434493741147568,0.0,0.0,0.0,0.11246179082801527,0.0,0.0,15.243906479280792,0.0,0.0,0.6548952386083146,0.0,1.05e-08
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.11246166316926265,0.0,0.0,15.243906305387451,0.0,0.0,0.6668806839479376,0.0,1.05e-08
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.8525530483257813,0.0,0.0,0.0,0.11246153551065494,0.0,0.0,15.243906131494116,0.0,0.0,0.6757666068800692,0.0,1.05e-08
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,0.8068116579905532,0.0,0.0,0.0,0.11246140785219214,0.0,0.0,15.243905957600779,0.0,0.0,0.6450765984482582,0.0,1.05e-08
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,0.7680617773900997,0.0,0.0,0.0,0.11246128019387423,0.0,0.0,15.243905783707445,0.0,0.0,0.5946318385662372,0.0,1.05e-08
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.741055063523338,0.0,0.0,0.0,0.11246115253570127,0.0,0.0,15.243905609814115,0.0,0.0,0.5473185667068635,0.0,1.05e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.7247122756838895,0.0,0.0,0.0,0.11246102487767319,0.0,0.0,15.243905435920786,0.0,0.0,0.5038276602276035,0.0,1.05e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.71879358260367,0.0,0.0,0.0,0.11246089721979001,0.0,0.0,15.243905262027459,0.0,0.0,0.422144444527931,0.0,1.05e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.7198985195173434,0.0,0.0,0.0,0.11246076956205175,0.0,0.0,15.243905088134133,0.0,0.0,0.3188019842752866,0.0,1.05e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.7340528470355241,0.0,0.0,0.0,0.11246064190445841,0.0,0.0,15.24390491424081,0.0,0.0,0.15878136776566332,0.0,1.05e-08
3180.0,0.7721217781426671,0.053187347,0.157734926,0.0,0.0,0.08493404110949193,0.5747273504434688,0.0,0.0,0.11246038658970642,0.11246051424700995,0.0,0.0,15.243904740347489,0.0,0.0,0.0,0.0,1.1111300301162482e-08
3181.0,0.8222336650686073,0.384274817,0.122558734,0.0,0.0,0.6136424346268011,0.2085912304418062,0.0,0.0,0.0,0.0,0.0,0.0,15.24390456645417,0.0,0.0,0.23796717137673504,0.0,1.05e-08
3182.0,0.8672726924044459,0.621023732,0.146796751,0.0,0.0,0.9329043225741874,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.243904392560852,0.0,0.05879874514336769,0.5348727126923026,0.0,1e-08
3183.0,0.9084337337893883,0.756049497,0.150156148,0.0,0.0,0.9740653639591298,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.27606371745071,0.0,0.23325823236555043,0.5471131047592932,0.0,1e-08
3184.0,0.9426910608144797,0.809311568,0.142602872,0.0,0.0,1.0083226909842211,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.308223041973713,0.0,0.28405427203481004,0.519591778869501,0.0,1e-08
3185.0,0.9694814982698441,0.823611658,0.142161612,0.0,0.0,1.0351131284395856,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.340382366129864,0.0,0.28009942425323464,0.5179839916971364,0.0,1e-08
3186.0,0.9885694975886129,0.818264528,0.150476985,0.0,0.0,1.0542011277583543,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.372541689919158,0.0,0.25247267681383123,0.5482821153494667,0.0,1e-08
3187.0,1.0051114310345957,0.806644872,0.165904451,0.0,0.0,1.0707430612043372,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.4047010133416,0.0,0.21737549675285628,0.6044940582785596,0.0,1e-08
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,1.1002747111282598,0.0,0.0,0.014816288546473605,0.0,0.0,0.06563163016974148,0.0,15.436860336397185,0.0,0.174814308650864,0.678403119312876,0.0,1e-08
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,1.239435702665123,0.0,0.0,0.14303283712638953,0.0,0.013334659691826244,0.06563163016974148,0.0,15.469019659085918,0.0,0.0,0.7562620477011959,0.0,1.0000011351312888e-08
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,1.1650778759929377,0.0,0.0,0.0648526996191132,0.0,0.14206419796900457,0.06563163016974148,0.0,15.501178981407797,0.0,0.0,0.8295442007227116,0.0,1.0000022702638656e-08
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,0.9982141847321214,0.03235790503033635,0.0,0.0,0.0,0.2004314663648734,0.0,0.0,15.53333830336282,0.0,0.0,0.8793923743842946,0.0,1.05e-08
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.7380146897698703,0.2864031583454996,0.0,0.0,0.0,0.200431238849103,0.0,0.0,15.533338126167816,0.0,-1.1102230246251565e-16,0.7598212581728736,0.0,1.05e-08
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.3353343575661906,0.6764944903253691,0.0,0.0,0.0,0.20043101133359084,0.0,0.0,15.533337948972815,0.0,0.0,0.6180897726004129,0.0,1.05e-08
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.026472203108021543,0.9469386735273083,0.0,0.0,0.0,0.20043078381833696,0.0,0.0,15.533337771777814,0.0,0.0,0.5463346754800814,0.0,1.05e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.2004305563033413,0.0,0.0,15.533337594582816,0.0,0.0,0.6292465122909012,0.0,1.05e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,0.20043032878860395,0.0,0.0,15.533337417387822,0.0,0.0,0.6856821804394778,0.0,1.05e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,0.2004301012741248,0.0,0.0,15.533337240192829,0.0,0.0,0.6842892300264987,0.0,1.05e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,0.20042987375990395,0.0,0.0,15.533337062997836,0.0,0.0,0.6379501892083599,0.0,1.05e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,0.20042964624594137,0.0,0.0,15.533336885802846,0.0,0.0,0.5927616926815475,0.0,1.05e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,0.20042941873223702,0.0,0.0,15.533336708607859,0.0,0.0,0.5167738977840174,0.0,1.05e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,0.20042919121879094,0.0,0.0,15.533336531412873,0.0,0.0,0.39187404478459986,0.0,1.05e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.8136682626370304,0.0,0.0,0.0,0.20042896370560312,0.0,0.0,15.53333635421789,0.0,0.0,0.25560233611261807,0.0,1.05e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.8646987889737572,0.0,0.0,0.0,0.2004287361926735,0.0,0.0,15.533336177022909,0.0,0.0,0.08038191760671631,0.0,1.05e-08
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.10689672110997456,0.6019802612092374,0.0,0.0,0.20042828116758918,0.20042850868000223,0.0,0.0,15.53333599982793,0.0,0.0,0.0,0.0,1.111131291394711e-08
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.6702134561842711,0.2792057282402121,0.0,0.0,0.0,0.0,0.0,0.0,15.533335822632951,0.0,1.1102230246251565e-16,0.19853879667574503,0.0,1.05e-08
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,1.0020828126847858,0.0,0.0,0.0,0.0,0.0,0.008699558929626715,0.0,15.533335645437976,0.0,0.0,0.5206473669720515,0.0,1.0000163925682854e-08
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,1.1003729295657694,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.537598252118519,0.0,0.11505919827153721,0.49175030198554004,0.0,1e-08
3208.0,1.0694418859969532,0.810727956,0.117777675,0.0,0.0,1.1350735161666947,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.569757573658094,0.0,0.1595652546582229,0.42913800266493907,0.0,1e-08
3209.0,1.0996584844249482,0.821730771,0.110448092,0.0,0.0,1.1652901145946897,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.601916894830815,0.0,0.14691887911669999,0.4024317307930678,0.0,1e-08
3210.0,1.1244510417631473,0.812937543,0.115886811,0.0,0.0,1.2519000882657854,0.0,0.0,0.061817416332896634,0.0,0.0,0.06563163016974148,0.0,15.634076215636682,0.0,0.0462671374206427,0.42224839815991694,0.0,1e-08
3211.0,1.1457446322080473,0.805666986,0.127869181,0.0,0.0,1.2865569871248599,0.0,0.0,0.07518072474707105,0.0,0.05563567469960697,0.06563163016974148,0.0,15.666235536075693,0.0,0.0,0.4659076937691424,0.0,1.0000011351312888e-08
3212.0,1.1637341186649663,0.800083745,0.141355386,0.0,0.0,1.2776411970476036,0.0,0.0,0.04827544821289562,0.0,0.1232982638182475,0.06563163016974148,0.0,15.69839485614785,0.0,-2.220446049250313e-16,0.5150464042864786,0.0,1.0000022702638656e-08
3213.0,1.1745008295214585,0.783618996,0.152766879,0.0,0.0,1.2513488973315925,0.0,0.0,0.011216437640392577,0.0,0.16674602725029536,0.06563163016974148,0.0,15.730554175853154,0.0,0.0,0.5566256366277941,0.0,1.0000034053977311e-08
3214.0,1.1682866300573496,0.74506238,0.164537591,0.0,0.0,1.1897784413284593,0.0,0.0,0.0,0.0,0.17684063184823076,0.021491811271109565,0.0,15.762713495191603,0.0,-2.220446049250313e-16,0.5995137292788354,0.0,1.0000164838289864e-08
3215.0,1.1509695276913092,0.654696335,0.18889009,0.0,0.0,1.0454743198814505,0.10549520780985894,0.0,0.0,0.0,0.17684043111112432,0.0,0.0,15.773244302902869,0.0,0.0,0.582749962132582,0.0,1.05e-08
3216.0,1.131359038824214,0.512092568,0.238038086,0.0,0.0,0.8177525986091635,0.3136064402150507,0.0,0.0,0.0,0.17684023037424576,0.0,0.0,15.77324412297116,0.0,-1.1102230246251565e-16,0.5537157308519618,0.0,1.05e-08
3217.0,1.1063844666843439,0.211574379,0.329866619,0.0,0.0,0.3378598109753665,0.7685246557089773,0.0,0.0,0.0,0.17684002963759507,0.0,0.0,15.773243943039455,0.0,0.0,0.43338650464884476,0.0,1.05e-08
3218.0,1.0474609220069193,0.017460658,0.383042111,0.0,0.0,0.027882651194668144,1.0195782708122512,0.0,0.0,0.0,0.1768398289011722,0.0,0.0,15.773243763107752,0.0,0.0,0.3760845867802587,0.0,1.05e-08
3219.0,0.9767578076354685,0.0,0.389019211,0.0,0.0,0.0,0.9767578076354685,0.0,0.0,0.0,0.17683962816497723,0.0,0.0,15.77324358317605,0.0,0.0,0.4406833772650697,0.0,1.05e-08
3220.0,0.9074915395219149,0.0,0.3860761,0.0,0.0,0.0,0.907491539521915,0.0,0.0,0.0,0.17683942742901013,0.0,0.0,15.77324340324435,0.0,0.0,0.4992260445250556,0.0,1.05e-08
3221.0,0.8511997147415921,0.0,0.376079742,0.0,0.0,0.0,0.8511997147415921,0.0,0.0,0.0,0.17683922669327087,0.0,0.0,15.773243223312654,0.0,0.0,0.5190948620924777,0.0,1.05e-08
3222.0,0.8091906985159236,0.0,0.366570145,0.0,0.0,0.0,0.8091906985159236,0.0,0.0,0.0,0.17683902595775947,0.0,0.0,15.773243043380958,0.0,0.0,0.5264544469829759,0.0,1.05e-08
3223.0,0.7844688057477851,0.0,0.357134641,0.0,0.0,0.0,0.7844688057477851,0.0,0.0,0.0,0.17683882522247593,0.0,0.0,15.773242863449266,0.0,0.0,0.5167968757253807,0.0,1.05e-08
3224.0,0.7748391520640849,0.0,0.348103565,0.0,0.0,0.0,0.7748391520640849,0.0,0.0,0.0,0.17683862448742027,0.0,0.0,15.773242683517577,0.0,0.0,0.49352065045914184,0.0,1.05e-08
3225.0,0.7900598721849968,0.0,0.337699639,0.0,0.0,0.0,0.7900598721849968,0.0,0.0,0.0,0.17683842375259243,0.0,0.0,15.773242503585887,0.0,0.0,0.44039189705846093,0.0,1.05e-08
3226.0,0.8345400070121752,0.0,0.325589643,0.0,0.0,0.0,0.8345400070121753,0.0,0.0,0.0,0.17683822301799249,0.0,0.0,15.7732423236542,0.0,0.0,0.3517874449893228,0.0,1.05e-08
3227.0,0.8835276848689708,0.0,0.279038769,0.0,0.0,0.0,0.8835276848689708,0.0,0.0,0.0,0.1768380222836204,0.0,0.0,15.773242143722515,0.0,0.0,0.13318571174667237,0.0,1.05e-08
3228.0,0.9230270381821872,0.078124535,0.17055353,0.0,0.0,0.12475584592233827,0.6214335714442892,0.0,0.0,0.1768376208155598,0.17683782154947617,0.0,0.0,15.773241963790833,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111338139559317e-08
3229.0,0.9616420136943434,0.464017745,0.12902751,0.0,0.0,0.7409826669746047,0.2206593467197387,0.0,0.0,0.0,0.0,0.0,0.0,15.77324178385915,0.0,0.0,0.24946886671485713,0.0,1.05e-08
3230.0,1.0031499538777646,0.64840395,0.123109775,0.0,0.0,1.0354261088611347,0.0,0.0,0.0,0.0,0.0,0.03227615498337003,0.0,15.773241603927472,0.0,0.0,0.44856619008678894,0.0,1.0000166663504132e-08
3231.0,1.0421910581608915,0.788173859,0.112683351,0.0,0.0,1.107822688330633,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.789056739937646,0.0,0.15079979836216806,0.41057618247033884,0.0,1e-08
3232.0,1.0774077102583197,0.83596234,0.097142966,0.0,0.0,1.1430393404280612,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,15.821216058608734,0.0,0.191895822845773,0.3539528047415445,0.0,1e-08
3233.0,1.1123438454261136,0.837863487,0.088950669,0.0,0.0,1.2617642605585395,0.0,0.0,0.08378878496268448,0.0,0.0,0.06563163016974148,0.0,15.853375376912966,0.0,0.07620681457330081,0.3241031242157744,0.0,1e-08
3234.0,1.1387595465250964,0.827756061,0.087981876,0.0,0.0,1.3218306849109265,0.0,0.0,0.1174395082160885,0.0,0.07540990646641603,0.06563163016974148,0.0,15.885534694850346,0.0,0.0,0.3205732031758509,0.0,1.0000011351312888e-08
3235.0,1.160648432438991,0.818051969,0.092061967,0.0,0.0,1.3063343724353615,0.0,0.0,0.08005430982662921,0.0,0.18110537826084858,0.06563163016974148,0.0,15.917694012420869,0.0,2.220446049250313e-16,0.33543953588645326,0.0,1.0000022702638656e-08
3236.0,1.1754772853986581,0.813262709,0.098439248,0.0,0.0,1.2986864781772771,0.0,0.0,0.057577562608877496,0.0,0.2531540515266668,0.06563163016974148,0.0,15.94985332962454,0.0,0.0,0.35867597378330485,0.0,1.0000034053977311e-08
3237.0,1.172807021190614,0.801952924,0.104523878,0.0,0.0,1.2806260597072694,0.0,0.0,0.042187408346913834,0.0,0.30497357051189805,0.06563163016974148,0.0,15.982012646461355,0.0,0.0,0.38084610038119504,0.0,1.0000045405328853e-08
3238.0,1.1559438851534474,0.767100426,0.11184022,0.0,0.0,1.2249706517039243,0.0,0.0,0.003395136380735614,0.0,0.34294189183947144,0.06563163016974148,0.0,16.014171962931318,0.0,0.0,0.40750412697828664,0.0,1.0000056756693278e-08
3239.0,1.1311042181018747,0.679457329,0.123145243,0.0,0.0,1.085014763256223,0.046089454845651766,0.0,0.0,0.0,0.3459971252985038,0.0,0.0,16.046331279034426,0.0,0.0,0.4026059674294829,0.0,1.05e-08
3240.0,1.1109947945431402,0.530338155,0.162078425,0.0,0.0,0.8468886906260262,0.26410610391711387,0.0,0.0,0.0,0.3459967325467869,0.0,0.0,16.046331095987505,0.0,0.0,0.32644733993019526,0.0,1.05e-08
3241.0,1.0843328381242494,0.255102129,0.255329314,0.0,0.0,0.4073685929776666,0.6769642451465829,0.0,0.0,0.0,0.3459963397955159,0.0,0.0,16.046330912940586,0.0,-5.551115123125783e-17,0.2533607237557923,0.0,1.05e-08
3242.0,1.0306941467471076,0.015179142,0.332120317,0.0,0.0,0.024239334040007963,1.0064548127070996,0.0,0.0,0.0,0.3459959470446907,0.0,0.0,16.046330729893672,0.0,0.0,0.2036679841797162,0.0,1.05e-08
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,0.9633893557903851,0.0,0.0,0.0,0.3459955542943114,0.0,0.0,16.04633054684676,0.0,0.0,0.3723549073136675,0.0,1.05e-08
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,0.8929003764797238,0.0,0.0,0.0,0.3459951615443778,0.0,0.0,16.046330363799846,0.0,0.0,0.48172091719363286,0.0,1.05e-08
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,0.8394030142427029,0.0,0.0,0.0,0.34599476879489016,0.0,0.0,16.04633018075294,0.0,0.0,0.5362887043853228,0.0,1.05e-08
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,0.7994132916402786,0.0,0.0,0.0,0.3459943760458482,0.0,0.0,16.04632999770603,0.0,0.0,0.5491434349462209,0.0,1.05e-08
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,0.774168909323814,0.0,0.0,0.0,0.3459939832972521,0.0,0.0,16.046329814659124,0.0,0.0,0.5210564826938007,0.0,1.05e-08
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.7665564079127501,0.0,0.0,0.0,0.3459935905491019,0.0,0.0,16.046329631612224,0.0,0.0,0.4534087383811046,0.0,1.05e-08
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.7803852501385309,0.0,0.0,0.0,0.3459931978013975,0.0,0.0,16.046329448565324,0.0,0.0,0.3403883435774824,0.0,1.05e-08
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.3459928050541388,0.0,0.0,16.046329265518423,0.0,0.0,0.18793088612412745,0.0,1.05e-08
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.8380971722974996,0.0,0.0,0.029331838701322516,0.34599241230732597,0.0,0.0,16.046329082471527,0.0,0.0,0.0,0.0,1.1111338139559317e-08
3252.0,0.904129619067521,0.065646839,0.132461224,0.0,0.0,0.10483040867472104,0.4826393889836345,0.0,0.0,0.31665982140916543,0.31666018085963654,0.0,0.0,16.04632889942463,0.0,0.0,0.0,0.0,1.1111350752386897e-08
3253.0,0.9398259337011172,0.453865647,0.073171606,0.0,0.0,0.7247709407367913,0.21505499296432595,0.0,0.0,0.0,0.0,0.0,0.0,16.046328716377737,0.0,0.0,0.05155509974319161,0.0,1.05e-08
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,1.0439740372550517,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.046328533330847,0.0,0.017227290593936795,0.2506791466284763,0.0,1e-08
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,1.0795247400473114,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.078487849067134,0.0,0.18305173125949303,0.27573717977291873,0.0,1e-08
3256.0,1.0448270607592094,0.846317252,0.070102062,0.0,0.0,1.1104586909289509,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.110647164436564,0.0,0.24101206908170036,0.25542581706909845,0.0,1e-08
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,1.1398080423607488,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.142806479439137,0.0,0.22378766396950955,0.2506996347472049,0.0,1e-08
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,1.1633864539042718,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.17496579407486,0.0,0.1876635526349253,0.2606365217193396,0.0,1e-08
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,1.1822196325007013,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.20712510834373,0.0,0.1566980341444295,0.2796728551969118,0.0,1e-08
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,1.195686586473748,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.239284422245746,0.0,0.14055524816461906,0.3036828352609506,0.0,1e-08
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,1.2032883811317723,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.271443735780903,0.0,0.12155974766985533,0.3235920689902932,0.0,1e-08
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,1.1970506268109766,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.30360304894921,0.0,0.07896884956214256,0.34294748952273707,0.0,1e-08
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,1.1509160334443653,0.0,0.0,0.0,0.0,0.0,0.034670647210668475,0.0,16.33576236175066,0.0,0.0,0.4041551339169493,0.0,1.000017042800961e-08
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,0.8818352730441252,0.2175084328414626,0.0,0.0,0.0,0.0,0.0,0.0,16.352750792535314,0.0,1.1102230246251565e-16,0.3647465431844069,0.0,1.05e-08
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.4098755895977278,0.6646541454435821,0.0,0.0,0.0,0.0,0.0,0.0,16.352750605992945,0.0,0.0,0.4485332950977954,0.0,1.05e-08
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.022696742177965846,0.9994726877991151,0.0,0.0,0.0,0.0,0.0,0.0,16.352750419450576,0.0,0.0,0.5534206093934282,0.0,1.05e-08
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,16.35275023290821,0.0,0.0,0.8067756925035837,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,0.0,0.0,0.0,16.352750046365845,0.0,0.0,0.9472722614698725,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8364372436507694,0.0,0.0,0.0,0.0,0.0,0.0,16.352749859823483,0.0,0.0,0.9952255659772269,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.7961434492620243,0.0,0.0,0.0,0.0,0.0,0.0,16.352749673281124,0.0,0.0,0.9682719475549739,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.773340206638559,0.0,0.0,0.0,0.0,0.0,0.0,16.35274948673877,0.0,0.0,0.8990911996358951,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7649525363074374,0.0,0.0,0.0,0.0,0.0,0.0,16.352749300196415,0.0,0.0,0.8175714557406448,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7814987524546358,0.0,0.0,0.0,0.0,0.0,0.0,16.35274911365406,0.0,0.0,0.6636699038618034,0.0,1.05e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.8254735285383512,0.0,0.0,0.0,0.0,0.0,0.0,16.352748927111712,0.0,0.0,0.4898364395058814,0.0,1.05e-08
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.8698680093412138,0.0,0.0,0.0,0.0,0.0,0.0,16.35274874056936,0.0,0.0,0.29576565207712535,0.0,1.05e-08
3276.0,0.908562214825862,0.080839269,0.216152238,0.0,0.0,0.12909096211373874,0.7794712527121231,0.0,0.0,0.0,0.0,0.0,0.0,16.352748554027016,0.0,2.7755575615628914e-17,0.00810703567637272,0.0,1.05e-08
3277.0,0.9461771796041315,0.462855563,0.166659209,0.0,0.0,0.7391267967473361,0.20705038285679545,0.0,0.0,0.0,0.0,0.0,0.0,16.352748367484672,0.0,0.0,0.40019373260038815,0.0,1.05e-08
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,1.0479826455930297,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.35274818094233,0.0,0.004122088143927893,0.7382438531203598,0.0,1e-08
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,1.0816875041612843,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.384907493183164,0.0,0.166740474549967,0.8440481127138434,0.0,1e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,1.111244566602048,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.417066805057143,0.0,0.2214369649136818,0.8969651886715356,0.0,1e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,1.1385981792672886,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.44922611656427,0.0,0.21018307142229165,0.9530487593084275,0.0,1e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,1.1610523817416671,0.0,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.481385427704538,0.0,0.17638203645698436,1.0256576865214324,0.0,1e-08
