time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,0.7934075009376906,0.3094296564886257,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,235.8588793844737,0.0,-1.1102230246251565e-16,0.7439653517183134,0.0,1.05e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,0.8159646093551327,0.28712308609230713,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,235.96880724850058,0.0,0.0,0.7930302018025317,0.0,1.05e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,0.8187071759291912,0.28002929508300767,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,236.0787351112735,0.0,-1.1102230246251565e-16,0.8326325885597841,0.0,1.05e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,0.8116629533986391,0.28297711390065816,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,236.18866297279243,0.0,-1.1102230246251565e-16,0.8504489955828666,0.0,1.05e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,0.8045317455173314,0.29312120208727305,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,236.29859083305735,0.0,-1.1102230246251565e-16,0.8516919409490706,0.0,1.05e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,0.7833704663058156,0.32408772573233624,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,236.40851869206827,0.0,0.0,0.8073271847849415,0.0,1.05e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,0.7210955852389158,0.39673745049448367,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,236.51844654982523,0.0,-2.220446049250313e-16,0.6895673263435738,0.0,1.05e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,0.5966189551513997,0.5342934500950174,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,236.6283744063282,0.0,0.0,0.48101836224060524,0.0,1.05e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.3809669465492105,0.7637271912096136,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,236.73830226157713,0.0,0.0,0.2945339097944707,0.0,1.05e-08
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.08534164970069445,1.055849238463615,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,236.8482301155721,0.0,0.0,0.27853617386650953,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,7.575120476886753e-05,1.1142711657389788,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,236.9581579683131,0.0,-1.3552527156068805e-20,0.3595256141628309,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,1.0744407070150312,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,237.06808581980007,0.0,0.0,0.406914831935677,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,1.0371876304894958,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,237.17801367003307,0.0,0.0,0.4194133527831059,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,1.0075791756341428,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,237.28794151901207,0.0,0.0,0.41445336111517705,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,0.9879772521694793,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,237.39786936673707,0.0,0.0,0.3995755369891675,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,0.9804953731454968,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,237.5077972132081,0.0,0.0,0.3802739124633854,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,0.9856089183971484,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,237.61772505842512,0.0,0.0,0.3656325384665762,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,1.0138640396683123,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,237.72765290238814,0.0,0.0,0.30408394342077694,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,1.0793551066601483,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,237.83758074509723,0.0,0.0,0.21733249180465442,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,1.1425078187881643,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,237.9475085865523,0.0,0.0,0.14610979287910952,0.0,1.05e-08
2532.0,0.9525348495589694,0.003741768,0.478585671,0.0,0.0,0.0039421896239999425,1.17294073047269,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,238.05743642675336,0.0,0.0,0.03932868665644795,0.0,1.05e-08
2533.0,0.9709226272289568,0.250974916,0.414246348,0.0,0.0,0.26441797293136754,0.9308527248353097,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,238.16736426570043,0.0,-5.551115123125783e-17,0.11844358566336799,0.0,1.05e-08
2534.0,0.9767042738702711,0.510825306,0.400313606,0.0,0.0,0.5381868199711461,0.6628655244368454,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,238.2772921033935,0.0,0.0,0.3511388037756543,0.0,1.05e-08
2535.0,0.9741260877383666,0.675625463,0.471283325,0.0,0.0,0.7118142252402494,0.48665993303583766,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,238.3872199398326,0.0,-1.1102230246251565e-16,0.7071124599124503,0.0,1.05e-08
2536.0,0.9659889554283686,0.760810197,0.527964338,0.0,0.0,0.8015617388482537,0.3887752871178355,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,238.4971477750177,0.0,-1.1102230246251565e-16,0.9485715226077552,0.0,1.05e-08
2537.0,0.9591066545745967,0.776916431,0.564355542,0.0,0.0,0.818530676675643,0.36492404843667414,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,238.6070756089488,0.0,-1.1102230246251565e-16,1.0646025868351514,0.0,1.05e-08
2538.0,0.9511665265205249,0.770210569,0.589605757,0.0,0.0,0.8114656262512512,0.36404897080699417,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,238.71700344162593,0.0,0.0,1.1294370875634705,0.0,1.05e-08
2539.0,0.9451771688702448,0.750417012,0.608626036,0.0,0.0,0.79061186005638,0.3789133793515854,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,238.8269312730491,0.0,-1.1102230246251565e-16,1.1627515191600497,0.0,1.05e-08
2540.0,0.9478774119867994,0.730948149,0.623019987,0.0,0.0,0.7701001795594394,0.4021253029650805,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,238.9368591032182,0.0,-1.1102230246251565e-16,1.1759998317096958,0.0,1.05e-08
2541.0,0.9531815374425534,0.699124176,0.631253352,0.0,0.0,0.7365716079977994,0.44095799998247454,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,239.0467869321334,0.0,-1.1102230246251565e-16,1.1580224531741652,0.0,1.05e-08
2542.0,0.9582693864869101,0.642191819,0.629505635,0.0,0.0,0.6765897633096037,0.5060276937150268,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,239.15671475979454,0.0,-1.1102230246251565e-16,1.0885257487781521,0.0,1.05e-08
2543.0,0.9658883119497976,0.534566995,0.624714994,0.0,0.0,0.563200193336901,0.6270361891506171,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,239.2666425862017,0.0,0.0,0.9553824404456144,0.0,1.05e-08
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.35570437279103306,0.8503287531309205,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,239.37657041135486,0.0,0.0,0.8782302879856165,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.077708703345853,1.1262965635504247,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,239.48649823525406,0.0,-1.3877787807814457e-17,0.7086405662129929,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,9.829746043025509e-05,1.1729837253072473,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,239.59642605789924,0.0,-1.3552527156068805e-20,0.691055269169542,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,1.1280065924715048,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,239.70635387929048,0.0,0.0,0.7239773692603044,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,1.0824343688343003,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,239.8162816994277,0.0,0.0,0.745636538484499,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,1.049673845884127,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,239.9262095183109,0.0,0.0,0.7404925426061435,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,1.0291425762556374,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,240.03613733594017,0.0,0.0,0.7268789685299266,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,1.0207377751196527,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,240.14606515231537,0.0,0.0,0.6971618869054343,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,1.0253438202772331,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,240.25599296743667,0.0,0.0,0.6479496533707021,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,1.053434057551589,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,240.3659207813039,0.0,0.0,0.5575939913889503,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,1.117760229812731,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,240.4758485939172,0.0,0.0,0.43514812786787505,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,1.170002760593526,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,240.58577640527648,0.0,0.0,0.3267882746686235,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.007326897791251711,1.1813741363104062,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,240.69570421538174,0.0,0.0,0.16596810108824966,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.26373130459036964,0.9247448876974593,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,240.80563202423306,0.0,0.0,0.27337684070600665,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.6179006987962017,0.5660551023583626,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,240.91555983183036,0.0,0.0,0.797053239227486,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,0.8164382851153115,0.35778936022758956,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,241.0254876381737,0.0,0.0,1.1630992425797069,0.0,1.05e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,0.8887883387537446,0.2758696107224772,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,241.135415443263,0.0,-1.1102230246251565e-16,1.267138330515701,0.0,1.05e-08
2561.0,0.9340549938128424,0.852658586,0.605432354,0.0,0.0,0.8983298351323928,0.2600732292181701,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,241.24534324709833,0.0,-1.1102230246251565e-16,1.2735019932934581,0.0,1.05e-08
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,0.8908625036681445,0.2640672899964141,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,241.3552710496797,0.0,-1.1102230246251565e-16,1.2794120218437341,0.0,1.05e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,0.8807732818293568,0.2749423875082988,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,241.46519885100707,0.0,0.0,1.2981076823488475,0.0,1.05e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,0.8807421416574603,0.2795196150207547,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,241.57512665108044,0.0,-1.1102230246251565e-16,1.3080642956076254,0.0,1.05e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,0.8795942095860944,0.28654769586139833,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,241.6850544498998,0.0,-1.1102230246251565e-16,1.2806250824639576,0.0,1.05e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,0.8494507855276225,0.3208903084619505,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,241.79498224746519,0.0,-1.1102230246251565e-16,1.2122605614557347,0.0,1.05e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,0.7492596461202272,0.426786005888776,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,241.9049100437766,0.0,-1.1102230246251565e-16,1.1091417989527368,0.0,1.05e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.5494682993985048,0.6406096231440291,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,242.014837838834,0.0,-1.1102230246251565e-16,1.021144711339406,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.14294578207029043,1.047061475902183,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,242.1247656326374,0.0,0.0,0.6713573042440701,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00018928529834748647,1.1572223337207606,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,242.23469342518683,0.0,-2.710505431213761e-20,0.5611519817065553,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,1.110595270678717,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,242.3446212164823,0.0,0.0,0.5824813553403352,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,1.0623613482359,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,242.4545490065237,0.0,0.0,0.609334526349069,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,1.0260975756912118,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,242.56447679531115,0.0,0.0,0.6398247372642789,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,1.0036433732168333,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,242.67440458284463,0.0,0.0,0.6429723760007866,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.9928424007506149,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,242.7843323691241,0.0,0.0,0.613847883592449,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.9919558815989467,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,242.8942601541496,0.0,0.0,0.5702375067919381,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,1.0169390191412484,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,243.0041879379211,0.0,0.0,0.47400881657111893,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,1.0757469308858467,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,243.1141157204386,0.0,0.0,0.3548356945997715,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,1.1237560115148346,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,243.22404350170208,0.0,0.0,0.2570760673470833,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.005319070493100605,1.1375313643923266,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,243.33397128171163,0.0,-8.673617379884035e-19,0.11283776899646702,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.3278438435104714,0.823668354583888,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,243.44389906046715,0.0,-5.551115123125783e-17,0.27703490324127655,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.6402016743743871,0.5143983512965558,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,243.5538268379687,0.0,-1.1102230246251565e-16,0.7021601482246773,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,0.8019293007615185,0.34994692693618284,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,243.66375461421626,0.0,-1.1102230246251565e-16,0.8558502772371099,0.0,1.05e-08
2584.0,0.925014211546313,0.825747891,0.462342852,0.0,0.0,0.8699777131933449,0.2793845688906885,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,243.77368238920982,0.0,-1.1102230246251565e-16,0.8917413834110955,0.0,1.05e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,0.8857559695629329,0.26551425591273436,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,243.8836101629494,0.0,-1.1102230246251565e-16,0.8865034153066229,0.0,1.05e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,0.8772966376171739,0.27793936918431333,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,243.99353793543497,0.0,0.0,0.8610950828471478,0.0,1.05e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,0.8657022593573325,0.29341387474565916,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,244.10346570666655,0.0,0.0,0.8278246741305877,0.0,1.05e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,0.8605443408604802,0.30480526486209153,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,244.21339347664414,0.0,-1.1102230246251565e-16,0.7908569821320781,0.0,1.05e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,0.846560015250871,0.3279288748661931,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,244.3233212453678,0.0,0.0,0.732088544540529,0.0,1.05e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,0.7897929621401814,0.38895721568659214,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,244.4332490128374,0.0,0.0,0.6299507700821867,0.0,1.05e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.6476734076263061,0.5320125404161172,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,244.54317677905303,0.0,0.0,0.4454686490261226,0.0,1.05e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.44448703835214864,0.7456508420074064,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,244.6531045440147,0.0,-5.551115123125783e-17,0.29683842510718184,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.09185358568841825,1.092147183828912,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,244.76303230772234,0.0,0.0,0.21491551487684624,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.00017528133431705825,1.1491206188808718,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,244.872960070176,0.0,0.0,0.2561388400321287,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,1.0999763130141698,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,244.98288783137565,0.0,0.0,0.3196252898793366,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,1.0518944264645131,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,245.09281559132134,0.0,0.0,0.3497435540966696,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,1.0120567397552496,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,245.20274335001304,0.0,0.0,0.35298531049937987,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,0.9854675892570273,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,245.31267110745074,0.0,0.0,0.34430173729967084,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,1.1110121142746072,0.0,0.13866243884153975,0.0,0.0,0.2243480705377205,0.0,245.42259886363448,0.0,0.0,0.18630709394677147,0.0,1.05e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,1.264176547913522,0.0,0.29114164028592854,0.0,0.1247961949573858,0.2243480705377205,0.0,245.5325266185642,0.0,0.0,0.002828380961572341,0.0,1.05e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,1.1976533569029668,0.0,0.20065245327182135,0.0,0.3868235295548167,0.2243480705377205,0.0,245.6424543722399,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,1.1234957830831833,0.0,0.07146645153037284,0.0,0.5674102984044628,0.2243480705377205,0.0,245.75238212466166,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,1.045494840464154,0.0,0.0,0.06253723353691351,0.6317294606973464,0.2243480705377205,0.0,245.8623098758294,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.005235548205071999,0.8535873425940173,0.0,0.0,0.2780488931890975,0.5691915100653702,0.2243480705377205,0.0,245.97223762574316,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.22086724094520907,0.6296703511344043,0.0,0.0,0.29114164028592854,0.2911419707699138,0.21050863782153298,0.0,246.08216537440293,0.0,-2.7755575615628914e-17,0.0,0.0,0.016787003843575062
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.46269749522960246,0.7029326274226034,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,246.1853117997778,0.0,-5.551115123125783e-17,0.07032729051097675,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.6264399456290835,0.54000603160473,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,246.29523954600694,0.0,0.0,0.3519776723269551,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.7197351536543777,0.4432311288416077,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,246.4051672909821,0.0,-1.1102230246251565e-16,0.4473094018895923,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.7610836116371924,0.4001845798267329,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,246.51509503470328,0.0,0.0,0.47291785524628366,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.7742049382223913,0.3847998456489897,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,246.62502277717047,0.0,0.0,0.48538016008348395,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.7716739967039256,0.3855705969677667,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,246.73495051838367,0.0,-1.1102230246251565e-16,0.49787498930325497,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.7631320969985317,0.3936157033321289,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,246.84487825834285,0.0,0.0,0.5184984484144061,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.7296044536262021,0.4275159417102322,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,246.95480599704806,0.0,-1.1102230246251565e-16,0.5350570410800304,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.6498294807696843,0.5041045848622032,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,247.06473373449927,0.0,0.0,0.5130862658659772,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.5249365835888583,0.6288604356041242,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,247.17466147069652,0.0,-1.1102230246251565e-16,0.4812341133254975,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.3445276270426017,0.824263129106856,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,247.28458920563978,0.0,-5.551115123125783e-17,0.49335386361972355,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.09747619831790215,1.0740319317529732,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,247.39451693932904,0.0,-1.3877787807814457e-17,0.5277402289286586,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.0002887385177712248,1.1411997973810355,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,247.50444467176428,0.0,0.0,0.5570261972077997,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,1.1000598256878775,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,247.61437240294555,0.0,0.0,0.596881519997227,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,1.0575797123284723,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,247.72430013287286,0.0,0.0,0.6030423169672534,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,1.0251082717103648,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,247.83422786154617,0.0,0.0,0.5795731465823766,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,1.0042643648931224,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,247.94415558896543,0.0,0.0,0.5280025198659948,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,0.9948959559835855,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,248.05408331513075,0.0,0.0,0.4586256846555492,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,1.0141189310705756,0.0,0.01603236268122783,0.0,0.0,0.2243480705377205,0.0,248.16401104004208,0.0,0.0,0.37171069951428204,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,1.3019570501455942,0.0,0.2768123754748954,0.0,0.014429126413105045,0.2243480705377205,0.0,248.27393876369945,0.0,0.0,0.0,0.0,1.050001191887853e-08
