time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.04842904345303487,0.0,0.0,0.0,0.0,0.0,0.08037728656451304,0.0,1.05e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,0.04842898847977478,0.0,0.0,0.0,0.0,0.0,0.016302603102991586,0.0,1.05e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,0.0001018788929647882,0.9877180527975787,0.0,0.0,0.04842887853344179,0.048428933506577086,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.22238619432854892,0.8232866999207787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729478345377094,0.0,1.05e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,1.0426664379958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351783870254481,0.7550849566752257,0.0,1e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717973941386568,0.6920814734474489,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,1.0168588804695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946417317793927,0.6748998242322063,0.0,1e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,1.0073962521332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099657702594803,0.6753737263926434,0.0,1e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.998708792716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12354767162756963,0.6935447517741186,0.0,1e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.9936573466329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14827379175853095,0.7053002145598921,0.0,1e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,1.0001520630267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627209622806025,0.708118775200039,0.0,1e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,1.0249960127795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032454395115205426,0.737225209469779,0.0,1e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.4901404569451765,0.5732820924929861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512562790279714,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.027393743407602793,1.0615965322888166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164145094722159,0.0,1.05e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182365897215662,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945864730284525,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408224018687215,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305319312122068,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160704143205457,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669703607861428,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854746916973752,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034449449027119,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071636905023895,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873923022996312,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513435788294161,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069203363183923,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00011640571447571485,1.1362127078706608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784356679128223,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.25838782684811407,0.8777806854414304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681970552747674,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.9883440223471451,0.13230826343759775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452509869473054,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.173193246302063,0.0,0.0,0.0,0.0,0.0,0.07749840185232697,0.0,0.0,0.0,2.220446049250313e-16,1.4876863422278845,0.0,9.999997262224353e-09
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797421690764021,0.0,0.10380776356518284,1.6155412116903676,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,1.0453945186703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037974216474453135,0.0,0.07274935280749606,1.720261126613625,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,1.028966076806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797421604126605,0.0,0.06061631845077353,1.7880353537288336,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,1.0184177837120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797421560807898,0.0,0.09279686271629495,1.8387932558772588,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797421517489191,0.0,0.1251067212628978,1.87921289449168,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,1.0868461040432735,0.0,0.0,0.0,0.0,0.0,0.029282289868309413,0.0,0.03797421474170485,0.0,0.0,1.9657369578988926,0.0,9.999997946668196e-09
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.5803896391728964,0.5239455549796926,0.0,0.0,0.0,0.0,0.0,0.0,0.0523225363439894,0.0,0.0,1.5874177750743423,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.037634487397294795,1.098863792885865,0.0,0.0,0.0,0.0,0.0,0.0,0.0523225357471253,0.0,-6.938893903907228e-18,1.1243641238078,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.05232253515026121,0.0,0.0,1.1325871245274082,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.05232253455339712,0.0,0.0,1.1713913406282,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.05232253395653304,0.0,0.0,1.2230102230165185,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.05232253335966896,0.0,0.0,1.2677453200669753,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.052322532762804894,0.0,0.0,1.2818159707539014,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.052322532165940835,0.0,0.0,1.2681301466891375,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.05232253156907678,0.0,0.0,1.2291886212053909,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.05232253097221273,0.0,0.0,1.1849214391029608,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.05232253037534869,0.0,0.0,1.147117312545941,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.05232252977848465,0.0,0.0,1.0820037437479957,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.05232252918162063,0.0,0.0,0.9676025910968085,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.052322528584756604,0.0,0.0,0.8435072803791839,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.00013016796643343484,1.161177800459789,0.0,0.0,0.0,0.0,0.0,0.0,0.052322527987892595,0.0,0.0,0.7181283404346599,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.2365683612648572,0.899159032799461,0.0,0.0,0.0,0.0,0.0,0.0,0.05232252739102858,0.0,0.0,0.5683295671103752,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.9826365526837828,0.11764720611867054,0.0,0.0,0.0,0.0,0.0,0.0,0.05232252679416458,0.0,0.0,1.126361520644529,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.1780689799065098,0.0,0.0,0.0,0.0,0.0,0.11734239088368584,0.0,0.052322526197300594,0.0,0.06446417633317436,1.3252434268187374,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.2485757118897067,0.0,0.0,0.0,0.0,0.0,0.2232306589611188,0.0,0.10982029713344266,0.0,0.0,1.3865536320736962,0.0,1.0000000114074002e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.182934921338747,0.0,0.0,0.0,0.0,0.0,0.18118541075854547,0.0,0.2192033187716268,0.0,0.0,1.4320538349581626,0.0,1.0000000228148005e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,1.1508707207127304,0.0,0.0,0.0,0.0,0.0,0.16384085421119352,0.0,0.30798416754277413,0.0,0.0,1.489926240355635,0.0,1.0000000342222009e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,1.174078344511061,0.0,0.0,0.0694642203677724,0.0,0.0,0.1256507253816891,0.0,0.38826618259296036,0.0,0.0,1.5365950203350278,0.0,1.0000000456296015e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.210400341230539,0.0,0.0,0.2263212558666804,0.0,0.06251779833099516,0.0,0.0,0.4498350336008804,0.0,0.0,1.5899269724679461,0.0,1.0000011807609419e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.1055034590455306,0.0,0.0,0.09458896786354164,0.0,0.2662068576451791,0.0,0.0,0.4498350284694322,0.0,0.0,1.6879452277456535,0.0,1.0000023158935706e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.5963327359442161,0.4536935240909603,0.0,0.0,0.0,0.35133662654297626,0.0,0.0,0.4498350233379841,0.0,0.0,1.4636610045748817,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.04797396981051178,1.025078233311351,0.0,0.0,0.0,0.3513362277302314,0.0,0.0,0.449835018206536,0.0,0.0,1.0453226148512809,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.3513358289179392,0.0,0.0,0.449835013075088,0.0,0.0,1.0005048314654257,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.35133543010609974,0.0,0.0,0.44983500794364006,0.0,0.0,0.9611975473031757,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.35133503129471294,0.0,0.0,0.4498350028121922,0.0,0.0,0.9302860255606766,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.3513346324837789,0.0,0.0,0.44983499768074436,0.0,0.0,0.9057164251806339,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.35133423367329747,0.0,0.0,0.44983499254929665,0.0,0.0,0.8819444479421727,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.3513338348632688,0.0,0.0,0.4498349874178489,0.0,0.0,0.8629039149454703,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.3513334360536929,0.0,0.0,0.44983498228640123,0.0,0.0,0.8433748447589915,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.3513330372445696,0.0,0.0,0.4498349771549537,0.0,0.0,0.8019955340925792,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.35133263843589907,0.0,0.0,0.44983497202350614,0.0,0.0,0.7564771828313855,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.3513322396276812,0.0,0.0,0.44983496689205865,0.0,0.0,0.6947810126257898,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.351331840819916,0.0,0.0,0.4498349617606113,0.0,0.0,0.5990835647606106,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.3513314420126035,0.0,0.0,0.4498349566291639,0.0,0.0,0.5032069432074167,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00016075074856170145,1.050225256188741,0.0,0.0,0.0,0.35133104320574376,0.0,0.0,0.44983495149771663,0.0,0.0,0.38358071551510364,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.26247311884755714,0.7836537417306442,0.0,0.0,0.0,0.35133064439933664,0.0,0.0,0.44983494636626936,0.0,0.0,0.5449525147911973,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.9283484635864929,0.1071423085222977,0.0,0.0,0.0,0.35133024559338233,0.0,0.0,0.4498349412348222,0.0,0.0,1.234696263176423,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.1484191227061018,0.0,0.0,0.12968656045469104,0.0,0.3513298467878806,0.0,0.0,0.44983493610337505,0.0,0.0,1.306965595518894,0.0,1.0000227485012286e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.1676404222993801,0.0,0.0,0.16316925509654484,0.0,0.4680473523920536,0.0,0.0,0.449834930971928,0.0,-2.220446049250313e-16,1.264265473342477,0.0,1.0000238836583398e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,1.1294804634509812,0.0,0.0,0.1337609961826096,0.0,0.6148991506843527,0.0,0.0,0.449834925840481,0.0,0.0,1.2307745900719929,0.0,1.0000250188167394e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,1.1070225765565251,0.0,0.0,0.11681280440226527,0.0,0.7352833492582285,0.0,0.0,0.4498349207090341,0.0,0.0,1.2188965213314333,0.0,1.0000261539764275e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,1.1243423687338918,0.0,0.0,0.13746882082673115,0.0,0.8404140385780791,0.0,0.0,0.44983491557758715,0.0,0.0,1.2154236558682623,0.0,1.0000272891374043e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.1397136229107057,0.0,0.0,0.14709697267317257,0.0,0.9641350233429494,0.0,0.0,0.4498349104461403,0.0,-2.220446049250313e-16,1.2059165208060956,0.0,1.0000284242996698e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,1.0294210911974904,0.0,0.0,0.017737855147267428,0.0,1.0965212043302157,0.0,0.0,0.4498349053146936,0.0,0.0,1.1781102403986417,0.0,1.0000295594632233e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.5655889144423815,0.477576458245102,0.0,0.0,0.0,1.1124840292686418,0.0,0.0,0.4498349001832469,0.0,-1.1102230246251565e-16,0.7194634304253696,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.043490581736104976,1.0207713771403524,0.0,0.0,0.0,1.1124827664546457,0.0,0.0,0.44983489505180024,0.0,-6.938893903907228e-18,0.2677507456656032,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,1.112481503642083,0.0,0.0,0.44983488992035364,0.0,0.0,0.2182776149721184,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,1.1124802408309535,0.0,0.0,0.4498348847889071,0.0,0.0,0.17355200864737763,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,1.112478978021258,0.0,0.0,0.4498348796574606,0.0,0.0,0.14756542486853208,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,1.1124777152129957,0.0,0.0,0.44983487452601423,0.0,0.0,0.14081817701645105,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,1.1124764524061668,0.0,0.0,0.4498348693945678,0.0,0.0,0.1331194904396853,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,1.1124751896007712,0.0,0.0,0.4498348642631215,0.0,0.0,0.11277836490380955,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,1.1124739267968093,0.0,0.0,0.4498348591316753,0.0,0.0,0.07951647991853117,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,1.1124726639942808,0.0,0.0,0.4498348540002291,0.0,0.0,0.0374176325984249,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.881633081652497,0.0,0.0,0.019738477832056216,1.1124714011931858,0.0,0.0,0.44983484886878294,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111578292748452e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.8372644552620209,0.0,0.0,0.09713743734930035,1.0927316605614679,0.0,0.0,0.4498348437373369,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111590905848638e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.8070880588207843,0.0,0.0,0.19989919534632666,0.9955929828196778,0.0,0.0,0.4498348386058909,0.0,0.0,0.0,0.0,1.111160351896314e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.7884564929302954,0.0,0.0,0.2883345083529508,0.7956926573458886,0.0,0.0,0.449834833474445,0.0,0.0,-1.1102230246251565e-16,0.0,1.111161613209196e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.0001871283981473314,0.7695202453062382,0.0,0.0,0.3373708905769163,0.5073572457783315,0.0,0.0,0.4498348283429991,0.0,0.0,-1.1102230246251565e-16,0.0,1.11116287452351e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.2135781237047422,0.7297116229067782,0.0,0.0,0.16998558632902722,0.16998577928498487,0.0,0.0,0.4498348232115532,0.0,0.0,0.0,0.0,1.1111641358392552e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.9947518224298537,0.10985746460054593,0.0,0.0,0.0,0.0,0.0,0.0,0.4498348180801075,0.0,0.0,0.5837617830358859,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.2343867058787448,0.0,0.0,0.0,0.0,0.0,0.14593605053551487,0.0,0.44983481294866173,0.0,2.220446049250313e-16,0.6809787092931522,0.0,1.0000005475553543e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.232425470289337,0.0,0.0,0.0,0.0,0.0,0.16303497670697323,0.0,0.5213434725796184,0.0,0.0,0.7159099244654094,0.0,1.0000005589627605e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.163337732593178,0.0,0.0,0.0,0.0,0.0,0.11194957357138084,0.0,0.6012306052188617,0.0,0.0,0.7722936492677176,0.0,1.0000005703701672e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.1321582287771441,0.0,0.0,0.0,0.0,0.0,0.09431197099966983,0.0,0.6560858894103604,0.0,0.0,0.8193555068013655,0.0,1.0000005817775738e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.158879001886862,0.0,0.0,0.0,0.0,0.0,0.12968165921467248,0.0,0.7022987477159643,0.0,2.220446049250313e-16,0.8382119016815174,0.0,1.0000005931849807e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.1977846415976554,0.0,0.0,0.0,0.0,0.0,0.16363435496940684,0.0,0.7658427527197511,0.0,2.220446049250313e-16,0.8146813555490929,0.0,1.0000006045923875e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.0970974507012448,0.0,0.0,0.0,0.0,0.0,0.03620169498039728,0.0,0.8460235779184858,0.0,0.0,0.819718386790622,0.0,1.0000006159997945e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.6346207678384724,0.465624446653039,0.0,0.0,0.0,0.0,0.0,0.0,0.863762398807951,0.0,0.0,0.533702879311593,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.04684477512595698,1.0750216564534623,0.0,0.0,0.0,0.0,0.0,0.0,0.8637623889546678,0.0,-6.938893903907228e-18,0.14557496916486534,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.8637623791013848,0.0,0.0,0.24518194923417513,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,0.8637623692481018,0.0,0.0,0.3367933541238006,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.8637623593948189,0.0,0.0,0.41088148757443066,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.8637623495415361,0.0,0.0,0.46591859718655004,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.8637623396882536,0.0,0.0,0.4907127322708511,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.8637623298349709,0.0,0.0,0.5098276578725404,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.8637623199816886,0.0,0.0,0.5102286530131317,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.8637623101284062,0.0,0.0,0.5146922088688041,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.863762300275124,0.0,0.0,0.5279567140703731,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.8637622904218419,0.0,0.0,0.5341702982335135,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.86376228056856,0.0,0.0,0.5166611826610177,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.8637622707152781,0.0,0.0,0.47649957930719933,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00015864818229038312,1.0544329713489164,0.0,0.0,0.0,0.0,0.0,0.0,0.8637622608619964,0.0,0.0,0.3922044921770107,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.22870876784316155,0.836396883172806,0.0,0.0,0.0,0.0,0.0,0.0,0.8637622510087147,0.0,0.0,0.4425767887851465,0.0,1.05e-08
