time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.8229505163714951,0.08476372361364058,0.0,0.0,0.0,0.5979253821207464,0.0,0.0,0.0,0.0,0.0,0.8728762289484665,0.0,1.05e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.3195961600839767,0.6139620403878342,0.0,0.0,0.0,0.5979247033977075,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5498683600022879,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.005714068010721616,0.9316600192443568,0.0,0.0,0.0,0.5979240246754389,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.36627033163135325,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.5979233459539408,0.0,0.0,0.0,0.0,0.0,0.4020606065195521,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.5979226672332132,0.0,0.0,0.0,0.0,0.0,0.38829609421184685,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.5979219885132558,0.0,0.0,0.0,0.0,0.0,0.38300889370487734,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.597921309794069,0.0,0.0,0.0,0.0,0.0,0.3689939555402606,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.5979206310756526,0.0,0.0,0.0,0.0,0.0,0.34155605323184646,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.5979199523580068,0.0,0.0,0.0,0.0,0.0,0.29717675195977644,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.5979192736411312,0.0,0.0,0.0,0.0,0.0,0.2415398501486904,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.5979185949250261,0.0,0.0,0.0,0.0,0.0,0.1505280621291354,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.9056307058436548,0.0,0.0,0.0,0.5979179162096914,0.0,0.0,0.0,0.0,0.0,0.030732862815750273,0.0,1.05e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.8899709506607419,0.0,0.0,0.08282749970073018,0.5979172374951272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.8064424005498445,0.0,0.0,0.1999752543555667,0.5150890590806033,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111131291394711e-08
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.07783356250858497,0.6302744082794486,0.0,0.0,0.31511286233752345,0.31511322003199294,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111325526746055e-08
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.6751073743978631,0.3544347257221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2646363311938289,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,1.022771149497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19290838459997328,0.5708695366107153,0.0,1e-08
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411869762031001,0.5593594422606958,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696687324870296,0.5886115556440374,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.9796229347488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35304396419050554,0.6299205742190316,0.0,1e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,1.0072331618970698,0.0,0.0,0.03895510266886215,0.0,0.0,0.0,0.0,0.0,0.0,0.3068761622928784,0.6846116658294905,0.0,1e-08
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,1.3272130008631697,0.0,0.0,0.3615602374802403,0.0,0.03505959240197594,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7289557191597393,0.0,1.0000011351312888e-08
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,1.3441025071815182,0.0,0.0,0.37543472214267404,0.0,0.3604637663369971,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7343082461547229,0.0,1.0000022702638656e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,1.2905984482143484,0.0,0.0,0.3140954613012191,0.0,0.6983546070921687,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6996867397907256,0.0,1.0000034053977311e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.9973112259333038,0.0,0.0,0.001979343124960994,0.0,0.9810397295400007,0.0,0.0,0.0,0.0,0.0,0.8452082698807171,0.0,1.0000045405328853e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.34188903437211626,0.6784409754327836,0.0,0.0,0.0,0.9828200247448374,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43473172104251634,0.0,1.05e-08
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.007525653407332556,1.0098428685068497,0.0,0.0,0.0,0.9828189091163427,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.3492741421497707,0.0,1.05e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.9828177934891145,0.0,0.0,0.0,0.0,0.0,0.4357217715005378,0.0,1.05e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.9828166778631526,0.0,0.0,0.0,0.0,0.0,0.43158335243085566,0.0,1.05e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.982815562238457,0.0,0.0,0.0,0.0,0.0,0.3727369884267878,0.0,1.05e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.9828144466150278,0.0,0.0,0.0,0.0,0.0,0.2872815266046238,0.0,1.05e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.9828133309928652,0.0,0.0,0.0,0.0,0.0,0.2059886996537258,0.0,1.05e-08
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.9828122153719686,0.0,0.0,0.0,0.0,0.0,0.13972520260432142,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8643004977606888,0.0,0.0,0.0,0.9828110997523386,0.0,0.0,0.0,0.0,0.0,0.07650335208264714,0.0,1.05e-08
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.8799853684472461,0.0,0.0,0.013724438562261597,0.982809984133975,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111287688392171e-08
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.8380038361171211,0.0,0.0,0.1220771329840675,0.9690844299546161,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.8145298054111958,0.0,0.0,0.2110679268891235,0.8470061969337396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.7688750331027714,0.0,0.0,0.28371656496066233,0.6359373085824718,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111325526746055e-08
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.07599378153629356,0.6234574138309666,0.0,0.0,0.35221962193477907,0.3522200217502923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111338139559317e-08
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.6661788622238412,0.3679735657550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135461430888824,0.0,1.05e-08
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736688116875451,0.5739224352452345,0.0,1e-08
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.9922205003750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827020325710763,0.5906402416385051,0.0,1e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.9754473010634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613403778525616,0.6398477083792503,0.0,1e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.9621687859438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996055865004382,0.6915212426279468,0.0,1e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.9503121276279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921002128093686,0.7434008624949573,0.0,1e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.9457274959764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028649302046236,0.7763496742758135,0.0,1e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012491926120848,0.7804108794433107,0.0,1e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.9763864174577312,0.0,0.0,0.022125639308799218,0.0,0.0,0.0,0.0,0.0,0.0,0.18996739209930347,0.7507139906301521,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.8787189692736027,0.10071338527112578,0.0,0.0,0.0,0.019913075377919295,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7529479366907454,0.0,1.05e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.29031109058340426,0.7199738435198639,0.0,0.0,0.0,0.019913052773990043,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4903867447963801,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.007536180221581036,1.0040357055970315,0.0,0.0,0.0,0.01991303017008645,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.5515930593848495,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.01991300756620851,0.0,0.0,0.0,0.0,0.0,0.659040689188803,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.01991298496235623,0.0,0.0,0.0,0.0,0.0,0.6905109548328635,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.019912962358529615,0.0,0.0,0.0,0.0,0.0,0.6767424250259548,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.01991293975472865,0.0,0.0,0.0,0.0,0.0,0.6428631525520726,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.019912917150953346,0.0,0.0,0.0,0.0,0.0,0.6097548213430664,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0199128945472037,0.0,0.0,0.0,0.0,0.0,0.5715060880124279,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.019912871943479713,0.0,0.0,0.0,0.0,0.0,0.521513335334858,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.019912849339781383,0.0,0.0,0.0,0.0,0.0,0.44421925968759546,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.019912826736108714,0.0,0.0,0.0,0.0,0.0,0.32557229679813326,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.0199128041324617,0.0,0.0,0.0,0.0,0.0,0.22744863314096686,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.019912781528840347,0.0,0.0,0.0,0.0,0.0,0.1670297385838606,0.0,1.05e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.0885481381465984,0.9474369689337493,0.0,0.0,0.01991273632167461,0.019912758925244647,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.660887913081114,0.3790161826305466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3085333041107884,0.0,1.05e-08
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187614963460255,0.8520549572074303,0.0,1e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205724518353432,0.9571270447592911,0.0,1e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.9784580400181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24496118047776705,1.005469055810767,0.0,1e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.9655842401634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238668205552492,1.0643218388895337,0.0,1e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.9532222231041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20818338262332725,1.1238518844297651,0.0,1e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.9484791315076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913689286625624,1.1791683416990448,0.0,1e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.9496418848877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640314357599482,1.236369490501347,0.0,1e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.9563593017446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022270004067155513,1.3059606033614966,0.0,1e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.7468067976313258,0.2311758625518582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264184585266606,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.3092622832582004,0.6994658889531287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4182286152161587,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.00866236760833928,1.003155773530181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716999453612944,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415192616636752,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738646337333026,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469767434676402,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420369444590491,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434037399948524,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486019693375794,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454683581655987,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974471592331667,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060073462613604,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441230244133205,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124705726457177,0.0,1.05e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.07362779964990819,0.961873679211922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563161694436755,0.0,1.05e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.6350572603146706,0.37788294854238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.663067801077062,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618332842670116,1.3879436348837686,0.0,1e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150711481296863,1.558146951046608,0.0,1e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.9399501320363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250976098752201,1.636391372640479,0.0,1e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.9299221871396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911952500056885,1.7113567634080136,0.0,1e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.9215859092230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198261098549163,1.7891339712218586,0.0,1e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.9153246000455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865661887452278,1.8586682421622276,0.0,1e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.9119091458260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430851974934666,1.914226398763368,0.0,1e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.9128877430538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037093099902649196,1.9980011276395868,0.0,1e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.7297110083921978,0.20375083130225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9928489186053764,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.32566697246309106,0.6350157161589157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762843243081106,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.010673904808860197,0.9511693958426253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.4833220661119866,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4241482864504058,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798191614957904,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343786799608719,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100300806764456,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736475419873576,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302439410139965,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651962460476648,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610491566937026,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256172250798697,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145391322830566,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940436891019228,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.09808836237821274,0.8958130982240567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723193843493885,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.7452482664342727,0.24463816177819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534480924269151,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.9764922801600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19265773015900933,1.5878801853619482,0.0,1e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.9604085957441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187040985670021,1.5811894418764614,0.0,1e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.9498410304942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641908934753806,1.5708294183078835,0.0,1e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.9400357860606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158410748151134,1.5880980746358997,0.0,1e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.9301877146149855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389816564132643,1.6116307719813177,0.0,1e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.9269093068342994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965695149321176,1.6278454816081411,0.0,1e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,1.164216015190479,0.0,0.0,0.2368163390669717,0.0,0.0,0.0,0.0,0.0,0.0,0.029511022098162698,1.6139553223382663,0.0,1e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,1.0959042864949786,0.0,0.0,0.1681362980669135,0.0,0.2131347051602745,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.5378837807790264,0.0,1.0000011351312888e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.8221191374505055,0.11675817793131468,0.0,0.0,0.0,0.3644571314848988,0.0,0.0,0.0,0.0,0.0,1.412866883415893,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.2868317705242661,0.6680200203924448,0.0,0.0,0.0,0.3644567177786751,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8794344944742883,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.010159576267940909,0.940927720280092,0.0,0.0,0.0,0.36445630407292107,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.5734056671738089,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.36445589036763665,0.0,0.0,0.0,0.0,0.0,0.5057929488408808,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.3644554766628218,0.0,0.0,0.0,0.0,0.0,0.47566025995478534,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.36445506295847657,0.0,0.0,0.0,0.0,0.0,0.4614296274445947,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.36445464925460097,0.0,0.0,0.0,0.0,0.0,0.43528950204267025,0.0,1.05e-08
