time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.2653137639311345,0.6316658854566278,0.0,0.0,0.0,0.0,0.0,0.0,40.5913050937399,0.0,-5.551115123125783e-17,0.6153713378268525,0.0,1.05e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.0006308986730337728,0.8764234833082728,0.0,0.0,0.0,0.0,0.0,0.0,40.59130463069865,0.0,0.0,0.384280908523443,0.0,1.05e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,0.8452553254540778,0.0,0.0,0.0,0.0,0.0,0.0,40.5913041676574,0.0,0.0,0.37756302471539605,0.0,1.05e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,0.8053833771350878,0.0,0.0,0.0,0.0,0.0,0.0,40.59130370461616,0.0,0.0,0.35752614144775063,0.0,1.05e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,0.7752695635362716,0.0,0.0,0.0,0.0,0.0,0.0,40.59130324157491,0.0,0.0,0.32516979200805407,0.0,1.05e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,0.7544963212890899,0.0,0.0,0.0,0.0,0.0,0.0,40.59130277853368,0.0,0.0,0.2775244233369075,0.0,1.05e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.7429758550186192,0.0,0.0,0.0,0.0,0.0,0.0,40.591302315492456,0.0,0.0,0.2225437584731228,0.0,1.05e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.7410315086666512,0.0,0.0,0.0,0.0,0.0,0.0,40.591301852451224,0.0,0.0,0.17006900285919024,0.0,1.05e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.7483163834347073,0.0,0.0,0.0,0.0,0.0,0.0,40.591301389410006,0.0,0.0,0.09516148281505987,0.0,1.05e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.7691003324349285,0.0,0.0,0.0,0.0,0.0,0.0,40.591300926368795,0.0,0.0,0.008381161554253391,0.0,1.05e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7278087748644206,0.0,0.0,0.0,0.0,0.0,0.06565798613773581,40.59130046332759,0.0,0.0,0.0,0.0,2.142831623025476e-08
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.00479108309999251,0.5733224861735963,0.0,0.0,0.0,0.0,0.0,0.2376746304652569,40.52564201414866,0.0,0.0,0.0,0.0,2.1428316474696136e-08
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.40349022008909374,0.38201718991366235,0.0,0.0,0.0,0.0,0.0,0.04626168932280395,40.28796692139119,0.0,0.0,0.0,0.0,2.1428316719137513e-08
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.9525474277289143,0.0,0.0,0.0,0.0,0.0,0.11152126972542746,0.0,40.24170477248743,0.0,-1.1102230246251565e-16,0.37478748875237,0.0,1.0499875312153662e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,1.2637327250673303,0.0,0.0,0.0,0.0,0.0,0.4205994780656757,0.0,40.29634973559966,0.0,0.0,0.44139601079526775,0.0,1.049987543192994e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,1.391066133298558,0.0,0.0,0.0,0.0,0.0,0.5532776974142075,0.0,40.502443020175264,0.0,0.0,0.49033873192747224,0.0,1.0499875551706221e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,1.4221384040962575,0.0,0.0,0.0,0.0,0.0,0.5911616044956184,0.0,40.77354862988066,0.0,2.220446049250313e-16,0.5032429780073466,0.0,1.0499875671482503e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,1.4103424887824054,0.0,0.0,0.0,0.0,0.0,0.5818261010302368,0.0,41.06321735096333,0.0,2.220446049250313e-16,0.5122489034794038,0.0,1.0499875791258787e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,1.3961892266845317,0.0,0.0,0.0,0.0,0.0,0.5664244315279606,0.0,41.3483116720436,0.0,0.0,0.5234037296508717,0.0,1.049987591103507e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,1.3964031287982297,0.0,0.0,0.0,0.0,0.0,0.5617389234507967,0.0,41.62585917181557,0.0,0.0,0.5302500787174329,0.0,1.0499876030811358e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,1.3856683238756096,0.0,0.0,0.0,0.0,0.0,0.5462524615292592,0.0,41.901110769463635,0.0,0.0,0.5309103795663498,0.0,1.0499876150587645e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,1.3312198348399937,0.0,0.0,0.0,0.0,0.0,0.4886304908927442,0.0,42.16877399763023,0.0,0.0,0.553431236166181,0.0,1.0499876270363933e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,1.1448660839792724,0.0,0.0,0.0,0.0,0.0,0.2983409376147134,0.0,42.40820245713161,0.0,0.0,0.6213946280450794,0.0,1.0499876390140226e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.8326322025939518,0.03237065816612632,0.0,0.0,0.0,0.0,0.0,0.0,42.554389032795484,0.0,0.0,0.7320334638330954,0.0,1.05e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.24701000617075125,0.6195881607922081,0.0,0.0,0.0,0.0,0.0,0.0,42.554388547360546,0.0,-2.7755575615628914e-17,0.3491980407143884,0.0,1.05e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0008142409418671072,0.8468393971930522,0.0,0.0,0.0,0.0,0.0,0.0,42.554388061925614,0.0,0.0,0.22702042952182977,0.0,1.05e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,0.8174070607984137,0.0,0.0,0.0,0.0,0.0,0.0,42.55438757649069,0.0,0.0,0.2617468169902918,0.0,1.05e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,0.7820447968596489,0.0,0.0,0.0,0.0,0.0,0.0,42.554387091055766,0.0,0.0,0.2667707041198133,0.0,1.05e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.748040149206289,0.0,0.0,0.0,0.0,0.0,0.0,42.55438660562085,0.0,0.0,0.25503003666188795,0.0,1.05e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.7257957990914841,0.0,0.0,0.0,0.0,0.0,0.0,42.55438612018594,0.0,0.0,0.2085995327987472,0.0,1.05e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.7129391300416873,0.0,0.0,0.0,0.0,0.0,0.0,42.55438563475103,0.0,0.0,0.14763041108214936,0.0,1.05e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.7073030952417098,0.0,0.0,0.0,0.0,0.0,0.0,42.55438514931613,0.0,0.0,0.09430793493210621,0.0,1.05e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.7103844987664695,0.0,0.0,0.0,0.0,0.0,0.0,42.554384663881244,0.0,0.0,0.03722693459999027,0.0,1.05e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.7152377879119443,0.0,0.0,0.0,0.0,0.0,0.0045301092183178075,42.55438417844635,0.0,0.0,-1.1102230246251565e-16,0.0,2.142832185240715e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.6941459423481889,0.0,0.0,0.0,0.0,0.0,0.041031113756479616,42.54985358379315,0.0,0.0,0.0,0.0,2.1428322096848598e-08
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.011688655130479961,0.5744736131145486,0.0,0.0,0.0,0.0,0.0,0.16959530855211127,42.508821984653466,0.0,0.0,0.0,0.0,2.1428322341290044e-08
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.520261050551987,0.2576445155826024,0.0,0.0,0.0,0.0,0.0,0.0,42.33922619118622,0.0,0.0,0.1874106652856174,0.0,1.05e-08
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,1.0246538688973175,0.0,0.0,0.0,0.0,0.0,0.23308434453375518,0.0,42.33922570820573,0.0,0.0,0.42962451719223677,0.0,1.049987818678474e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,1.29280241208711,0.0,0.0,0.0,0.0,0.0,0.49481525995168885,0.0,42.45343655404679,0.0,0.0,0.4849004151968152,0.0,1.0499878306561053e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,1.4079911598853716,0.0,0.0,0.0,0.0,0.0,0.6039032998680597,0.0,42.695895547139784,0.0,-2.220446049250313e-16,0.48784681986570755,0.0,1.0499878426337365e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,1.4203222353720122,0.0,0.0,0.0,0.0,0.0,0.6134099339028881,0.0,42.99180767702597,0.0,0.0,0.47828309884005066,0.0,1.0499878546113682e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,1.4012834570614467,0.0,0.0,0.0,0.0,0.0,0.592518887316494,0.0,43.29237805421364,0.0,0.0,0.4754138336849505,0.0,1.0499878665889997e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,1.3823418553614728,0.0,0.0,0.0,0.0,0.0,0.5690055020686661,0.0,43.58271181514525,0.0,0.0,0.4790941842448249,0.0,1.0499878785666314e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,1.376991175973048,0.0,0.0,0.0,0.0,0.0,0.5563442517048904,0.0,43.86152401399346,0.0,0.0,0.4837499458432736,0.0,1.0499878905442634e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,1.360101804778624,0.0,0.0,0.0,0.0,0.0,0.5256581585438042,0.0,44.13413219698291,0.0,0.0,0.49315867802677643,0.0,1.0499879025218954e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,1.3091950757601614,0.0,0.0,0.0,0.0,0.0,0.46044720746460815,0.0,44.39170419121367,0.0,0.0,0.5097742192582123,0.0,1.0499879144995274e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,1.150686998570459,0.0,0.0,0.0,0.0,0.0,0.2888683261643195,0.0,44.617322816477405,0.0,-2.220446049250313e-16,0.5681642731923189,0.0,1.0499879264771598e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.8061125473041736,0.07721385060765519,0.0,0.0,0.0,0.0,0.0,0.0,44.758867787330274,0.0,-1.1102230246251565e-16,0.6665592355472121,0.0,1.05e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.24590695201443466,0.6396849948405462,0.0,0.0,0.0,0.0,0.0,0.0,44.758867276747964,0.0,0.0,0.407297548889744,0.0,1.05e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0010950185467515558,0.8555265959340287,0.0,0.0,0.0,0.0,0.0,0.0,44.75886676616565,0.0,0.0,0.3767668315285667,0.0,1.05e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,0.8175119869782005,0.0,0.0,0.0,0.0,0.0,0.0,44.75886625558336,0.0,0.0,0.423728638890157,0.0,1.05e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,0.7738070210710799,0.0,0.0,0.0,0.0,0.0,0.0,44.75886574500107,0.0,0.0,0.4134136845031984,0.0,1.05e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,0.7378965713766942,0.0,0.0,0.0,0.0,0.0,0.0,44.75886523441878,0.0,0.0,0.3775827388413545,0.0,1.05e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,0.7150569257928947,0.0,0.0,0.0,0.0,0.0,0.0,44.7588647238365,0.0,0.0,0.329754024537414,0.0,1.05e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,0.7040610904213579,0.0,0.0,0.0,0.0,0.0,0.0,44.75886421325423,0.0,0.0,0.28771247728668303,0.0,1.05e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,0.7081767662897306,0.0,0.0,0.0,0.0,0.0,0.0,44.75886370267196,0.0,0.0,0.25499285769681224,0.0,1.05e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.7358237439882526,0.0,0.0,0.0,0.0,0.0,0.0,44.7588631920897,0.0,0.0,0.19356136532355384,0.0,1.05e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.7947301578608141,0.0,0.0,0.0,0.0,0.0,0.0,44.75886268150744,0.0,0.0,0.09852724154964587,0.0,1.05e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.8376850101983955,0.0,0.0,0.0,0.0,0.0,0.011285558560378613,44.75886217092519,0.0,0.0,1.1102230246251565e-16,0.0,2.1428327963444044e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.018062044339819405,0.6296834746245386,0.0,0.0,0.0,0.0,0.0,0.2274908563508465,44.74757610178256,0.0,-3.469446951953614e-18,0.0,0.0,2.1428328207885556e-08
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.5793170116130897,0.3114698518166424,0.0,0.0,0.0,0.0,0.0,0.0,44.52008473497822,0.0,1.1102230246251565e-16,0.026084275705117288,0.0,1.05e-08
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,1.081479967624537,0.0,0.0,0.0,0.0,0.0,0.17894779611050515,0.0,44.520084227119796,0.0,0.0,0.33136992862033515,0.0,1.0499881061416607e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,1.3158600250419137,0.0,0.0,0.0,0.0,0.0,0.4081564918098172,0.0,44.60776813935554,0.0,-2.220446049250313e-16,0.45095670976758995,0.0,1.0499881181192952e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,1.418877737530654,0.0,0.0,0.0,0.0,0.0,0.5092212925441582,0.0,44.807764311483695,0.0,-2.220446049250313e-16,0.47568292937359735,0.0,1.0499881300969298e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,1.434969936943399,0.0,0.0,0.0,0.0,0.0,0.5221185968499249,0.0,45.057282233690245,0.0,-2.220446049250313e-16,0.47335343902829213,0.0,1.0499881420745647e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,1.4168383290556703,0.0,0.0,0.0,0.0,0.0,0.5005222836786237,0.0,45.31311983216026,0.0,0.0,0.4679094936342757,0.0,1.0499881540521993e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,1.400422138166155,0.0,0.0,0.0,0.0,0.0,0.48018956252726974,0.0,45.5583752342579,0.0,0.0,0.46574567733305655,0.0,1.0499881660298345e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,1.3964907577673498,0.0,0.0,0.0,0.0,0.0,0.4688191301166401,0.0,45.79366760019366,0.0,0.0,0.4637444987788181,0.0,1.0499881780074696e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,1.3860874036789055,0.0,0.0,0.0,0.0,0.0,0.4473150144768721,0.0,46.023388451564124,0.0,-2.220446049250313e-16,0.46217915349218597,0.0,1.0499881899851051e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,1.331313454815534,0.0,0.0,0.0,0.0,0.0,0.3858108006528894,0.0,46.24257228365059,0.0,0.0,0.4690388418499393,0.0,1.0499882019627405e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,1.1589120858937743,0.0,0.0,0.0,0.0,0.0,0.208317299985557,0.0,46.431619048462984,0.0,-2.220446049250313e-16,0.5183230858704672,0.0,1.0499882139403761e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.8324276414773647,0.12883535315938138,0.0,0.0,0.0,0.0,0.0,0.0,46.53369399579185,0.0,0.0,0.5400533594398644,0.0,1.05e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.2638776645869986,0.6862438828368739,0.0,0.0,0.0,0.0,0.0,0.0,46.53369346496339,0.0,0.0,0.23399087629060322,0.0,1.05e-08
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0014583010126287307,0.907754884398033,0.0,0.0,0.0,0.0,0.0,0.0,46.53369293413494,0.0,0.0,0.1604461343908481,0.0,1.05e-08
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,0.8559749265971962,0.0,0.0,0.0,0.0,0.0,0.0,46.53369240330648,0.0,0.0,0.24461547701274344,0.0,1.05e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,0.8039401068253671,0.0,0.0,0.0,0.0,0.0,0.0,46.53369187247804,0.0,0.0,0.25028193540644517,0.0,1.05e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.7520658883491301,0.0,0.0,0.0,0.0,0.0,0.0,46.5336913416496,0.0,0.0,0.24369988540685428,0.0,1.05e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.7239456721662634,0.0,0.0,0.0,0.0,0.0,0.0,46.53369081082117,0.0,0.0,0.22448100112978508,0.0,1.05e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.7098641505687512,0.0,0.0,0.0,0.0,0.0,0.0,46.53369027999274,0.0,0.0,0.20131804660767438,0.0,1.05e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.7094508699014276,0.0,0.0,0.0,0.0,0.0,0.0,46.53368974916433,0.0,0.0,0.1778282955308742,0.0,1.05e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.7312605258428301,0.0,0.0,0.0,0.0,0.0,0.0,46.533689218335915,0.0,0.0,0.12103576325642229,0.0,1.05e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.7847900083389693,0.0,0.0,0.0,0.0,0.0,0.0,46.53368868750751,0.0,0.0,0.03483458915332127,0.0,1.05e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.7913081476631658,0.0,0.0,0.0,0.0,0.0,0.04321258719353843,46.533688156679105,0.0,0.0,0.0,0.0,2.142833383004109e-08
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.01957838217712373,0.6817170393816784,0.0,0.0,0.0,0.0,0.0,0.16069670024657678,46.49047503865717,0.0,-3.469446951953614e-18,0.0,0.0,2.142833407448267e-08
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.5304185230519124,0.34911126023212014,0.0,0.0,0.0,0.0,0.0,0.0,46.32977780807515,0.0,-1.1102230246251565e-16,0.23047852537470026,0.0,1.05e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,1.0289193025052128,0.0,0.0,0.0,0.0,0.0,0.13493968531911035,0.0,46.32977727957284,0.0,0.0,0.5943255431931481,0.0,1.049988393604926e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,1.2817794760444337,0.0,0.0,0.0,0.0,0.0,0.379243021829186,0.0,46.395897196876895,0.0,0.0,0.6301819306297064,0.0,1.0499884055825638e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,1.4063591667275432,0.0,0.0,0.0,0.0,0.0,0.48879471394609414,0.0,46.58172574831664,0.0,0.0,0.6150580397896404,0.0,1.0499884175602016e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,1.4214124574175495,0.0,0.0,0.0,0.0,0.0,0.49579652635041815,0.0,46.82123462677385,0.0,0.0,0.5864334568445038,0.0,1.0499884295378397e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,1.4053750490009875,0.0,0.0,0.0,0.0,0.0,0.4728875238331237,0.0,47.064174390577,0.0,-2.220446049250313e-16,0.5688493558281651,0.0,1.0499884415154779e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,1.3833315340053736,0.0,0.0,0.0,0.0,0.0,0.44391245691975634,0.0,47.29588874037537,0.0,0.0,0.5656596556871549,0.0,1.0499884534931162e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,1.37289481441286,0.0,0.0,0.0,0.0,0.0,0.42232786606254563,0.0,47.513405304742925,0.0,0.0,0.5790539112162154,0.0,1.0499884654707546e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,1.345197056103107,0.0,0.0,0.0,0.0,0.0,0.38323383981757947,0.0,47.72034541710915,0.0,-2.220446049250313e-16,0.6071013626891261,0.0,1.0499884774483931e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,1.272138814370095,0.0,0.0,0.0,0.0,0.0,0.306743013060113,0.0,47.9081294542547,0.0,0.0,0.6460732046123012,0.0,1.0499884894260319e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,1.0812024291280031,0.0,0.0,0.0,0.0,0.0,0.11509355806559242,0.0,48.058432984146954,0.0,0.0,0.7178131019986534,0.0,1.0499885014036709e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.8057953750913011,0.16414865490984817,0.0,0.0,0.0,0.0,0.0,0.0,48.11482827937733,0.0,-1.1102230246251565e-16,0.6839521386731106,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.2665185828748609,0.6918086200784623,0.0,0.0,0.0,0.0,0.0,0.0,48.11482773051223,0.0,0.0,0.34732564164578505,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0017608065160087487,0.9139535193402198,0.0,0.0,0.0,0.0,0.0,0.0,48.11482718164715,0.0,0.0,0.23341065896931756,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,0.8668958146974566,0.0,0.0,0.0,0.0,0.0,0.0,48.11482663278206,0.0,0.0,0.3375673004535513,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,0.8188952994709002,0.0,0.0,0.0,0.0,0.0,0.0,48.114826083916995,0.0,0.0,0.4000211454084819,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,0.7704515246685096,0.0,0.0,0.0,0.0,0.0,0.0,48.11482553505192,0.0,0.0,0.4384027621717418,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.7414811922943091,0.0,0.0,0.0,0.0,0.0,0.0,48.11482498618686,0.0,0.0,0.44639470773711654,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.725735841274463,0.0,0.0,0.0,0.0,0.0,0.0,48.11482443732181,0.0,0.0,0.43878265363839963,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,0.7245795119462001,0.0,0.0,0.0,0.0,0.0,0.0,48.114823888456755,0.0,0.0,0.4122088589637035,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,48.11482333959171,0.0,0.0,0.35586170350407864,0.0,1.05e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,0.7967494514840584,0.0,0.0,0.0,0.0,0.0,0.0,48.11482279072667,0.0,0.0,0.27010116289091346,0.0,1.05e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,0.8463003045507301,0.0,0.0,0.0,0.0,0.0,0.0,48.11482224186164,0.0,0.0,0.18029146963210352,0.0,1.05e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.012657555095915202,0.8632811832186786,0.0,0.0,0.0,0.0,0.0,0.0,48.114821692996614,0.0,-1.734723475976807e-18,0.040749254709325444,0.0,1.05e-08
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.48736092134336995,0.40732962424455327,0.0,0.0,0.0,0.0,0.0,0.0,48.114821144131604,0.0,-5.551115123125783e-17,0.3059795500026116,0.0,1.05e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.935368685548271,0.0,0.0,0.0,0.0,0.0,0.02595635453107498,0.0,48.114820595266586,0.0,0.0,0.6393241879783579,0.0,1.0499886810682702e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,1.2429942044893154,0.0,0.0,0.0,0.0,0.0,0.3274233491238159,0.0,48.127538660121814,0.0,0.0,0.6350598618144712,0.0,1.0499886930459111e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,1.3719739433009155,0.0,0.0,0.0,0.0,0.0,0.45145870938178806,0.0,48.28797555218239,0.0,-2.220446049250313e-16,0.6093583664857105,0.0,1.0499887050235522e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,1.4023514270374275,0.0,0.0,0.0,0.0,0.0,0.4749560336151361,0.0,48.509189768939216,0.0,-2.220446049250313e-16,0.5808348098577075,0.0,1.0499887170011937e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,1.3980065680735225,0.0,0.0,0.0,0.0,0.0,0.4629772597340882,0.0,48.741917672046895,0.0,-2.220446049250313e-16,0.5631591095264286,0.0,1.049988728978835e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,1.390423585259703,0.0,0.0,0.0,0.0,0.0,0.4509745292655753,0.0,48.96877597329806,0.0,0.0,0.5633953305924683,0.0,1.0499887409564766e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,1.3981150647629867,0.0,0.0,0.0,0.0,0.0,0.45197000541797383,0.0,49.189752934031766,0.0,0.0,0.5746508982056574,0.0,1.0499887529341182e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,1.4027520970122447,0.0,0.0,0.0,0.0,0.0,0.45095815476360657,0.0,49.411217675559385,0.0,-2.220446049250313e-16,0.5895508389880788,0.0,1.0499887649117603e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,1.3598349025865344,0.0,0.0,0.0,0.0,0.0,0.408839684114641,0.0,49.632186607740024,0.0,0.0,0.605423012074263,0.0,1.0499887768894022e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,1.1804004902956118,0.0,0.0,0.0,0.0,0.0,0.2312896603586652,0.0,49.832517486781995,0.0,0.0,0.6240190095476368,0.0,1.0499887888670442e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.8879172216017711,0.06834357801493422,0.0,0.0,0.0,0.0,0.0,0.0,49.94584885189828,0.0,0.0,0.6526377017873118,0.0,1.05e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.26718836764845744,0.6818560804196444,0.0,0.0,0.0,0.0,0.0,0.0,49.945848282146,0.0,0.0,0.18683572401220694,0.0,1.05e-08
