time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,1.0279706057637747,0.003618625537432611,0.0,0.0,0.0,0.9524790067068908,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.592977680232546,0.0,1.05e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.9998820473560338,0.02461931343304381,0.0,0.0,0.0,0.9524779255193959,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6095649380792805,0.0,1.05e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,1.0078998751373591,0.01372136908410071,0.0,0.0,0.0,0.9524768443331283,0.0,0.0,0.0,0.0,0.0,0.6813804901867125,0.0,1.05e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,1.0198892195532825,0.005691381942173687,0.0,0.0,0.0,0.9524757631480879,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.737207952233275,0.0,1.05e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.9566728094692404,0.09092087627536827,0.0,0.0,0.0,0.9524746819642749,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6641455716256737,0.0,1.05e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.6317558339512487,0.4533842933521769,0.0,0.0,0.0,0.9524736007816892,0.0,0.0,0.0,0.0,0.0,0.3256392293014959,0.0,1.05e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.07374830275847273,0.8708271302281868,0.0,0.0,0.16011950806805617,0.9524725196003306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113583448422583e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.8907663185693169,0.0,0.0,0.21295644930941482,0.7923519303521435,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113596063798884e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.8780175260812295,0.0,0.0,0.20185273737616846,0.5793945816202819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113608679189503e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.8642783569849745,0.0,0.0,0.17198758404387385,0.37754118655594204,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113621294594442e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.8641726581171773,0.0,0.0,0.12207775676308635,0.2055531739537411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113633910013703e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.8769442860225599,0.0,0.0,0.06732280883933,0.08347518386108038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113646525447283e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.8990099392903858,0.0,0.0,0.01488209719852488,0.016152280266564917,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113659140895182e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.8952687102520548,0.0,0.0,0.0,0.0012701647331021392,0.0,0.0,0.0,0.0,0.0,0.04892455728561429,0.0,1.05e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8887932660137827,0.0,0.0,0.0,0.0012701632913000457,0.0,0.0,0.0,0.0,0.0,0.11041160568147546,0.0,1.05e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8939710517836709,0.0,0.0,0.0,0.0012701618494995886,0.0,0.0,0.0,0.0,0.0,0.14538122657309238,0.0,1.05e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.9200227232793117,0.0,0.0,0.0,0.0012701604077007685,0.0,0.0,0.0,0.0,0.0,0.1516043727021299,0.0,1.05e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.9796614790597731,0.0,0.0,0.0,0.001270158965903585,0.0,0.0,0.0,0.0,0.0,0.10958764180134661,0.0,1.05e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,1.042021891462868,0.0,0.0,0.0,0.0012701575241080378,0.0,0.0,0.0,0.0,0.0,0.04883184365421833,0.0,1.05e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.000384539333730412,1.0715795239492816,0.0,0.0,0.001270154640521854,0.0012701560823141277,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.220446049250313e-16,0.0,1.1113747449431455e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.2529715525558365,0.8361257906709776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21720852950986114,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.0932429980036973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017754572461227136,0.9540161625677704,0.0,1e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.0861615515433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422986652412242,0.8689696777420128,0.0,1e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.0752492288455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726977516113648,0.8577724624116577,0.0,1e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.064752328165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150288339606739,0.8941729243617098,0.0,1e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.054388191223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467992350323605,0.9393945221024941,0.0,1e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.0738867360555915,0.0,0.0,0.0260146747319565,0.0,0.0,0.0,0.0,0.0,0.0,0.08774551748439752,0.9496488697174386,0.0,1e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.2079412250065786,0.0,0.0,0.15769226450818108,0.0,0.02341320725876085,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.90869823163725,0.0,1.0000011351312888e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.162698991304012,0.0,0.0,0.09520145165902684,0.0,0.1653362187390899,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8501509893024433,0.0,1.0000022702638656e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.7077622183170685,0.38904826979938056,0.0,0.0,0.0,0.25101733755411204,0.0,0.0,0.0,0.0,0.0,0.5335478107762427,0.0,1.05e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.07393073131594669,1.0434859737002682,0.0,0.0,0.0,0.2510170526168017,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.02504921379487146,0.0,1.05e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,1.1161318946514784,0.0,0.0,0.0,0.25101676767981473,0.0,0.0,0.0,0.0,0.0,0.024851379730722822,0.0,1.05e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,1.095052439267368,0.0,0.0,0.0,0.25101648274315125,0.0,0.0,0.0,0.0,0.0,0.04667743048933071,0.0,1.05e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,1.0518678215579655,0.0,0.0,0.0,0.2510161978068112,0.0,0.0,0.0,0.0,0.0,0.08049422690555885,0.0,1.05e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,1.0054776019885456,0.0,0.0,0.0,0.2510159128707946,0.0,0.0,0.0,0.0,0.0,0.11394345062970523,0.0,1.05e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.9659975208308001,0.0,0.0,0.0,0.2510156279351014,0.0,0.0,0.0,0.0,0.0,0.14269554745119695,0.0,1.05e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.9406139507248223,0.0,0.0,0.0,0.2510153429997317,0.0,0.0,0.0,0.0,0.0,0.15875200363999298,0.0,1.05e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.9256908783384077,0.0,0.0,0.0,0.2510150580646854,0.0,0.0,0.0,0.0,0.0,0.17701502765605936,0.0,1.05e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.9241405404982922,0.0,0.0,0.0,0.2510147731299625,0.0,0.0,0.0,0.0,0.0,0.18306736626208175,0.0,1.05e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.9339928946452135,0.0,0.0,0.0,0.2510144881955631,0.0,0.0,0.0,0.0,0.0,0.16114471915580164,0.0,1.05e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.9672095252748683,0.0,0.0,0.0,0.2510142032614871,0.0,0.0,0.0,0.0,0.0,0.09866250886322114,0.0,1.05e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,1.0383023654569559,0.0,0.0,0.0,0.25101391832773456,0.0,0.0,0.0,0.0,0.0,0.002934118953986209,0.0,1.05e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,1.0223894849647686,0.0,0.0,0.08298854693386526,0.25101363339430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0005020118875209235,0.9795335452544237,0.0,0.0,0.14890803819656487,0.1680248015273345,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111325526746055e-08
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.3056383141800253,0.7968053533614833,0.0,0.0,0.019116550900981622,0.019116572600776677,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111338139559317e-08
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051225314910443576,0.6393807471223003,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693794959098125,0.6467984202707068,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16023580273220883,0.7099399872090878,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026132141851775,0.8073172080146874,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658710802882654,0.8886785019725381,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284695595267293,0.9443019058954346,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714155079847416,0.9625303461524713,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.020103026640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755249232462159,1.0662798410166363,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.6588976778089481,0.4020344808722336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8821631405541608,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.09265452089152801,0.9994685507442406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.48963483394187957,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48821830329951155,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407832177985872,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813431726593894,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158707616018053,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642000645512239,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687943717344683,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830695674929006,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767451927727468,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619603631537732,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380526449355771,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43336625763463466,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382616391605534,0.0,1.05e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0005978723212422826,1.0880669180827771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.18571581327417586,0.0,1.05e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.26015214303558054,0.8213134266246985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101220581069522,0.0,1.05e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,1.0315367096129902,0.032740238717722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167076196734658,0.0,1.05e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138159534589553,0.8588045075178363,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210179877925544,0.8762365073497201,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915737134190306,0.8598554628751114,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.985087661500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947579175014116,0.8467829792237986,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166659051431359,0.8558679289775671,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.974622881079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375267468196395,0.8729295811354043,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.9892632951855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026930778960766677,0.9028092195511549,0.0,1e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.5882858547830723,0.4269584473280788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173983793468296,0.0,1.05e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.10070541708923972,0.9280443833058999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285923617993193,0.0,1.05e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,3.7453609875938023e-07,1.0235930535952318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223098657157082,0.0,1.05e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820226734238448,0.0,1.05e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550606342375517,0.0,1.05e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850414506248923,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045574599054006,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435993056319277,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063224222348074,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279856861105004,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401411861246873,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516249639412514,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20323729197601625,0.0,1.05e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425205920896767,0.0,1.05e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0005496889457222565,0.9141325059175012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919007698348234,0.0,1.05e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.19455940197478858,0.754249497526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.13966098089261947,0.0,1.05e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.7299264254033534,0.2418377526145059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48466778994248594,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.954309862956131,0.025518641451057887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7058425526816287,0.0,1.05e-08
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946968691151508,0.7458462921319662,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019875825445059947,0.7643856553619127,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781665925007181,0.8154127843752418,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.9550230989653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613571839341977,0.8732082539045333,0.0,1e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.9560316751016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864262212097238,0.9301336203722351,0.0,1e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.8782329565640488,0.08923138943315902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8847465618741492,0.0,1.05e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.5572496747365706,0.43042259694733476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411368521796457,0.0,1.05e-08
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.10198018884856251,0.895281050857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301458157049046,0.0,1.05e-08
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,1.2328479917496263e-06,0.9936796686416647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.2904981620897402,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512189873040643,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37977363501317307,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424077478125783,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46747851166601306,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105460843884302,0.0,1.05e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545390308620006,0.0,1.05e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809428295553484,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585166438673286,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730823358215572,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402343247023778,0.0,1.05e-08
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49457182633794705,0.0,1.05e-08
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.0004131063810779157,0.8977143069325156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429110693074339,0.0,1.05e-08
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.24954140357650736,0.6861774196586689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5167431112188111,0.0,1.05e-08
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043744412880196,1.0397284629178114,0.0,1e-08
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.9700446734797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732978832350513,0.9957302191655207,0.0,1e-08
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,1.0657638037930581,0.0,0.0,0.09415808572018315,0.0,0.0,0.0,0.0,0.0,0.0,0.1195798567873736,0.9830910822811307,0.0,1e-08
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,1.1415539663009884,0.0,0.0,0.17479626600438578,0.0,0.08474227714816485,0.0,0.0,0.0,0.0,0.0,1.0039972891591888,0.0,1.0000011351312888e-08
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,1.108270639020467,0.0,0.0,0.14979354152459132,0.0,0.24205882035861098,0.0,0.0,0.0,0.0,0.0,1.0398514514587038,0.0,1.0000022702638656e-08
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,1.1027973834846616,0.0,0.0,0.15095633152264995,0.0,0.3768727329625144,0.0,0.0,0.0,0.0,0.0,1.0505689090534365,0.0,1.0000034053977311e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,1.0782020088284638,0.0,0.0,0.12341445842998958,0.0,0.512733003533354,0.0,0.0,0.0,0.0,0.0,1.0225313872645023,0.0,1.0000045405328853e-08
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.9372751202122954,0.03594945892014765,0.0,0.0,0.0,0.6238054341017304,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9625244373872822,0.0,1.05e-08
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.5440122217168365,0.46008420912961717,0.0,0.0,0.0,0.6238047260014679,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6173563351039137,0.0,1.05e-08
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.06370254233456098,0.9653577538987234,0.0,0.0,0.0,0.6238040179020092,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2861341585572842,0.0,1.05e-08
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,2.3928695198515956e-06,1.0308652032768273,0.0,0.0,0.0,0.6238033098033545,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.3328932920405685,0.0,1.05e-08
