time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3114.0,1.0832535974178708,0.807005984,0.294053614,0.0,0.0,1.0832535974178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573883503849557,0.0,0.30948605658782546,0.932462591145858,0.0,1e-08
3115.0,1.1067656270925492,0.794697275,0.325735583,0.0,0.0,1.346794443450111,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,0.3573883463080838,0.0,0.024702707459205886,1.0329281168181348,0.0,1e-08
3116.0,1.125269037695363,0.785510988,0.357233365,0.0,0.0,1.1252690376953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750024622464171,0.0,0.23037431977048795,1.132809573874695,0.0,1e-08
3117.0,1.1337894717641739,0.76684431,0.388381985,0.0,0.0,1.1337894717641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475002456827874,0.0,0.1896387309511567,1.2315838161658226,0.0,1e-08
3118.0,1.1240184889403526,0.722926859,0.425084419,0.0,0.0,1.1240184889403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475002451409331,0.0,0.12361650192371121,1.3479695535946434,0.0,1e-08
3119.0,1.1048191393899733,0.636945797,0.472368364,0.0,0.0,1.0992479442806242,0.005571195109349084,0.0,0.0,0.0,0.0,0.0,0.0,0.475002445990788,0.0,2.220446049250313e-16,1.4923387359373403,0.0,1.05e-08
3120.0,1.0864998849394385,0.470803615,0.545186951,0.0,0.0,0.8125179699531584,0.2739819149862801,0.0,0.0,0.0,0.0,0.0,0.0,0.47500244057224505,0.0,0.0,1.4548403568201462,0.0,1.05e-08
3121.0,1.0636495326025994,0.177686879,0.624545585,0.0,0.0,0.3066539372523562,0.7569955953502432,0.0,0.0,0.0,0.0,0.0,0.0,0.4750024351537022,0.0,5.551115123125783e-17,1.2234779195163543,0.0,1.05e-08
3122.0,1.009920904499926,0.018398547,0.652714453,0.0,0.0,0.03175241137119938,0.9781684931287267,0.0,0.0,0.0,0.0,0.0,0.0,0.47500242973515944,0.0,0.0,1.0916302821474424,0.0,1.05e-08
3123.0,0.945337770165837,0.0,0.649199903,0.0,0.0,0.0,0.9453377701658371,0.0,0.0,0.0,0.0,0.0,0.0,0.4750024243166167,0.0,0.0,1.1133161449770648,0.0,1.05e-08
3124.0,0.8798445618233928,0.0,0.634025443,0.0,0.0,0.0,0.8798445618233928,0.0,0.0,0.0,0.0,0.0,0.0,0.47500241889807404,0.0,0.0,1.1306901817903363,0.0,1.05e-08
3125.0,0.8256726741448853,0.0,0.622047268,0.0,0.0,0.0,0.8256726741448853,0.0,0.0,0.0,0.0,0.0,0.0,0.4750024134795314,0.0,0.0,1.1468785196468767,0.0,1.05e-08
3126.0,0.786068394651882,0.0,0.599781044,0.0,0.0,0.0,0.786068394651882,0.0,0.0,0.0,0.0,0.0,0.0,0.47500240806098887,0.0,0.0,1.1158751958404554,0.0,1.05e-08
3127.0,0.7612951094691541,0.0,0.571784125,0.0,0.0,0.0,0.7612951094691541,0.0,0.0,0.0,0.0,0.0,0.0,0.4750024026424464,0.0,0.0,1.0518684817580128,0.0,1.05e-08
3128.0,0.7509887889933593,0.0,0.549987891,0.0,0.0,0.0,0.7509887889933593,0.0,0.0,0.0,0.0,0.0,0.0,0.47500239722390397,0.0,0.0,0.9930575669228978,0.0,1.05e-08
3129.0,0.7657212811756714,0.0,0.526183019,0.0,0.0,0.0,0.7657212811756714,0.0,0.0,0.0,0.0,0.0,0.0,0.47500239180536163,0.0,0.0,0.9028383214064964,0.0,1.05e-08
3130.0,0.8064883140487612,0.0,0.499949679,0.0,0.0,0.0,0.8064883140487612,0.0,0.0,0.0,0.0,0.0,0.0,0.47500238638681935,0.0,0.0,0.7788837097172175,0.0,1.05e-08
3131.0,0.8527050842189418,0.0,0.46121667,0.0,0.0,0.0,0.8527050842189418,0.0,0.0,0.0,0.0,0.0,0.0,0.4750023809682771,0.0,0.0,0.6098421204818448,0.0,1.05e-08
3132.0,0.8908061355852033,0.055480699,0.382030043,0.0,0.0,0.09574919029256439,0.7950569452926388,0.0,0.0,0.0,0.0,0.0,0.0,0.4750023755497349,0.0,1.3877787807814457e-17,0.4163844614140426,0.0,1.05e-08
3133.0,0.929305478164533,0.325624378,0.36155157,0.0,0.0,0.5619660727962336,0.3673394053682995,0.0,0.0,0.0,0.0,0.0,0.0,0.4750023701311928,0.0,0.0,0.7791634694273595,0.0,1.05e-08
3134.0,0.9680682068686339,0.555042617,0.404887264,0.0,0.0,0.9578985505502722,0.010169656318361683,0.0,0.0,0.0,0.0,0.0,0.0,0.4750023647126508,0.0,1.1102230246251565e-16,1.2737534425196517,0.0,1.05e-08
3135.0,1.0005353647855257,0.68639477,0.405710197,0.0,0.0,1.1845875166163817,0.0,0.0,0.0,0.0,0.0,0.184052151830856,0.0,0.4750023592941088,0.0,0.0,1.286532671381881,0.0,1.0000008101144053e-08
3136.0,1.03194255415151,0.742992716,0.38858337,0.0,0.0,1.03194255415151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651879082726863,0.0,0.25032230971174574,1.2322224207262749,0.0,1e-08
3137.0,1.0625553024419654,0.758469144,0.385336147,0.0,0.0,1.0625553024419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651879018253617,0.0,0.2464189482230168,1.2219252714023139,0.0,1e-08
3138.0,1.0884378072395826,0.75973814,0.396642719,0.0,0.0,1.0884378072395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651878953780373,0.0,0.22272649044489556,1.2577791256729067,0.0,1e-08
3139.0,1.1066863971200571,0.752194743,0.414361173,0.0,0.0,1.298145821568931,0.0,0.0,0.0,0.0,0.0,0.19145942444887387,0.0,0.5651878889307129,0.0,0.0,1.31396546293023,0.0,1.0000008557440437e-08
3140.0,1.1229264001303267,0.746193482,0.430154275,0.0,0.0,1.287788780438567,0.0,0.0,0.0,0.0,0.0,0.16486238030824035,0.0,0.6590030004633367,0.0,0.0,1.3640463873331887,0.0,1.0000008671514535e-08
3141.0,1.125551695975605,0.729770101,0.44475839,0.0,0.0,1.2594451319092597,0.0,0.0,0.0,0.0,0.0,0.13389343593365471,0.0,0.7397855592968636,0.0,0.0,1.4103569588274472,0.0,1.0000008785588636e-08
3142.0,1.1105279801106192,0.68434403,0.457819386,0.0,0.0,1.1810483273480457,0.0,0.0,0.0,0.0,0.0,0.07052034723742662,0.0,0.8053933344653246,0.0,2.220446049250313e-16,1.4517742024635198,0.0,1.0000008899662738e-08
3143.0,1.0837182704997839,0.602054669,0.479555398,0.0,0.0,1.0390324582718014,0.04468581222798243,0.0,0.0,0.0,0.0,0.0,0.0,0.8399482954242198,0.0,0.0,1.4760146577790387,0.0,1.05e-08
3144.0,1.0606687725564108,0.449737189,0.51731102,0.0,0.0,0.7761613041537923,0.28450746840261854,0.0,0.0,0.0,0.0,0.0,0.0,0.8399482858425935,0.0,0.0,1.3559184647318292,0.0,1.05e-08
3145.0,1.037103209116535,0.185934373,0.555263514,0.0,0.0,0.32088755158448246,0.7162156575320526,0.0,0.0,0.0,0.0,0.0,0.0,0.8399482762609674,0.0,5.551115123125783e-17,1.0445600322820994,0.0,1.05e-08
3146.0,0.9933083064838828,0.014141992,0.554444762,0.0,0.0,0.02440640272257427,0.9689019037613086,0.0,0.0,0.0,0.0,0.0,0.0,0.8399482666793414,0.0,0.0,0.7892774717241721,0.0,1.05e-08
3147.0,0.9360357431251445,0.0,0.545040397,0.0,0.0,0.0,0.9360357431251445,0.0,0.0,0.0,0.0,0.0,0.0,0.8399482570977156,0.0,0.0,0.7923217966865821,0.0,1.05e-08
3148.0,0.8772192659781145,0.0,0.526393261,0.0,0.0,0.0,0.8772192659781145,0.0,0.0,0.0,0.0,0.0,0.0,0.8399482475160898,0.0,0.0,0.7920070272711767,0.0,1.05e-08
3149.0,0.8259082227117537,0.0,0.505257813,0.0,0.0,0.0,0.8259082227117537,0.0,0.0,0.0,0.0,0.0,0.0,0.8399482379344642,0.0,0.0,0.7762962293874792,0.0,1.05e-08
3150.0,0.7868564116755872,0.0,0.482839238,0.0,0.0,0.0,0.7868564116755872,0.0,0.0,0.0,0.0,0.0,0.0,0.8399482283528387,0.0,0.0,0.7442573224762115,0.0,1.05e-08
3151.0,0.7594171449860309,0.0,0.463609028,0.0,0.0,0.0,0.7594171449860309,0.0,0.0,0.0,0.0,0.0,0.0,0.8399482187712132,0.0,0.0,0.7107163781050766,0.0,1.05e-08
3152.0,0.7441386083987057,0.0,0.451592163,0.0,0.0,0.0,0.7441386083987057,0.0,0.0,0.0,0.0,0.0,0.0,0.8399482091895878,0.0,0.0,0.6878886764356261,0.0,1.05e-08
3153.0,0.7408602006180197,0.0,0.427817321,0.0,0.0,0.0,0.7408602006180198,0.0,0.0,0.0,0.0,0.0,0.0,0.8399481996079625,0.0,0.0,0.6157755579098085,0.0,1.05e-08
3154.0,0.749112965860844,0.0,0.401172091,0.0,0.0,0.0,0.749112965860844,0.0,0.0,0.0,0.0,0.0,0.0,0.8399481900263374,0.0,0.0,0.5230290846336008,0.0,1.05e-08
3155.0,0.7673230114303763,0.0,0.368081258,0.0,0.0,0.0,0.7673230114303763,0.0,0.0,0.0,0.0,0.0,0.0,0.8399481804447124,0.0,0.0,0.39988591662213546,0.0,1.05e-08
3156.0,0.8075204450417662,0.057933744,0.293413683,0.0,0.0,0.09998268188035465,0.7075377631614116,0.0,0.0,0.0,0.0,0.0,0.0,0.8399481708630875,0.0,1.3877787807814457e-17,0.22289556634641539,0.0,1.05e-08
3157.0,0.8538849684038914,0.407708852,0.274329966,0.0,0.0,0.7036283456722666,0.1502566227316248,0.0,0.0,0.0,0.0,0.0,0.0,0.8399481612814628,0.0,0.0,0.719661034275356,0.0,1.05e-08
3158.0,0.9001124453271114,0.617984289,0.304720651,0.0,0.0,1.0665239687278654,0.0,0.0,0.0,0.0,0.0,0.1664115234007539,0.0,0.8399481516998382,0.0,0.0,0.9662884395194432,0.0,1.0000010724848542e-08
3159.0,0.9406482123345487,0.747183212,0.295393746,0.0,0.0,1.1806770286921104,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,0.921489788584583,0.0,0.10881983848321997,0.9367122344003616,0.0,1e-08
3160.0,0.972457975614817,0.802858112,0.269240344,0.0,0.0,1.2124867919723785,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,1.0391038980879854,0.0,0.1730944196813713,0.8537781440334284,0.0,1e-08
3161.0,0.9972633810566635,0.815388349,0.25242854,0.0,0.0,1.237292197414225,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,1.1567180062497169,0.0,0.1699138327538685,0.8004668512170228,0.0,1e-08
3162.0,1.0173321189538478,0.813460953,0.24716344,0.0,0.0,1.2573609353114095,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,1.274332113069777,0.0,0.14651877399736812,0.7837708864170729,0.0,1e-08
3163.0,1.0335571325098623,0.805839418,0.251397538,0.0,0.0,1.273585948867424,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,1.3919462185481657,0.0,0.11714043292043619,0.7971974787263431,0.0,1e-08
3164.0,1.045908442816196,0.800757682,0.259874654,0.0,0.0,1.2859372591737577,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,1.5095603226848837,0.0,0.0960190076723173,0.8240789492285352,0.0,1e-08
3165.0,1.054227589927865,0.78614726,0.27533665,0.0,0.0,1.3567414425639823,0.0,0.0,0.0624850362785559,0.0,0.0,0.24002881635756151,0.0,1.6271744254799305,0.0,2.220446049250313e-16,0.8731099155830141,0.0,1.0000000286128358e-08
3166.0,1.049835679831074,0.739519579,0.296356627,0.0,0.0,1.2762708864707724,0.0,0.0,0.07348698436874437,0.0,0.05623653265070031,0.15294822227095423,0.0,1.7447885269333059,0.0,2.220446049250313e-16,0.9397655908954975,0.0,1.000001163744157e-08
3167.0,1.0328697589647282,0.635677947,0.32214555,0.0,0.0,1.097059875040321,0.0,0.0,0.06419011607559277,0.0,0.12237475474679493,0.0,0.0,1.8197331359425728,0.0,0.0,1.0215438953221216,0.0,1.0000022988767666e-08
3168.0,1.0146704201482353,0.478227311,0.363400162,0.0,0.0,0.8253298647884802,0.18934055535975497,0.0,0.0,0.0,0.18014572030357306,0.0,0.0,1.819733115184149,0.0,1.1102230246251565e-16,0.9630243214798291,0.0,1.05e-08
3169.0,0.9954068300796192,0.217064936,0.424804876,0.0,0.0,0.37461301385022766,0.6207938162293914,0.0,0.0,0.0,0.1801455158147616,0.0,0.0,1.8197330944257253,0.0,5.551115123125783e-17,0.7262892888480211,0.0,1.05e-08
3170.0,0.9577768758470944,0.00897216,0.438668473,0.0,0.0,0.015484250751334885,0.9422926250957595,0.0,0.0,0.0,0.18014531132618222,0.0,0.0,1.819733073667302,0.0,0.0,0.4487528221048209,0.0,1.05e-08
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.18014510683783497,0.0,0.0,1.8197330529088789,0.0,0.0,0.46281284434356695,0.0,1.05e-08
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.8525530483257813,0.0,0.0,0.0,0.18014490234971986,0.0,0.0,1.8197330321504561,0.0,0.0,0.4775494097538284,0.0,1.05e-08
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,0.8068116579905532,0.0,0.0,0.0,0.18014469786183684,0.0,0.0,1.8197330113920334,0.0,0.0,0.45677226057527365,0.0,1.05e-08
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,0.7680617773900997,0.0,0.0,0.0,0.18014449337418598,0.0,0.0,1.819732990633611,0.0,0.0,0.41789570344121607,0.0,1.05e-08
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.741055063523338,0.0,0.0,0.0,0.1801442888867672,0.0,0.0,1.819732969875189,0.0,0.0,0.38022144866241014,0.0,1.05e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.7247122756838895,0.0,0.0,0.0,0.18014408439958057,0.0,0.0,1.819732949116767,0.0,0.0,0.3444907428330366,0.0,1.05e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.71879358260367,0.0,0.0,0.0,0.18014387991262604,0.0,0.0,1.8197329283583452,0.0,0.0,0.2741691586887208,0.0,1.05e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.7198985195173434,0.0,0.0,0.0,0.18014367542590362,0.0,0.0,1.8197329075999238,0.0,0.0,0.1840865130621273,0.0,1.05e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.7340528470355241,0.0,0.0,0.0,0.18014347093941332,0.0,0.0,1.8197328868415026,0.0,0.0,0.042984194737444636,0.0,1.05e-08
3180.0,0.7721217781426671,0.053187347,0.157734926,0.0,0.0,0.0917912986110657,0.5001874175644723,0.0,0.0,0.18014306196712912,0.18014326645315518,0.0,0.0,1.8197328660830818,0.0,0.0,0.0,0.0,1.1111300619088295e-08
3181.0,0.8222336650686073,0.384274817,0.122558734,0.0,0.0,0.6631856346577998,0.15904803041080753,0.0,0.0,0.0,0.0,0.0,0.0,1.8197328453246608,0.0,0.0,0.22959345954957763,0.0,1.05e-08
3182.0,0.8672726924044459,0.621023732,0.146796751,0.0,0.0,1.0717694723252589,0.0,0.0,0.0,0.0,0.0,0.20449677992081292,0.0,1.8197328245662405,0.0,0.0,0.46550177345976546,0.0,1.0000013462627874e-08
3183.0,0.9084337337893883,0.756049497,0.150156148,0.0,0.0,1.1484625501469499,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,1.9199362259690185,0.0,0.15633584755980223,0.476154633625965,0.0,1e-08
3184.0,0.9426910608144797,0.809311568,0.142602872,0.0,0.0,1.1827198771720413,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,2.0375503240827433,0.0,0.2139987786330284,0.4522027181409208,0.0,1e-08
3185.0,0.9694814982698441,0.823611658,0.142161612,0.0,0.0,1.2095103146274058,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,2.1551644208547964,0.0,0.21188759113828182,0.45080345479784545,0.0,1e-08
3186.0,0.9885694975886129,0.818264528,0.150476985,0.0,0.0,1.2285983139461745,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,2.2727785162851792,0.0,0.1835714570426048,0.47717202802655034,0.0,1e-08
3187.0,1.0051114310345957,0.806644872,0.165904451,0.0,0.0,1.2451402473921571,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,2.390392610373891,0.0,0.1469761956189386,0.5260934975690897,0.0,1e-08
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,1.2651130345740809,0.0,0.0,0.005257425804474767,0.0,0.0,0.24002881635756151,0.0,2.508006703120931,0.0,0.11292191397326201,0.5904168368791891,0.0,1e-08
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,1.3395031156693173,0.0,0.0,0.06870306394276401,0.0,0.00473168322402729,0.24002881635756151,0.0,2.6256207945263004,0.0,2.220446049250313e-16,0.6581777608979278,0.0,1.0000011351312888e-08
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,1.2591419155783254,0.0,0.0,0.2245483693742425,0.0,0.06656443540143933,0.0,0.0,2.743234884589999,0.0,2.220446049250313e-16,0.7219554997598647,0.0,1.0000022702638656e-08
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,1.0788062726278038,0.0,0.0,0.0482341828653461,0.0,0.26865789227897,0.0,0.0,2.7432348532968214,0.0,2.220446049250313e-16,0.7934997653621286,0.0,1.0000034053977311e-08
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.7975992415183506,0.22681860659701933,0.0,0.0,0.0,0.31206835189614823,0.0,0.0,2.743234822003644,0.0,0.0,0.6837145160870307,0.0,1.05e-08
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.3624080021133968,0.649420845778163,0.0,0.0,0.0,0.3120679976579999,0.0,0.0,2.7432347907104666,0.0,0.0,0.47726080386458447,0.0,1.05e-08
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.028609469991527667,0.9448014066438021,0.0,0.0,0.0,0.3120676434202538,0.0,0.0,2.74323475941729,0.0,3.469446951953614e-18,0.3548001167246694,0.0,1.05e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.31206728918290966,0.0,0.0,2.7432347281241136,0.0,0.0,0.4285646869363191,0.0,1.05e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,0.3120669349459677,0.0,0.0,2.743234696830938,0.0,0.0,0.4854910467289536,0.0,1.05e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,0.31206658070942783,0.0,0.0,2.743234665537763,0.0,0.0,0.49064282410679616,0.0,1.05e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,0.3120662264732901,0.0,0.0,2.7432346342445872,0.0,0.0,0.4550303821414745,0.0,1.05e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,0.31206587223755444,0.0,0.0,2.7432346029514125,0.0,0.0,0.41832299528570727,0.0,1.05e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,0.3120655180022209,0.0,0.0,2.743234571658238,0.0,0.0,0.3527973549593294,0.0,1.05e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,0.31206516376728943,0.0,0.0,2.743234540365064,0.0,0.0,0.24154674095687123,0.0,1.05e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.8136682626370304,0.0,0.0,0.0,0.3120648095327601,0.0,0.0,2.74323450907189,0.0,0.0,0.11692204084081192,0.0,1.05e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.8225073639696067,0.0,0.0,0.04219142500415055,0.31206445529863286,0.0,0.0,2.7432344777787168,0.0,0.0,0.0,0.0,1.1111300301162482e-08
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.11552716342909192,0.5239057303375229,0.0,0.0,0.2698723697201864,0.26987267606075716,0.0,0.0,2.7432344464855434,0.0,0.0,0.0,0.0,1.111131291394711e-08
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.7243239893702597,0.2250951950542236,0.0,0.0,0.0,0.0,0.0,0.0,2.743234415192371,0.0,1.1102230246251565e-16,0.19068769745801128,0.0,1.05e-08
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,1.0829872391634754,0.0,0.0,0.0,0.0,0.0,0.08960398540831628,0.0,2.743234383899199,0.0,2.220446049250313e-16,0.45312140051547467,0.0,1.0000016200407958e-08
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,1.2747701157535893,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,2.7871403054561017,0.0,0.03879146603871919,0.4279721740176527,0.0,1e-08
3208.0,1.0694418859969532,0.810727956,0.117777675,0.0,0.0,1.309470702354515,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,2.9047543936772824,0.0,0.08969237117752149,0.37348044975782796,0.0,1e-08
3209.0,1.0996584844249482,0.821730771,0.110448092,0.0,0.0,1.3396873007825099,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,3.022368480556792,0.0,0.07846454985900175,0.3502378789108714,0.0,1e-08
3210.0,1.1244510417631473,0.812937543,0.115886811,0.0,0.0,1.3644798581207087,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,3.139982566094631,0.0,0.038496544550006506,0.3674844005307492,0.0,1e-08
3211.0,1.1457446322080473,0.805666986,0.127869181,0.0,0.0,1.3857734485656088,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,3.257596650290799,0.0,0.004655348212002419,0.40548125296279713,0.0,1e-08
3212.0,1.1637341186649663,0.800083745,0.141355386,0.0,0.0,1.3807931790836405,0.0,0.0,0.0,0.0,0.0,0.2170590604186744,0.0,3.375210733145296,0.0,2.220446049250313e-16,0.4482468612066878,0.0,1.0000016884853094e-08
3213.0,1.1745008295214585,0.783618996,0.152766879,0.0,0.0,1.3523781372125872,0.0,0.0,0.15730207522011896,0.0,0.0,0.020575232471009782,0.0,3.4815696342480673,0.0,2.220446049250313e-16,0.4844334265982045,0.0,1.000001699892729e-08
3214.0,1.1682866300573496,0.74506238,0.164537591,0.0,0.0,1.2858367123754322,0.0,0.0,0.11755008231808252,0.0,0.1415718676981071,0.0,0.0,3.491651458443205,0.0,0.0,0.5217590981376526,0.0,1.000002835025947e-08
3215.0,1.1509695276913092,0.654696335,0.18889009,0.0,0.0,1.1298820147121702,0.021087512979139106,0.0,0.0,0.0,0.24736678108190716,0.0,0.0,3.4916514186125402,0.0,0.0,0.577894898313974,0.0,1.05e-08
3216.0,1.131359038824214,0.512092568,0.238038086,0.0,0.0,0.8837748915319177,0.2475841472922964,0.0,0.0,0.0,0.24736650028845297,0.0,0.0,3.4916513787818757,0.0,0.0,0.5072496649626368,0.0,1.05e-08
3217.0,1.1063844666843439,0.211574379,0.329866619,0.0,0.0,0.3651373512057255,0.7412471154786183,0.0,0.0,0.0,0.24736621949531748,0.0,0.0,3.4916513389512116,0.0,0.0,0.3047807775343324,0.0,1.05e-08
3218.0,1.0474609220069193,0.017460658,0.383042111,0.0,0.0,0.03013379239283533,1.017327129614084,0.0,0.0,0.0,0.24736593870250076,0.0,0.0,3.491651299120548,0.0,3.469446951953614e-18,0.19732360867284404,0.0,1.05e-08
3219.0,0.9767578076354685,0.0,0.389019211,0.0,0.0,0.0,0.9767578076354685,0.0,0.0,0.0,0.24736565791000276,0.0,0.0,3.4916512592898847,0.0,0.0,0.25684669244245695,0.0,1.05e-08
3220.0,0.9074915395219149,0.0,0.3860761,0.0,0.0,0.0,0.907491539521915,0.0,0.0,0.0,0.2473653771178235,0.0,0.0,3.491651219459222,0.0,0.0,0.31678016960078725,0.0,1.05e-08
3221.0,0.8511997147415921,0.0,0.376079742,0.0,0.0,0.0,0.8511997147415921,0.0,0.0,0.0,0.24736509632596296,0.0,0.0,3.4916511796285596,0.0,0.0,0.34137291149651217,0.0,1.05e-08
3222.0,0.8091906985159236,0.0,0.366570145,0.0,0.0,0.0,0.8091906985159236,0.0,0.0,0.0,0.24736481553442116,0.0,0.0,3.4916511397978978,0.0,0.0,0.353226394726851,0.0,1.05e-08
3223.0,0.7844688057477851,0.0,0.357134641,0.0,0.0,0.0,0.7844688057477851,0.0,0.0,0.0,0.2473645347431981,0.0,0.0,3.4916510999672368,0.0,0.0,0.3480277080845726,0.0,1.05e-08
3224.0,0.7748391520640849,0.0,0.348103565,0.0,0.0,0.0,0.7748391520640849,0.0,0.0,0.0,0.2473642539522938,0.0,0.0,3.491651060136576,0.0,0.0,0.32901924910152913,0.0,1.05e-08
3225.0,0.7900598721849968,0.0,0.337699639,0.0,0.0,0.0,0.7900598721849968,0.0,0.0,0.0,0.24736397316170822,0.0,0.0,3.4916510203059157,0.0,0.0,0.28080702221393017,0.0,1.05e-08
3226.0,0.8345400070121752,0.0,0.325589643,0.0,0.0,0.0,0.8345400070121753,0.0,0.0,0.0,0.24736369237144135,0.0,0.0,3.4916509804752556,0.0,0.0,0.19792532484405845,0.0,1.05e-08
3227.0,0.8835276848689708,0.0,0.279038769,0.0,0.0,0.0,0.8835276848689708,0.0,0.0,0.0,0.24736341158149322,0.0,0.0,3.4916509406445964,0.0,0.0,0.001321883998734119,0.0,1.05e-08
3228.0,0.9230270381821872,0.078124535,0.17055353,0.0,0.0,0.13482816732776037,0.5408360208518738,0.0,0.0,0.2473628500025532,0.24736313079186384,0.0,0.0,3.491650900813937,0.0,0.0,0.0,0.0,1.1111319189181072e-08
3229.0,0.9616420136943434,0.464017745,0.12902751,0.0,0.0,0.8008068421259728,0.16083517156837057,0.0,0.0,0.0,0.0,0.0,0.0,3.4916508609832784,0.0,1.1102230246251565e-16,0.24831921584785793,0.0,1.05e-08
3230.0,1.0031499538777646,0.64840395,0.123109775,0.0,0.0,1.1190225486344432,0.0,0.0,0.0,0.0,0.0,0.11587259475667855,0.0,3.4916508211526205,0.0,0.0,0.390388875791486,0.0,1.0000018938188791e-08
3231.0,1.0421910581608915,0.788173859,0.112683351,0.0,0.0,1.2822198745184532,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,3.5484283527527354,0.0,0.07801909451500877,0.35732602644515776,0.0,1e-08
3232.0,1.0774077102583197,0.83596234,0.097142966,0.0,0.0,1.3174365266158814,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,3.666042432289599,0.0,0.12527631970347408,0.3080464836183036,0.0,1e-08
3233.0,1.1123438454261136,0.837863487,0.088950669,0.0,0.0,1.352372661783675,0.0,0.0,0.0,0.0,0.0,0.24002881635756151,0.0,3.7836565104847915,0.0,0.09362120458694423,0.28206819216273105,0.0,1e-08
