time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.902956010918049,0.6370930823534602,0.0,0.26343232783942533,0.0,1.189179187275448,0.21668675883539654,0.0,279.92224756652377,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050005959452794e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.8915431013294216,0.5926788277412489,0.0,0.20861159842429705,0.0,1.42626693245796,0.21668675883539654,0.0,280.0284208851681,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.8581511643458798,0.538383023002707,0.0,0.13490259347054664,0.0,1.6140157520414444,0.21668675883539654,0.0,280.1345942026012,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.7681819159937937,0.5017925811907661,0.0,0.029548698376495895,0.0,1.7354262540472356,0.21668675883539654,0.0,280.24076751882313,0.0,0.0,0.0,0.0,1.050009535140706e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.5982747237398699,0.547240344571397,0.0,0.0,0.08316328106188926,1.7620181126516783,0.21668675883539654,0.0,280.34694083383397,0.0,0.0,0.0,0.0,0.019954007989296134
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.21761718678304467,0.5967014163593093,0.0,0.0,0.2932786472456189,1.6788528314701687,0.11353518849011131,0.0,280.4531141476336,0.0,0.0,0.0,0.0,0.01995412033114869
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.007774621378303026,0.6368344546541583,0.0,0.0,0.2932786472456189,1.3855722785083353,0.0,0.016319521105654468,280.5087431907529,0.0,0.0,0.0,0.0,0.040722695017904736
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.6867588121632444,0.0,0.0,0.2932786472456189,1.092292058458056,0.07812413822051288,0.0,280.4924204697718,0.0,0.0,0.0,0.0,0.01995412078639796
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.7407215923798154,0.0,0.0,0.2932786472456189,0.7990121713189526,0.19255865960401608,0.0,280.5306980978106,0.0,0.0,0.0,0.0,0.0199541210140226
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7878577081442811,0.0,0.0,0.022042577414527344,0.5057326170906478,0.017883218918196338,0.0,280.62504864089067,0.0,0.0,1.1102230246251565e-16,0.0,0.019954121241647246
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.8409931304846052,0.0,0.0,0.0,0.48368946560385473,0.08528266340083927,0.0,280.6338082169584,0.0,0.0,1.1102230246251565e-16,0.0,0.019954121469271894
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.8955913241136998,0.0,0.0,0.0,0.4836889165534317,0.16326654701874638,0.0,280.6755935207227,0.0,0.0,1.1102230246251565e-16,0.0,0.019954121696896542
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.9414575972793643,0.0,0.007439798305489478,0.0,0.4836883675036318,0.21668675883539654,0.0,280.75559092698313,0.0,0.0,1.1102230246251565e-16,0.0,0.017958770274029805
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.9638249042279737,0.0,0.032652960211990247,0.0,0.49038363692939574,0.21668675883539654,0.0,280.86176423612113,0.0,0.0,0.0,0.0,0.01795879065959184
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.9943590840460248,0.0,0.05661319366380605,0.0,0.5197707444710092,0.21668675883539654,0.0,280.96793754404797,0.0,0.0,0.0,0.0,0.017958811045177023
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.9983897397587935,0.0,0.04263509076418478,0.0,0.5707220287610695,0.21668675883539654,0.0,281.07411085076365,0.0,0.0,1.1102230246251565e-16,0.0,0.01795883143078535
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.06837240572087742,0.7340454280738518,0.0,0.0,0.0,0.6090929626051392,0.03153803900464073,0.0,281.1802841562682,0.0,0.0,1.1102230246251565e-16,0.0,0.01995412283501982
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.4362797398871655,0.2941827198437116,0.0,0.0,0.07381598049053732,0.6090922712054446,0.0,0.0,281.1957345878445,0.0,0.0,0.0,0.0,0.019954302446746015
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.6827056488767046,0.18586384276556817,0.0,0.0,0.0,0.5352755993159976,0.028020854824346363,0.0,281.19573138013226,0.0,0.0,2.7755575615628914e-17,0.0,0.01995412329026915
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.8083249608008246,0.22851758874833697,0.0,0.0,0.0,0.5352749917086065,0.16844564807557125,0.0,281.209458391284,0.0,0.0,2.7755575615628914e-17,0.0,0.01995412351789382
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.8619351080323135,0.2301925434477695,0.0,0.0,0.0,0.5352743841019051,0.2025742060004979,0.0,281.2919935509722,0.0,0.0,2.7755575615628914e-17,0.0,0.01995412374551849
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.8688067018641407,0.2263526928360412,0.0,0.0,0.0,0.5352737764958935,0.18847086165622737,0.0,281.39125170310217,0.0,-1.1102230246251565e-16,0.0,0.0,0.019954123973143164
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.8598350708465526,0.23218920279573424,0.0,0.0,0.0,0.5352731688905716,0.17236557996631724,0.0,281.4835992153712,0.0,-1.1102230246251565e-16,0.0,0.0,0.01995412420076784
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.8511094874360806,0.24215432822670171,0.0,0.0,0.0,0.5352725612859394,0.16090477153139218,0.0,281.56805513855863,0.0,-1.1102230246251565e-16,0.0,0.0,0.019954124428392523
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.8454772382819802,0.2537679893848977,0.0,0.0,0.0,0.5352719536819969,0.1538367929309805,0.0,281.6468952646496,0.0,0.0,0.0,0.0,0.019954124656017206
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.8302104527683313,0.25987125517588755,0.0,0.0,0.0,0.535271346078744,0.13492370389057917,0.0,281.722272080327,0.0,-1.1102230246251565e-16,0.0,0.0,0.01995412488364189
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.7869572478474633,0.2596554018983705,0.0,0.0,0.0,0.535270738476181,0.09196428713687299,0.0,281.7883814815147,0.0,0.0,0.0,0.0,0.019954125111266575
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.6853925221039199,0.2847628888148663,0.0,0.0,0.0,0.5352701308743076,0.022674148794447194,0.0,281.833440767739,0.0,0.0,0.0,0.0,0.019954125338891265
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.4843404856547116,0.40566488736025014,0.0,0.0,0.05309040306440997,0.535269523273124,0.0,0.0,281.8445478856614,0.0,0.0,0.0,0.0,0.019954551606443684
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.15039290480712592,0.6175682106302853,0.0,0.0,0.16063557567590894,0.4821785126082201,0.0,0.0,281.8445446705479,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.01995457425747956
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.005121010412873559,0.784120802002795,0.0,0.0,0.10535665509611525,0.3215423895970161,0.0,0.0,281.8445414554345,0.0,0.0,0.0,0.0,0.01995459690854115
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8608924608744516,0.0,0.0,0.0,0.21618536950848816,0.00971844234015418,0.0,281.84453824032107,0.0,0.0,0.0,0.0,0.01995412624939005
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8754233762553163,0.0,0.0,0.0,0.2161851241099897,0.07258178229179887,0.0,281.84929706195436,0.0,0.0,1.1102230246251565e-16,0.0,0.019954126477014757
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.8559818763791563,0.0,0.0,0.0,0.21618487871176975,0.09393087014541567,0.0,281.88485892010965,0.0,0.0,1.1102230246251565e-16,0.0,0.019954126704639457
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.8364743468750283,0.0,0.0,0.0,0.21618463331382837,0.10908110023005527,0.0,281.93088183090754,0.0,0.0,0.0,0.0,0.019954126932264168
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.8276026255931482,0.0,0.0,0.0,0.21618438791616557,0.12365716810461656,0.0,281.9843283539219,0.0,0.0,0.0,0.0,0.01995412715988888
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.8306061382178429,0.0,0.0,0.0,0.21618414251878132,0.13966296162044478,0.0,282.04491714958516,0.0,0.0,0.0,0.0,0.019954127387513593
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.844597977370155,0.0,0.0,0.0,0.2161838971216756,0.157235138989156,0.0,282.11334878338,0.0,0.0,0.0,0.0,0.019954127615138307
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.8575151075856122,0.0,0.0,0.0,0.2161836517248485,0.1670130492134403,0.0,282.19039078330485,0.0,0.0,0.0,0.0,0.019954127842763025
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.8316210865647042,0.0,0.0,0.0,0.2161834063282999,0.13059857265594826,0.0,282.27222395836077,0.0,0.0,0.0,0.0,0.019954128070387746
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.05065548263544419,0.5669705838749003,0.0,0.0,0.11185713832793331,0.21618316093202986,0.0,0.0,282.33621403897,0.0,-6.938893903907228e-18,0.0,0.0,0.019954823420571192
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.3750633695471762,0.28773269614127245,0.0,0.0,0.10432565878478559,0.10432577720810507,0.0,0.0,282.3362108182479,0.0,0.0,5.551115123125783e-17,0.0,0.019954846071915618
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.5914683125115402,0.22868356184662433,0.0,0.0,0.0,0.0,0.01738094496470768,0.0,282.33620759752574,0.0,-1.1102230246251565e-16,0.0,0.0,0.019954128753261923
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.7273595791804213,0.2968767276475274,0.0,0.0,0.0,0.0,0.18912455920346585,0.0,282.34472103983643,0.0,0.0,0.0,0.0,0.019954128980886658
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.7885951978187679,0.2924838639601461,0.0,0.0019783350683832478,0.0,0.0,0.21668675883539654,0.0,282.43738885302696,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01795869610704466
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.8056515745053368,0.274857216244239,0.0,0.0,0.0017804995404441853,0.0017805015615449228,0.19497998024750804,0.0,282.54356214298,0.0,0.0,0.0,0.0,0.019954129436136125
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.8052479063208783,0.2702122380446769,0.0,0.0,0.0,0.0,0.16613346737267515,0.0,282.63909911021386,0.0,0.0,5.551115123125783e-17,0.0,0.019954129663760867
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.7963990609901158,0.27742911895626987,0.0,0.0,0.0,0.0,0.14229141444842694,0.0,282.7205012850492,0.0,0.0,5.551115123125783e-17,0.0,0.019954129891385605
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.7882474235686467,0.2987543032493925,0.0,0.0,0.0,0.0,0.13437479918293055,0.0,282.7902208530231,0.0,0.0,5.551115123125783e-17,0.0,0.019954130119010354
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.7684051477847519,0.3259673883542805,0.0,0.0,0.0,0.0,0.12122932832968925,0.0,282.8560612787215,0.0,0.0,0.0,0.0,0.019954130346635103
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.7288320845877023,0.3524997246020444,0.0,0.0,0.0,0.0,0.0999872285521688,0.0,282.9154604229508,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.019954130574259845
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.6291500483679954,0.4111518825577172,0.0,0.0,0.0,0.0,0.06173254067596552,0.0,282.96445093761156,0.0,-1.1102230246251565e-16,0.0,0.0,0.0199541308018846
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.45188522899087297,0.6153418984915979,0.0,0.0,0.0,0.0,0.09319311782024381,0.0,282.99469665465415,0.0,0.0,0.0,0.0,0.019954131029509357
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.16067444242749876,0.9541121171125709,0.0,0.0,0.0,0.0,0.15660282707747547,0.0,283.0403580541523,0.0,0.0,0.0,0.0,0.019954131257134113
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.003993486411015857,1.1292191701610013,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,283.1170902106657,0.0,-8.673617379884035e-19,0.06731928530265385,0.0,1.05e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,1.076745241041847,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,283.2232634928651,0.0,0.0,0.2161890272496878,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,1.0200487009966324,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,283.32943677385344,0.0,0.0,0.30626296310701195,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,0.9740053802256912,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,283.43561005363057,0.0,0.0,0.34916016780606673,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,0.9414932539460334,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,283.5417833321965,0.0,0.0,0.35582065074423874,0.0,1.05e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,1.117128373606197,0.0,0.19350469048304064,0.0,0.0,0.21668675883539654,0.0,283.64795660955133,0.0,0.0,0.14397271679126677,0.0,1.05e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,1.214017931099942,0.0,0.2932786472456189,0.0,0.17415422143473658,0.21668675883539654,0.0,283.75412988569497,0.0,0.0,0.008402625311197953,0.0,1.05e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,1.1571289150155122,0.0,0.217734184665215,0.0,0.43810480626811227,0.21668675883539654,0.0,283.86030316062744,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,1.1103837507011933,0.0,0.12335253472768175,0.0,0.6340650751608969,0.21668675883539654,0.0,283.96647643434875,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,1.04429941043521,0.0,0.008625274052773557,0.0,0.7450816366695219,0.21668675883539654,0.0,284.0726497068589,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.05088242587253922,0.746569534114639,0.0,0.0,0.2739399045349331,0.7528435375524998,0.21668675883539654,0.0,284.1788229781579,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1666732882808823e-08
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.33520527109667925,0.35229298622598854,0.0,0.0,0.2932786472456189,0.47890277844228185,0.09445047445479814,0.0,284.2849962482457,0.0,0.0,0.0,0.0,0.019954133988631405
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.5673328925792146,0.383438434123284,0.0,0.0,0.18562337687284908,0.1856235875797521,0.21668675883539654,0.0,284.33127373777586,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.7154485082215148,0.45039833161480974,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,284.4374470061246,0.0,0.0,0.10164983100705932,0.0,1.05e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.7867954639313408,0.40680113843268484,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,284.54362027326226,0.0,-1.1102230246251565e-16,0.16875897608895718,0.0,1.05e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,0.8085547328647016,0.41466959651014834,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,284.6497935391887,0.0,-1.1102230246251565e-16,0.17712983652483172,0.0,1.05e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,0.80381251431667,0.4478318203261515,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,284.755966803904,0.0,0.0,0.1796777188229995,0.0,1.05e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,0.7917628763522059,0.48348342469082545,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,284.8621400674081,0.0,0.0,0.19024966938093196,0.0,1.05e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,0.7800361828832963,0.5158505966692272,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,284.96831332970106,0.0,1.1102230246251565e-16,0.20424232315384672,0.0,1.05e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,0.7541692585029203,0.5558418696592735,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,285.0744865907829,0.0,0.0,0.18428426838495993,0.0,1.05e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,0.7103464339095048,0.5995897469814127,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,285.1806598506535,0.0,0.0,0.14360894194506768,0.0,1.05e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,0.6196443691428021,0.6776492777591081,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,285.286833109313,0.0,0.0,0.13255035090900957,0.0,1.05e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.4617777346686105,0.8221046333760583,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,285.3930063667613,0.0,-5.551115123125783e-17,0.2620584323761611,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.2248029772308234,1.0369164120221404,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,285.49917962299844,0.0,0.0,0.36288326770174906,0.0,1.05e-08
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.009157406517378822,1.195891138897665,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,285.60535287802446,0.0,0.0,0.41269303932113144,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,1.1371677311447976,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,285.71152613183926,0.0,0.0,0.5466128709131579,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,1.0704603770076775,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,285.81769938444296,0.0,0.0,0.6301665670082233,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,1.0168045548256726,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,285.92387263583544,0.0,0.0,0.6560194550072416,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,0.9781403282495348,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,286.0300458860168,0.0,0.0,0.6305325066280055,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.9553606404827564,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,286.136219134987,0.0,0.0,0.5748726484328357,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,0.9477845420320268,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,286.24239238274606,0.0,0.0,0.49206668357947914,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,1.015953490858087,0.0,0.05501034934055053,0.0,0.0,0.21668675883539654,0.0,286.34856562929394,0.0,0.0,0.3218686686733472,0.0,1.05e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,1.262012102418176,0.0,0.25777941701145046,0.0,0.049509314406495475,0.21668675883539654,0.0,286.4547388746306,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,1.1761266000649142,0.0,0.12645231340806593,0.0,0.28151073351729283,0.21668675883539654,0.0,286.56091211875616,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
3060.0,0.8671227978618934,0.025895568,0.3278571,0.0,0.0,0.02740519127938835,0.8338128236237695,0.0,0.0,0.22259154179413204,0.39531749603327326,0.21668675883539654,0.0,286.66708536167056,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
3061.0,0.8989796708555354,0.365919774,0.218498365,0.0,0.0,0.3872516485979592,0.555689471656484,0.0,0.0,0.17272530943648887,0.17272550550239194,0.21668675883539654,0.0,286.7732586033738,0.0,-5.551115123125783e-17,0.0,0.0,1.1666719639550327e-08
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.6186129120137926,0.529546371801326,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,286.87943184386586,0.0,-1.1102230246251565e-16,0.1554258510085681,0.0,1.05e-08
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.7686156186354423,0.40974313280280816,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,286.98560508314677,0.0,0.0,0.4007367129615155,0.0,1.05e-08
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.8434856659136051,0.36191620235174127,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,287.0917783212165,0.0,0.0,0.4704806248905332,0.0,1.05e-08
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,0.8628474612883301,0.37336630087400596,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,287.1979515580751,0.0,-1.1102230246251565e-16,0.4549333120377144,0.0,1.05e-08
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,0.8587348244392713,0.4062693966462023,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,287.3041247937225,0.0,-1.1102230246251565e-16,0.4101148477998028,0.0,1.05e-08
3067.0,1.072945135591468,0.803484553,0.318005367,0.0,0.0,0.8503249615918388,0.439306932835026,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,287.41029802815876,0.0,-1.1102230246251565e-16,0.3694507636912445,0.0,1.05e-08
3068.0,1.0953458043006494,0.800903028,0.316915425,0.0,0.0,0.8475929424904418,0.4644396206456042,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,287.51647126138386,0.0,0.0,0.3415461132890184,0.0,1.05e-08
3069.0,1.110067589729922,0.791109172,0.31930966,0.0,0.0,0.8372281380944623,0.48952621047085615,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,287.6226444933978,0.0,0.0,0.3225485904559679,0.0,1.05e-08
3070.0,1.107296682043307,0.762079662,0.329737825,0.0,0.0,0.8065063066869829,0.5174771341917205,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,287.7288177242006,0.0,1.1102230246251565e-16,0.32111878738146005,0.0,1.05e-08
3071.0,1.090517058679848,0.673482187,0.352985021,0.0,0.0,0.712743901118361,0.5944599163968836,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,287.83499095379227,0.0,0.0,0.30325874535210895,0.0,1.05e-08
3072.0,1.0756753576165332,0.503842135,0.401252173,0.0,0.0,0.5332144127632346,0.7591477036886952,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,287.9411641821727,0.0,0.0,0.26132495758447305,0.0,1.05e-08
3073.0,1.0553646471006568,0.201741468,0.488095487,0.0,0.0,0.21350230740351417,1.0585490985325392,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,288.047337409342,0.0,-2.7755575615628914e-17,0.18278523954795056,0.0,1.05e-08
3074.0,0.9995846051156208,0.009071074,0.530112753,0.0,0.0,0.009599886670934825,1.2066714772800826,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,288.1535106353001,0.0,0.0,0.1415220235405492,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,1.1484076804856342,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,288.2596838600471,0.0,0.0,0.20328830769096773,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,1.0812699148763274,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,288.3658570835829,0.0,0.0,0.2431002803025133,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,1.0260123624396176,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,288.47203030590754,0.0,0.0,0.26701051418947586,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,0.9865130091264013,0.0,0.0,0.0,0.0,0.21668675883539654,0.0,288.57820352702106,0.0,0.0,0.28545266995947916,0.0,1.05e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,1.0270256821831862,0.0,0.06301612659514519,0.0,0.0,0.21668675883539654,0.0,288.6843767469234,0.0,0.0,0.2215201299225944,0.0,1.05e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,1.2337161878740992,0.0,0.27777310002599553,0.0,0.05671451393563068,0.21668675883539654,0.0,288.7905499656146,0.0,0.0,0.0,0.0,1.050001191887853e-08
