time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.21626153970047451,0.32319305126367914,0.0,0.0,0.0,0.0,0.0,0.5209786330253888,53.397820715817794,0.0,-2.7755575615628914e-17,0.0,0.0,0.4406819838214315
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.529377454347572,0.3589915002311355,0.0,0.0,0.0,0.0,0.0,0.22081639870076197,52.87684147366211,0.0,0.0,-5.551115123125783e-17,0.0,0.44068198884846715
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.7264558575232094,0.3913066278168875,0.0,0.0,0.0,0.0,0.0,0.038774553931737406,52.65602447177406,0.0,-1.1102230246251565e-16,0.0,0.0,0.440681993875503
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.8146186889897781,0.38927217644436574,0.0,0.0,0.0,0.0,0.0023876047471394234,0.0,52.61724931717399,0.0,-1.1102230246251565e-16,0.0,0.0,0.21593417946224402
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.8337551242520606,0.38125108921753553,0.0,0.0,0.0,0.0,0.0,0.028458953729702936,52.618418643274076,0.0,0.0,0.0,0.0,0.4406820039295747
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.833252313620191,0.3793823660255401,0.0,0.0,0.0,0.0,0.0,0.06571737165738048,52.589959089305026,0.0,-1.1102230246251565e-16,0.0,0.0,0.44068200895661064
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.8185895168828563,0.38397102053482113,0.0,0.0,0.0,0.0,0.0,0.10394813302863486,52.52424111773295,0.0,-1.1102230246251565e-16,0.0,0.0,0.4406820139836467
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.7863086396862637,0.39281031093425234,0.0,0.0,0.0,0.0,0.0,0.14949274080048017,52.420292385539284,0.0,0.0,0.0,0.0,0.4406820190106828
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.7225454599418912,0.3955805766408418,0.0,0.0,0.0,0.0,0.0,0.21781549796908486,52.27079904675956,0.0,-1.1102230246251565e-16,0.0,0.0,0.4406820240377189
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.6452655848211184,0.3929392410522639,0.0,0.0,0.0,0.0,0.0,0.2883297554579566,52.05298295251656,0.0,-1.1102230246251565e-16,0.0,0.0,0.4406820290647551
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.5276904628851252,0.4114692726107891,0.0,0.0,0.0,0.0,0.0,0.36441956731879865,51.7646526032694,0.0,-1.1102230246251565e-16,0.0,0.0,0.4406820340917913
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.3519822739031796,0.5352138889464566,0.0,0.0,0.0,0.0,0.0,0.3918368379467854,51.4002324454505,0.0,0.0,0.0,0.0,0.44068203911882764
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.13698080597352982,0.6781169086677061,0.0,0.0,0.0,0.0,0.0,0.4241190129520011,51.0083950211607,0.0,0.0,0.0,0.0,0.4406820441458639
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0005626521789019451,0.7313715317544515,0.0,0.0,0.0,0.0,0.0,0.43845096971973263,50.58427542633554,0.0,0.0,-1.1102230246251565e-16,0.0,0.4406820491729004
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.7200251359985939,0.0,0.0,0.0,0.0,0.0,0.37637421280113936,50.14582387958074,0.0,0.0,1.1102230246251565e-16,0.0,0.4406820541999369
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.7011123253441945,0.0,0.0,0.0,0.0,0.0,0.32521560751341677,49.76944909474612,0.0,0.0,1.1102230246251565e-16,0.0,0.44068205922697345
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.7044047224126763,0.0,0.0,0.0,0.0,0.0,0.2632780413465367,49.4442329194927,0.0,0.0,0.0,0.0,0.44068206425401
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.7262280637010847,0.0,0.0,0.0,0.0,0.0,0.19566834136013436,49.180954314116015,0.0,0.0,0.0,0.0,0.44068206928104664
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.7396385656470079,0.0,0.0,0.0,0.0,0.0,0.1513303125843953,48.98528541172906,0.0,0.0,0.0,0.0,0.44068207430808337
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.7337226988933869,0.0,0.0,0.0,0.0,0.0,0.14180918280570687,48.83395454034992,0.0,0.0,1.1102230246251565e-16,0.0,0.4406820793351201
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.6888516365261607,0.0,0.0,0.0,0.0,0.0,0.1985754477997855,48.69214480047576,0.0,0.0,0.0,0.0,0.44068208436215695
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.6385113638952911,0.0,0.0,0.0,0.0,0.0,0.28775553775664015,48.4935687972252,0.0,0.0,0.0,0.0,0.44068208938919384
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.5688950814402186,0.0,0.0,0.0,0.0,0.0,0.39802750285319183,48.20581270628303,0.0,0.0,1.1102230246251565e-16,0.0,0.4406820944162308
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.0076180504182910514,0.39463453409190435,0.0,0.0,0.0,0.0,0.0,0.5992271158934117,47.807784653526845,0.0,-8.673617379884035e-19,0.0,0.0,0.44068209944326775
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.19433888367468033,0.2545015507988921,0.0,0.0,0.0,0.0,0.0,0.5984898651462652,47.20855699227091,0.0,-2.7755575615628914e-17,0.0,0.0,0.44068210447030476
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.5582785470649488,0.2800409399004274,0.0,0.0,0.0,0.0,0.0,0.25794495674605966,46.61006658859775,0.0,0.0,0.0,0.0,0.44068210949734193
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.7737063611960499,0.32072434001421873,0.0,0.0,0.0,0.0,0.0,0.0485622954666348,46.35212110015202,0.0,-1.1102230246251565e-16,0.0,0.0,0.44068211452437905
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,0.8902342623076588,0.3159475058539303,0.0,0.0,0.0,0.0,0.017366009826357946,0.0,46.30355827592819,0.0,0.0,5.551115123125783e-17,0.0,0.21593423858019398
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,0.9216698580384999,0.3162924406656832,0.0,0.0,0.0,0.0,0.005818452168820502,0.0,46.31206709253989,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.21593424104344222
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,0.9116144855017222,0.32403085439638185,0.0,0.0,0.0,0.0,0.0,0.033490338388630816,46.31491760580234,0.0,-1.1102230246251565e-16,0.0,0.0,0.4406821296054909
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,0.8892010788008046,0.3327837135350714,0.0,0.0,0.0,0.0,0.0,0.07546596503904399,46.28142673908091,0.0,-1.1102230246251565e-16,0.0,0.0,0.4406821346325283
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.8638809586908099,0.3387594486506385,0.0,0.0,0.0,0.0,0.0,0.11505253732989527,46.205960246091124,0.0,-1.1102230246251565e-16,0.0,0.0,0.4406821396595658
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.8173072220207517,0.3454361655987774,0.0,0.0,0.0,0.0,0.0,0.1643779237783728,46.09090718167136,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.4406821446866032
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.7416029229692783,0.35228268208769536,0.0,0.0,0.0,0.0,0.0,0.2203083727210708,45.92652873211557,0.0,-1.1102230246251565e-16,0.0,0.0,0.4406821497136408
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.6111476339231566,0.3878167196910672,0.0,0.0,0.0,0.0,0.0,0.28664901760025685,45.70621983549221,0.0,0.0,5.551115123125783e-17,0.0,0.44068215474067846
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.415340836197185,0.5208586043695309,0.0,0.0,0.0,0.0,0.0,0.32144360900745056,45.41957029650282,0.0,0.0,1.1102230246251565e-16,0.0,0.44068215976771613
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.1644091231648233,0.7702517845109591,0.0,0.0,0.0,0.0,0.0,0.2812493599011341,45.098126169376165,0.0,-2.7755575615628914e-17,0.0,0.0,0.44068216479475386
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.00048735555776654614,0.8888594394012527,0.0,0.0,0.0,0.0,0.0,0.2562843456668096,44.81687629502267,0.0,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.44068216982179165
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,0.9338572815671881,0.0,0.0,0.0,0.0,0.0,0.1339957222787077,44.56059143811182,0.0,0.0,0.0,0.0,0.44068217484882954
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9532337486996737,0.0,0.0,0.0,0.0,0.0,0.040215886924330056,44.42659520751262,0.0,0.0,0.0,0.0,0.44068217987586744
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9477196733371263,0.0,0.0,0.0,0.0,0.013814574066836373,0.0,44.38637881379634,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593427060242365
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.9273400889280475,0.0,0.0,0.0,0.0,0.03863675963979643,0.0,44.39314744875592,0.0,0.0,0.0,0.0,0.21593427306567223
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.9065116576416273,0.0,0.0,0.0,0.0,0.04841893529322392,0.0,44.412078954569026,0.0,0.0,1.1102230246251565e-16,0.0,0.21593427552892092
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8818783632316772,0.0,0.0,0.0,0.0,0.037333966179420294,0.0,44.43580372623636,0.0,0.0,0.0,0.0,0.2159342779921696
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.8394141269928679,0.0,0.0,0.0,0.0,0.0,0.01686915409186498,44.45409686276728,0.0,0.0,1.1102230246251565e-16,0.0,0.4406822050110578
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.8011926176540621,0.0,0.0,0.0,0.0,0.0,0.09172488963052476,44.43722720156975,0.0,0.0,0.0,0.0,0.44068221003809616
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.7649251453142771,0.0,0.0,0.0,0.0,0.0,0.16307410897944044,44.345501805026,0.0,0.0,0.0,0.0,0.4406822150651344
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.008845025002121528,0.5860275634983796,0.0,0.0,0.0,0.0,0.0,0.36596213601466615,44.18242719017968,0.0,0.0,0.0,0.0,0.4406822200921727
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.2779348865463885,0.4129743091382325,0.0,0.0,0.0,0.0,0.0,0.309174344122639,43.8164645501584,0.0,0.0,0.0,0.0,0.4406822251192112
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.6748059135670764,0.5555810144144008,0.0,0.0,0.0,0.0,0.18378040486710764,0.0,43.50728970620382,0.0,-1.1102230246251565e-16,0.0,0.0,0.21593429277166235
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,0.9107402656941641,0.6725691521081082,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,43.59734160828364,0.0,-1.1102230246251565e-16,0.02091506242679153,0.0,1.05e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,0.9954144023156547,0.6328698023042196,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,43.83696791246606,0.0,-2.220446049250313e-16,0.0726765170577276,0.0,1.05e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.004927003203264,0.6671842243083808,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,44.07659421391496,0.0,-2.220446049250313e-16,0.017033149124453084,0.0,1.05e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,0.9937217620444521,0.6681424099488157,0.0,0.0,0.0,0.0,0.43874397691957145,0.0,44.316220512630345,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.21593430262465804
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,0.9741237768935072,0.6605813619445163,0.0,0.0,0.0,0.0,0.378862965125096,0.0,44.53120455578808,0.0,-1.1102230246251565e-16,0.0,0.0,0.21593430508790704
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,0.9614762148973116,0.6574012422624709,0.0,0.0,0.0,0.0,0.33742687152704814,0.0,44.71684690071411,0.0,0.0,0.0,0.0,0.21593430755115606
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,0.9381349274828489,0.645253253771523,0.0,0.0,0.0,0.0,0.28855843702351436,0.0,44.882185557659405,0.0,-1.1102230246251565e-16,0.0,0.0,0.21593431001440513
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,0.8895109398449078,0.6254438356521088,0.0,0.0,0.0,0.0,0.22913583462417828,0.0,45.023578679811884,0.0,0.0,0.0,0.0,0.2159343124776542
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.7610050980245814,0.6377403208311189,0.0,0.0,0.0,0.0,0.14338504902954866,0.0,45.13585472517576,0.0,-1.1102230246251565e-16,0.0,0.0,0.2159343149409033
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.5382084517523361,0.7889591105637742,0.0,0.0,0.0,0.0,0.09887386417374161,0.0,45.206112884317484,0.0,-1.1102230246251565e-16,0.0,0.0,0.21593431740415245
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.16972762102232153,1.0237956173729825,0.0,0.0,0.0,0.0,0.0047909927337809275,0.0,45.2545605620784,0.0,-2.7755575615628914e-17,0.0,0.0,0.2159343198674016
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0003964497283659002,1.083571215078677,0.0,0.0,0.0,0.0,0.0,0.039594716453828546,45.256907632281084,0.0,0.0,0.0,0.0,0.44068229047071594
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0984527246377815,0.0,0.0,0.0,0.0,0.047694122694705327,0.0,45.21731239956361,0.0,0.0,2.220446049250313e-16,0.0,0.2159343247939
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,1.0977596495693531,0.0,0.0,0.0,0.0,0.11839581824407724,0.0,45.24068200387204,0.0,0.0,0.0,0.0,0.21593432725714928
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,1.0982845990515735,0.0,0.0,0.0,0.0,0.1763475083288044,0.0,45.298695438733084,0.0,0.0,0.0,0.0,0.21593432972039855
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,1.111415147677543,0.0,0.0,0.0,0.0,0.23466697883316504,0.0,45.38510520107386,0.0,0.0,0.0,0.0,0.21593433218364785
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,1.122769398999465,0.0,0.0,0.0,0.0,0.27512218491636936,0.0,45.500091502976055,0.0,0.0,0.0,0.0,0.2159343346468972
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,1.1109266623573244,0.0,0.0,0.0,0.0,0.27595196117174664,0.0,45.63490085454733,0.0,0.0,0.0,0.0,0.21593433711014656
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,1.0721890073798193,0.0,0.0,0.0,0.0,0.22676665657832565,0.0,45.77011679494592,0.0,0.0,0.0,0.0,0.21593433957339594
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,1.0476523215182412,0.0,0.0,0.0,0.0,0.16509038577343055,0.0,45.881231934551266,0.0,0.0,0.0,0.0,0.21593434203664538
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,1.0108441974681202,0.0,0.0,0.0,0.0,0.09170585198986879,0.0,45.96212570019468,0.0,0.0,0.0,0.0,0.2159343444998948
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.010595237854401075,0.8417245026191557,0.0,0.0,0.0,0.0,0.0,0.10160484562993598,46.00706104336137,0.0,0.0,0.0,0.0,0.4406823407411108
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.3425928886980016,0.6013930084267151,0.0,0.0,0.0,0.0,0.0,0.05617258995381962,45.90545567291048,0.0,-5.551115123125783e-17,0.0,0.0,0.44068234576815063
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.7346809910284056,0.6077984868582843,0.0,0.0,0.0,0.0,0.29019837566140055,0.0,45.849282559294764,0.0,-1.1102230246251565e-16,0.0,0.0,0.2159343518896433
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,0.9465843025879326,0.6461363511360345,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,45.99147924034774,0.0,0.0,0.0016875514855051454,0.0,1.05e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.0274514920342754,0.611749317984643,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,46.23110551721928,0.0,0.0,0.022522168295020517,0.0,1.05e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.033552212433431,0.5877200985197841,0.0,0.0,0.0,0.0,0.4274950432594931,0.0,46.47073179135729,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.21593435927939209
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.0264669927051437,0.5547643249241245,0.0,0.0,0.0,0.0,0.350744876464416,0.0,46.680203832444214,0.0,0.0,0.0,0.0,0.21593436174264172
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.0053565501186241,0.5313257220969884,0.0,0.0,0.0,0.0,0.2767908045031568,0.0,46.85206828941202,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.21593436420589138
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,0.9885272588717723,0.5078412546954132,0.0,0.0,0.0,0.0,0.21637190499721148,0.0,46.98769524915828,0.0,0.0,0.0,0.0,0.2159343666691411
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,0.9501643212298244,0.4844688354019221,0.0,0.0,0.0,0.0,0.1485572536859607,0.0,47.09371694659948,0.0,0.0,5.551115123125783e-17,0.0,0.2159343691323908
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,0.8727907561445585,0.4580807402029393,0.0,0.0,0.0,0.0,0.06071011111958181,0.0,47.166509463688726,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.21593437159564055
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.7182868177442905,0.4810899469706066,0.0,0.0,0.0,0.0,0.0,0.03633028923200132,47.19625688009008,0.0,0.0,0.0,0.0,0.4406823960385518
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.47138918454395295,0.6668486767958932,0.0,0.0,0.0,0.0,0.0,0.06731041064547047,47.1599260524715,0.0,-5.551115123125783e-17,0.0,0.0,0.44068240106559214
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.14098023894536119,0.898043092529558,0.0,0.0,0.0,0.0,0.0,0.1263596271581259,47.09261510385389,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.44068240609263276
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00031801349154793535,1.0177939070235227,0.0,0.0,0.0,0.0,0.0,0.09000704016166775,46.96625493949146,0.0,-5.421010862427522e-20,0.0,0.0,0.44068241111967327
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.0501949405332094,0.0,0.0,0.0,0.0,0.0023464340662614387,0.0,46.87624736356694,0.0,0.0,0.0,0.0,0.21593438391188977
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,1.0417982886875852,0.0,0.0,0.0,0.0,0.054093896744561346,0.0,46.8773965815233,0.0,0.0,0.0,0.0,0.21593438637513973
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,1.0092345209719702,0.0,0.0,0.0,0.0,0.08483487705012259,0.0,46.90390205617892,0.0,0.0,0.0,0.0,0.21593438883838964
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.9711667884013354,0.0,0.0,0.0,0.0,0.08638427207613854,0.0,46.945470610881905,0.0,0.0,0.0,0.0,0.21593439130163966
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.930187096102497,0.0,0.0,0.0,0.0,0.07616293990909243,0.0,46.98779836867345,0.0,0.0,0.0,0.0,0.21593439376488965
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8805113144301562,0.0,0.0,0.0,0.0,0.04593490445764668,0.0,47.025117673220294,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593439622813967
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8132630210218544,0.0,0.0,0.0,0.0,0.0,0.016568156003561384,47.04762523997021,0.0,0.0,1.1102230246251565e-16,0.0,0.44068244630895875
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.7573593047246172,0.0,0.0,0.0,0.0,0.0,0.07892376168238388,47.03105654727557,0.0,0.0,0.0,0.0,0.4406824513359997
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.7024358112588116,0.0,0.0,0.0,0.0,0.0,0.1483463401142411,46.95213224909111,0.0,0.0,0.0,0.0,0.44068245636304076
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.005557246120382772,0.5481817567905799,0.0,0.0,0.0,0.0,0.0,0.3294503485619609,46.80378537337512,0.0,0.0,0.0,0.0,0.44068246139008194
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.25221837225187016,0.40146422867298714,0.0,0.0,0.0,0.0,0.0,0.28157583192962166,46.47433449090365,0.0,0.0,0.0,0.0,0.44068246641712305
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.6415568516564139,0.4268419676322593,0.0,0.0,0.0,0.0,0.0708078115890018,0.0,46.1927581288227,0.0,-1.1102230246251565e-16,0.0,0.0,0.2159344110076405
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,0.8627881155430066,0.46467065192176227,0.0,0.0,0.0,0.0,0.2700469891829652,0.0,46.22745342956205,0.0,-1.1102230246251565e-16,0.0,0.0,0.21593441347089073
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,0.9421822934019365,0.43752529484577246,0.0,0.0,0.0,0.0,0.270406602035413,0.0,46.35977592692665,0.0,-1.1102230246251565e-16,0.0,0.0,0.21593441593414098
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,0.9495797097928932,0.4070556131342664,0.0,0.0,0.0,0.0,0.20153727126383048,0.0,46.49227463307949,0.0,-1.1102230246251565e-16,0.0,0.0,0.21593441839739128
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,0.9341893525976448,0.401503047946606,0.0,0.0,0.0,0.0,0.1432706077853257,0.0,46.59102736564279,0.0,-1.1102230246251565e-16,0.0,0.0,0.2159344208606416
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,0.9108530863465202,0.41332795652736615,0.0,0.0,0.0,0.0,0.10082744058392953,0.0,46.661229431975116,0.0,-1.1102230246251565e-16,0.0,0.0,0.21593442332389193
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,0.8918459613147586,0.4373399778351615,0.0,0.0,0.0,0.0,0.08168860875595622,0.0,46.71063434557793,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.21593442578714234
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,0.8515520586605205,0.45727590418086766,0.0,0.0,0.0,0.0,0.048334775608114264,0.0,46.75066123102146,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.21593442825039272
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.7812494732509878,0.4798540119964507,0.0,0.0,0.0,0.0,0.004764518193479583,0.0,46.77434473776594,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.21593443071364316
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.6474225174581939,0.567409395560494,0.0,0.0,0.0,0.0,0.0,0.01551105765543543,46.77667881810709,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.44068251668753805
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.4343861712266191,0.7902530396049976,0.0,0.0,0.0,0.0,0.021495675578965204,0.0,46.761167226851356,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.2159344356401441
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.1516663826291629,1.02423714292508,0.0,0.0,0.0,0.0,0.0075055452652828996,0.0,46.771699574461714,0.0,-2.7755575615628914e-17,0.0,0.0,0.21593443810339463
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.0002344755528203079,1.1092788521966084,0.0,0.0,0.0,0.0,0.0,0.003935454590358166,46.77537675809822,0.0,-5.421010862427522e-20,0.0,0.0,0.44068253176866357
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0961235459606162,0.0,0.0,0.0,0.0,0.043559785455085036,0.0,46.77144076992242,0.0,0.0,0.0,0.0,0.21593444302989573
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,1.058196694920348,0.0,0.0,0.0,0.0,0.06747299862019361,0.0,46.79278453125488,0.0,0.0,2.220446049250313e-16,0.0,0.2159344454931463
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,1.0102103518986567,0.0,0.0,0.0,0.0,0.07351507278628061,0.0,46.825845766794764,0.0,0.0,0.0,0.0,0.21593444795639694
