time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,52.36531903179156,0.0,0.0,0.35649574882911017,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,0.0,0.0,0.0,52.365318434439416,0.0,0.0,0.4084076026141207,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,52.36531783708728,0.0,0.0,0.4097203115874798,0.0,1.05e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,52.36531723973515,0.0,0.0,0.35450096299941203,0.0,1.05e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,52.36531664238303,0.0,0.0,0.277921044914474,0.0,1.05e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.03645667054525154,0.8281029306389924,0.0,0.0,0.0,0.0,0.0,0.0,52.365316045030916,0.0,6.938893903907228e-18,0.0015749630672995396,0.0,1.05e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.49907437167286167,0.38354109783714624,0.0,0.0,0.0,0.0,0.0,0.0,52.3653154476788,0.0,1.1102230246251565e-16,0.1047752004977145,0.0,1.05e-08
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.9537629293846521,0.0,0.0,0.0,0.0,0.0,0.05493957712349304,0.0,52.365314850326705,0.0,1.1102230246251565e-16,0.4828674766744445,0.0,1.0499898668553962e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,1.2241373062919052,0.0,0.0,0.0,0.0,0.0,0.3162196379990195,0.0,52.39223464576512,0.0,2.220446049250313e-16,0.5964628072491112,0.0,1.0499898788330507e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,1.2319489294732837,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,52.54718167072547,0.0,0.11248712377180925,0.5914794012820644,0.0,1e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,1.2371160084901323,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,52.70381694447129,0.0,0.13987243660548576,0.588323877101552,0.0,1e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,1.240563582968842,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,52.8604522164303,0.0,0.12771812547872696,0.6094861194141801,0.0,1e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,1.2433601868627517,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,53.01708748660252,0.0,0.10784183842311323,0.642711227550944,0.0,1e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,1.2471118331277824,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,53.173722754987935,0.0,0.09663092399479023,0.6773825294066955,0.0,1e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,1.2682559009870866,0.0,0.0,0.019501651943049477,0.0,0.0,0.3196650472909015,0.0,53.330358021586555,0.0,0.05140591793010785,0.7050594234924595,0.0,1e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,1.2445494504852475,0.0,0.0,0.0010779133908853204,0.0,0.01755148674874453,0.3196650472909015,0.0,53.486993286398366,0.0,4.440892098500626e-16,0.7223393254369994,0.0,1.0000011351312888e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,1.0721766829148156,0.0,0.0,0.0,0.0,0.018521588877322165,0.15616899202530551,0.0,53.64362854942338,0.0,0.0,0.7537441662355264,0.0,1.0499899746542923e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.7729544542309665,0.14132302536736507,0.0,0.0,0.0,0.018521567852910984,0.0,0.0,53.720150743581456,0.0,1.1102230246251565e-16,0.696258935380084,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.2832400297899924,0.6245213199085171,0.0,0.0,0.0,0.018521546828523666,0.0,0.0,53.7201501307742,0.0,5.551115123125783e-17,0.5049286979427858,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.003103631781976792,0.8745974380829139,0.0,0.0,0.0,0.018521525804160218,0.0,0.0,53.72014951796696,0.0,4.336808689942018e-19,0.4329678013623016,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,0.8370047015618615,0.0,0.0,0.0,0.01852150477982063,0.0,0.0,53.720148905159725,0.0,0.0,0.5213637973797517,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.7931434170603645,0.0,0.0,0.0,0.01852148375550491,0.0,0.0,53.7201482923525,0.0,0.0,0.5584724725785412,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.7527125762327141,0.0,0.0,0.0,0.018521462731213054,0.0,0.0,53.72014767954527,0.0,0.0,0.561074047953063,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.7262240692130628,0.0,0.0,0.0,0.018521441706945065,0.0,0.0,53.720147066738065,0.0,0.0,0.5317744374180859,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,0.018521420682700938,0.0,0.0,53.72014645393086,0.0,0.0,0.49156741486894195,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,0.018521399658480677,0.0,0.0,53.72014584112365,0.0,0.0,0.44910771903749336,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,0.7078191607382122,0.0,0.0,0.0,0.018521378634284286,0.0,0.0,53.72014522831646,0.0,0.0,0.3895058368820504,0.0,1.05e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,0.7226544377497033,0.0,0.0,0.0,0.018521357610111755,0.0,0.0,53.72014461550928,0.0,0.0,0.3213544264791244,0.0,1.05e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.7428195364242429,0.0,0.0,0.0,0.018521336585963093,0.0,0.0,53.7201440027021,0.0,0.0,0.20684762822890201,0.0,1.05e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.036056077342159217,0.7157799333618657,0.0,0.0,0.018521294537737362,0.018521315561838295,0.0,0.0,53.72014338989493,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.5861953194312317,0.20875325619158763,0.0,0.0,0.0,0.0,0.0,0.0,53.72014277708776,0.0,1.1102230246251565e-16,0.24911073703967734,0.0,1.05e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,1.0541703769216402,0.0,0.0,0.0,0.0,0.0,0.2427098467613486,0.0,53.7201421642806,0.0,0.0,0.5251946246709266,0.0,1.0499901543191436e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,1.1428516133800217,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,53.83906937638652,0.0,0.16024714196103718,0.5739803925041174,0.0,1e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,1.1504362772331829,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,53.99570463539525,0.0,0.2483776537634681,0.5771359022359613,0.0,1e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,1.1582757618086836,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,54.15233989261719,0.0,0.2536277236108626,0.5961864571992344,0.0,1e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,1.16607884342385,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,54.308975148052326,0.0,0.22701025718955514,0.6294460687563667,0.0,1e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,1.1761624634364238,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,54.46561040170067,0.0,0.18933727568559822,0.670155180203216,0.0,1e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,1.1886829404407813,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,54.6222456535622,0.0,0.15543406378181146,0.715766139699675,0.0,1e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,1.2005353160554755,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,54.77888090363694,0.0,0.10377018694032358,0.7646438949808452,0.0,1e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,1.2052291565879798,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,54.93551615192487,0.0,0.03122098820167296,0.8268406351629632,0.0,1e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,1.0817760324592909,0.0,0.0,0.0,0.0,0.0,0.19953529930566444,0.0,55.092151398426005,0.0,0.0,0.926364246145936,0.0,1.0499902621180691e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.7766574228832084,0.10640987160506524,0.0,0.0,0.0,0.0,0.0,0.0,55.18992306662757,0.0,0.0,1.1121119925938296,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.28184745605854994,0.5976223694084615,0.0,0.0,0.0,0.0,0.0,0.0,55.189922437054044,0.0,0.0,1.0187201677597746,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.002809512062032664,0.8514309205427691,0.0,0.0,0.0,0.0,0.0,0.0,55.18992180748052,0.0,4.336808689942018e-19,0.8958877104832209,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,55.18992117790701,0.0,0.0,0.9825716407476185,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,55.1899205483335,0.0,0.0,1.0288976356075912,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,55.18991991876,0.0,0.0,1.0410695058675254,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,55.1899192891865,0.0,0.0,1.0213607889146212,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,55.189918659613014,0.0,0.0,0.9791857176961435,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,55.189918030039536,0.0,0.0,0.932781334251876,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,55.189917400466065,0.0,0.0,0.8637140114261269,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,55.1899167708926,0.0,0.0,0.7988923037077896,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,55.18991614131914,0.0,0.0,0.7087338047616655,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.0514212604516007,0.6920171262983236,0.0,0.0,0.0,0.0,0.0,0.0,55.18991551174569,0.0,6.938893903907228e-18,0.4163168271848644,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.6120470129046182,0.15965506051890166,0.0,0.0,0.0,0.0,0.0,0.0,55.18991488217225,0.0,1.1102230246251565e-16,0.731498011681042,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.9749665121277221,0.0,0.0,0.0,0.0,0.0,0.18421070099515965,0.0,55.18991425259881,0.0,2.220446049250313e-16,1.1080333224459038,0.0,1.0499904417829697e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,1.1239691837196106,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,55.28017686651301,0.0,0.10607876894825341,1.2479819720125378,0.0,1e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,1.1372048718270047,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,55.43681210908246,0.0,0.1914715546584469,1.2465623060489088,0.0,1e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,1.1454811919265158,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,55.59344734986511,0.0,0.1977846580415612,1.238593244080634,0.0,1e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,1.1528945477310457,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,55.75008258886096,0.0,0.17576293934157583,1.2513000364892957,0.0,1e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,1.1607875660717437,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,55.90671782607001,0.0,0.14302437942233226,1.2911285906914376,0.0,1e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,1.173487916527164,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,56.06335306149226,0.0,0.11577015154705617,1.3443951001309231,0.0,1e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,1.1878221174964076,0.0,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,56.219988295127706,0.0,0.06938903046253198,1.4030677305991963,0.0,1e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,1.1832350518602142,0.0,0.0,0.0,0.0,0.0,0.30391512093575546,0.0,56.37662352697635,0.0,2.220446049250313e-16,1.460510362775187,0.0,1.0499905376042625e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,1.0028362740714187,0.0,0.0,0.0,0.0,0.0,0.11859980215123501,0.0,56.52554129312417,0.0,2.220446049250313e-16,1.5237034036691106,0.0,1.0499905495819248e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.7091972814331189,0.18728771596421973,0.0,0.0,0.0,0.0,0.0,0.0,56.58365455136881,0.0,1.1102230246251565e-16,1.5059435550920262,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.22782979185504396,0.6690278005480683,0.0,0.0,0.0,0.0,0.0,0.0,56.583653905896426,0.0,2.7755575615628914e-17,1.1215862270963246,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.004233865486189694,0.8653407788217424,0.0,0.0,0.0,0.0,0.0,0.0,56.58365326042406,0.0,0.0,0.9505085346626225,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,56.58365261495169,0.0,0.0,0.9866402641679866,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,56.58365196947933,0.0,0.0,1.0067950964704262,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,56.58365132400698,0.0,0.0,1.0258286428618206,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,56.58365067853463,0.0,0.0,1.0367954614359527,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,56.5836500330623,0.0,0.0,1.0185044980746598,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,56.58364938758996,0.0,0.0,0.9788618751445963,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,56.58364874211764,0.0,0.0,0.8824778696093708,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,56.58364809664532,0.0,0.0,0.7558162831171003,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,56.583647451173015,0.0,0.0,0.6234776364244256,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.05663248468145521,0.8270857803916182,0.0,0.0,0.0,0.0,0.0,0.0,56.58364680570071,0.0,6.938893903907228e-18,0.3495068641817306,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.5809998144602465,0.31555370615654477,0.0,0.0,0.0,0.0,0.0,0.0,56.58364616022842,0.0,1.1102230246251565e-16,0.7315766171087046,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.9880173255438608,0.0,0.0,0.0,0.0,0.0,0.0773223255125362,0.0,56.583645514756135,0.0,1.1102230246251565e-16,1.2527475450371164,0.0,1.0499907292468744e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,1.2341300389870244,0.0,0.0,0.0,0.0,0.0,0.3142914718599915,0.0,56.621532808785,0.0,0.0,1.372760865792681,0.0,1.0499907412245388e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,1.2885996136839133,0.0,0.0,0.04299957408530426,0.0,0.0,0.3196650472909015,0.0,56.77553498409191,0.0,0.053516360649189965,1.3581426060502357,0.0,1e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,1.3470425006504785,0.0,0.0,0.09465652097545255,0.0,0.03869961667677384,0.3196650472909015,0.0,56.93217020960322,0.0,2.220446049250313e-16,1.3530570142833627,0.0,1.0000011351312888e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,1.3303723333418547,0.0,0.0,0.07145737566335945,0.0,0.12389044162558524,0.3196650472909015,0.0,57.08880543332772,0.0,2.220446049250313e-16,1.366156928472574,0.0,1.0000022702638656e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,1.3016752254427058,0.0,0.0,0.03884587885297993,0.0,0.18820193909085176,0.3196650472909015,0.0,57.24544065526542,0.0,2.220446049250313e-16,1.390509834127497,0.0,1.0000034053977311e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,1.2772426114670004,0.0,0.0,0.0064324511616526275,0.0,0.22316301642486655,0.3196650472909015,0.0,57.40207587541632,0.0,0.0,1.4187957468147003,0.0,1.0000045405328853e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,1.232189928158396,0.0,0.0,0.0,0.0,0.2289519691513191,0.2744430312198122,0.0,57.558711093780424,0.0,4.440892098500626e-16,1.4468581265597142,0.0,1.0499908130905281e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,1.1312613282825872,0.0,0.0,0.0,0.0,0.22895170926107034,0.1730390515090507,0.0,57.69318752248289,0.0,0.0,1.4789452936874063,0.0,1.0499908250681934e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.9299119246257791,0.022753547320271843,0.0,0.0,0.0,0.2289514493711166,0.0,0.0,57.77797599959305,0.0,1.1102230246251565e-16,1.5419362738657971,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.6163922997514404,0.3403631518556883,0.0,0.0,0.0,0.22895118948145787,0.0,0.0,57.77797534049657,0.0,2.220446049250313e-16,1.3075083835194607,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.16750937711092911,0.7844580145369482,0.0,0.0,0.0,0.22895092959209418,0.0,0.0,57.777974681400096,0.0,2.7755575615628914e-17,0.9393843332247727,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.003942031470518226,0.9080720405352692,0.0,0.0,0.0,0.2289506697030255,0.0,0.0,57.777974022303624,0.0,0.0,0.8495601560200493,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,0.22895040981425177,0.0,0.0,57.77797336320717,0.0,0.0,0.8910156898844372,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,0.22895014992577306,0.0,0.0,57.7779727041107,0.0,0.0,0.9164215237862038,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,0.2289498900375894,0.0,0.0,57.77797204501426,0.0,0.0,0.9182986753957272,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,0.2289496301497007,0.0,0.0,57.77797138591782,0.0,0.0,0.8961669715763092,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,0.22894937026210704,0.0,0.0,57.777970726821394,0.0,0.0,0.8583163271527597,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,0.2289491103748084,0.0,0.0,57.77797006772496,0.0,0.0,0.7940801180601517,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.7467467734391209,0.0,0.0,0.0,0.22894885048780472,0.0,0.0,57.77796940862855,0.0,0.0,0.6818200058515527,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.7962569408442427,0.0,0.0,0.0,0.22894859060109607,0.0,0.0,57.777968749532135,0.0,0.0,0.5415629362870978,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.843330251257581,0.0,0.0,0.0,0.22894833071468243,0.0,0.0,57.777968090435735,0.0,0.0,0.3690210465759637,0.0,1.05e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.018021547943211216,0.8495552162475557,0.0,0.0,0.0,0.22894807082856378,0.0,0.0,57.777967431339334,0.0,3.469446951953614e-18,0.050730678700336984,0.0,1.05e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.4484628253211806,0.4383582567827315,0.0,0.0,0.0,0.22894781094274014,0.0,0.0,57.777966772242955,0.0,1.1102230246251565e-16,0.32073524721439356,0.0,1.05e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.8458295400268708,0.05931722057939972,0.0,0.0,0.0,0.2289475510572115,0.0,0.0,57.77796611314657,0.0,2.220446049250313e-16,0.866484196950167,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,1.1057495089505556,0.0,0.0,0.0,0.0,0.22894729117197787,0.18583385320163867,0.0,57.777965454050204,0.0,2.220446049250313e-16,1.0305856201441246,0.0,1.0499910286885257e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,1.2319562501904797,0.0,0.0,0.0,0.0,0.22894703128703925,0.2996978495376604,0.0,57.86902338302264,0.0,0.0,1.0540145430811754,0.0,1.0499910406661933e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,1.2591585764025701,0.0,0.0,0.0,0.0,0.22894677140239564,0.31358954037108056,0.0,58.01587466916099,0.0,2.220446049250313e-16,1.0891477231146263,0.0,1.0499910526438614e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,1.2466541000888742,0.0,0.0,0.0,0.0,0.22894651151804699,0.29129266772748463,0.0,58.16953288213253,0.0,2.220446049250313e-16,1.1455749582552828,0.0,1.0499910646215295e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,1.218329753581968,0.0,0.0,0.0,0.0,0.22894625163399338,0.2516427178554259,0.0,58.31226562575587,0.0,2.220446049250313e-16,1.1971878922368577,0.0,1.0499910765991977e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,1.175704950393778,0.0,0.0,0.0,0.0,0.22894599175023478,0.19825976921317545,0.0,58.43556989231369,0.0,2.220446049250313e-16,1.221014153557548,0.0,1.0499910885768658e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,1.089482521388315,0.0,0.0,0.0,0.0,0.22894573186677114,0.10317643139224622,0.0,58.532716512630216,0.0,2.220446049250313e-16,1.2227668757786778,0.0,1.0499911005545346e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.9497844106790165,0.0355409407386367,0.0,0.0,0.0,0.22894547198360254,0.0,0.0,58.58327229630631,0.0,1.1102230246251565e-16,1.1871103745894103,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.7511858907696475,0.2275055564647496,0.0,0.0,0.0,0.22894521210072893,0.0,0.0,58.58327162802349,0.0,1.1102230246251565e-16,1.041589758750003,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.4797078968483035,0.5011548799024981,0.0,0.0,0.0,0.22894495221815034,0.0,0.0,58.58327095974067,0.0,1.1102230246251565e-16,0.8578089884650488,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.14099426301439785,0.8343631013235079,0.0,0.0,0.0,0.2289446923358667,0.0,0.0,58.583270291457865,0.0,0.0,0.6239925869054371,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.00520507131563229,0.929278192618789,0.0,0.0,0.0,0.22894443245387808,0.0,0.0,58.58326962317507,0.0,8.673617379884035e-19,0.556922825048912,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.22894417257218447,0.0,0.0,58.58326895489228,0.0,0.0,0.5904362054104378,0.0,1.05e-08
