time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,1.3957939520239446,0.0,0.0,0.0,0.0,0.0,0.43762306766499776,0.0,43.24413895137576,0.0,0.0,1.828180735091294,0.0,1.0499816023063158e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,1.3327552496155226,0.0,0.0,0.0,0.0,0.0,0.3805416026477376,0.0,43.458573761228415,0.0,2.220446049250313e-16,1.8416014576588626,0.0,1.0499816142838763e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,1.1386219444644383,0.0,0.0,0.0,0.0,0.0,0.19494586237032704,0.0,43.64503865077647,0.0,-2.220446049250313e-16,1.8484934445745091,0.0,1.0499816262614365e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.8002308357217389,0.1493832116080629,0.0,0.0,0.0,0.0,0.0,0.0,43.74056162546152,0.0,-1.1102230246251565e-16,1.69521970007944,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.19921975676367149,0.7410323057084167,0.0,0.0,0.0,0.0,0.0,0.0,43.74056112649543,0.0,-2.7755575615628914e-17,1.089795000183797,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,0.00013042091876444908,0.9084382179589211,0.0,0.0,0.0,0.0,0.0,0.0,43.740560627529355,0.0,-2.710505431213761e-20,0.87867869947703,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,43.74056012856328,0.0,0.0,0.8798553130679271,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,43.74055962959721,0.0,0.0,0.8880370357205192,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,43.74055913063115,0.0,0.0,0.9052082046258103,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,43.740558631665095,0.0,0.0,0.919709059080255,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,43.74055813269905,0.0,0.0,0.9423925822554202,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,43.740557633733,0.0,0.0,0.9412034833638191,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,43.74055713476696,0.0,0.0,0.9129872652303432,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,43.74055663580093,0.0,0.0,0.8704932959660119,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,43.740556136834904,0.0,0.0,0.8244289986683695,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.003480442336189947,0.7844059589817943,0.0,0.0,0.0,0.0,0.0,0.0,43.74055563786888,0.0,0.0,0.760324197316189,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.4836435409040469,0.33839526125924196,0.0,0.0,0.0,0.0,0.0,0.0,43.74055513890287,0.0,0.0,1.1644540616449708,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,1.1620457847837917,0.0,0.0,0.0,0.0,0.0,0.3121330217575442,0.0,43.74055463993686,0.0,2.220446049250313e-16,1.5359302293031527,0.0,1.0499818059248594e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,1.4864132777885433,0.0,0.0,0.0,0.0,0.0,0.6182604902842527,0.0,43.893499321632056,0.0,0.0,1.5364143165860906,0.0,1.049981817902422e-08
2488.0,0.8766667975212779,0.890181984,0.652463507,0.0,0.0,1.5925699893119358,0.0,0.0,0.0,0.0,0.0,0.7159031917906579,0.0,44.19644646116063,0.0,-2.220446049250313e-16,1.515358900360272,0.0,1.0499818298799848e-08
2489.0,0.8794783908694429,0.898013063,0.642010612,0.0,0.0,1.606580092440838,0.0,0.0,0.0,0.0,0.0,0.727101701571395,0.0,44.547238520971504,0.0,0.0,1.4910818529808523,0.0,1.0499818418575477e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,1.5791524193673492,0.0,0.0,0.0,0.0,0.0,0.699860326000793,0.0,44.90351784657332,0.0,0.0,1.4641898512518379,0.0,1.0499818538351106e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,1.5544070609112557,0.0,0.0,0.0,0.0,0.0,0.673787330167805,0.0,45.24644889408132,0.0,0.0,1.4522742115829985,0.0,1.0499818658126737e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,1.5486694475282237,0.0,0.0,0.0,0.0,0.0,0.6626792094601744,0.0,45.576604169719204,0.0,0.0,1.4445852383328932,0.0,1.0499818777902373e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,1.5394926702981464,0.0,0.0,0.0,0.0,0.0,0.6475323467352884,0.0,45.901316462444136,0.0,0.0,1.4346395546459256,0.0,1.0499818897678006e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,1.4843261852805787,0.0,0.0,0.0,0.0,0.0,0.590980407874413,0.0,46.218606788729744,0.0,0.0,1.423707984863088,0.0,1.0499819017453642e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,1.2513451184616329,0.0,0.0,0.0,0.0,0.0,0.3578922735250723,0.0,46.50818666135407,0.0,-2.220446049250313e-16,1.4021197665180314,0.0,1.0499819137229278e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.8444592689341108,0.059471204526876015,0.0,0.0,0.0,0.0,0.0,0.0,46.683553344843865,0.0,0.0,1.3098532278850286,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.19301692176588628,0.7056329810960335,0.0,0.0,0.0,0.0,0.0,0.0,46.6835528123059,0.0,0.0,0.7157281656573703,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,0.00014866911315947488,0.8735973261789507,0.0,0.0,0.0,0.0,0.0,0.0,46.68355227976794,0.0,0.0,0.5162043452855758,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,0.8381781616949876,0.0,0.0,0.0,0.0,0.0,0.0,46.683551747229984,0.0,0.0,0.466149879379658,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,46.68355121469203,0.0,0.0,0.4255877212861866,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,46.683550682154085,0.0,0.0,0.40086710870611686,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,46.683550149616146,0.0,0.0,0.38555514295358295,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,46.68354961707822,0.0,0.0,0.3743821976640741,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,46.683549084540296,0.0,0.0,0.37491899823729313,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,46.68354855200238,0.0,0.0,0.3637014002179674,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,46.68354801946446,0.0,0.0,0.34242093139671126,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,46.68354748692656,0.0,0.0,0.3042513145653428,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.005726655521201661,0.785209029062424,0.0,0.0,0.0,0.0,0.0,0.0,46.68354695438865,0.0,0.0,0.2131508542457251,0.0,1.05e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.5110516579958757,0.31860178692908486,0.0,0.0,0.0,0.0,0.0,0.0,46.683546421850764,0.0,0.0,0.6652670386017903,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.9233376116059004,0.0,0.0,0.0,0.0,0.0,0.06721493181675961,0.0,46.683545889312875,0.0,-1.1102230246251565e-16,0.9698194644195123,0.0,1.0499820933863999e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,1.215034202888181,0.0,0.0,0.0,0.0,0.0,0.3433117839205311,0.0,46.716480673365204,0.0,2.220446049250313e-16,0.9564887533988152,0.0,1.0499821053639656e-08
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,1.347272282217603,0.0,0.0,0.0,0.0,0.0,0.46878319532900725,0.0,46.88470291457268,0.0,0.0,0.9658530966416902,0.0,1.0499821173415319e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,1.3855761385611338,0.0,0.0,0.0,0.0,0.0,0.5068365136514146,0.0,47.11440614545133,0.0,0.0,0.9903876417040922,0.0,1.049982129319098e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,1.3902332459403792,0.0,0.0,0.0,0.0,0.0,0.5158448454659007,0.0,47.36275549968765,0.0,-2.220446049250313e-16,1.020194625433851,0.0,1.0499821412966642e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,1.3782715670377104,0.0,0.0,0.0,0.0,0.0,0.5079795702761336,0.0,47.615518933680036,0.0,0.0,1.03923324975938,0.0,1.0499821532742306e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,1.366162179735646,0.0,0.0,0.0,0.0,0.0,0.4928573026687619,0.0,47.86442837994608,0.0,-2.220446049250313e-16,1.0496739690839132,0.0,1.0499821652517972e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,1.3302285581045823,0.0,0.0,0.0,0.0,0.0,0.4471184366041508,0.0,48.105927912245086,0.0,0.0,1.0373891905656507,0.0,1.0499821772293639e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,1.224480602557561,0.0,0.0,0.0,0.0,0.0,0.3309956373618822,0.0,48.32501539741755,0.0,0.0,0.9960279139651865,0.0,1.0499821892069309e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,1.0131088757934927,0.0,0.0,0.0,0.0,0.0,0.10654454108479595,0.0,48.4872027084621,0.0,-2.220446049250313e-16,0.9309347873885131,0.0,1.0499822011844977e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.6469137321240617,0.27343233509704196,0.0,0.0,0.0,0.0,0.0,0.0,48.53940898048073,0.0,0.0,0.6968824599199508,0.0,1.05e-08
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.14491725755627755,0.7719255600703113,0.0,0.0,0.0,0.0,0.0,0.0,48.539408426772276,0.0,2.7755575615628914e-17,0.4515663613565285,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,0.00012863188009827007,0.8898702145259288,0.0,0.0,0.0,0.0,0.0,0.0,48.53940787306383,0.0,0.0,0.4614473563743825,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,48.539407319355384,0.0,0.0,0.508155526249683,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,48.539406765646945,0.0,0.0,0.5227112631529377,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,48.53940621193851,0.0,0.0,0.5206240664621185,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,48.539405658230095,0.0,0.0,0.5086116660288912,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,48.53940510452168,0.0,0.0,0.49153587234613905,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,48.539404550813266,0.0,0.0,0.47768630421030256,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,48.53940399710486,0.0,0.0,0.41890454811301914,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,48.53940344339646,0.0,0.0,0.33391993106144446,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,0.9181597482504438,0.0,0.0,0.0,0.0,0.0,0.0,48.53940288968807,0.0,0.0,0.2633678847069276,0.0,1.05e-08
2532.0,0.9525348495589694,0.003741768,0.478585671,0.0,0.0,0.006694167631871264,0.9458406819270981,0.0,0.0,0.0,0.0,0.0,0.0,48.53940233597969,0.0,-8.673617379884035e-19,0.16568363836679212,0.0,1.05e-08
2533.0,0.9709226272289568,0.250974916,0.414246348,0.0,0.0,0.4490038289650265,0.5219187982639303,0.0,0.0,0.0,0.0,0.0,0.0,48.539401782271305,0.0,-5.551115123125783e-17,0.4401762210725896,0.0,1.05e-08
2534.0,0.9767042738702711,0.510825306,0.400313606,0.0,0.0,0.9138862240967194,0.06281804977355179,0.0,0.0,0.0,0.0,0.0,0.0,48.53940122856293,0.0,-1.1102230246251565e-16,0.8669179113633754,0.0,1.05e-08
2535.0,0.9741260877383666,0.675625463,0.471283325,0.0,0.0,1.2087200771620892,0.0,0.0,0.0,0.0,0.0,0.2345939894237226,0.0,48.53940067485456,0.0,0.0,1.0945644828686683,0.0,1.0499823928255882e-08
2536.0,0.9659889554283686,0.760810197,0.527964338,0.0,0.0,1.361118860056262,0.0,0.0,0.0,0.0,0.0,0.39512990462789327,0.0,48.654351175963825,0.0,-2.220446049250313e-16,1.226207213242838,0.0,1.0499824048031574e-08
2537.0,0.9591066545745967,0.776916431,0.564355542,0.0,0.0,1.3899335354487887,0.0,0.0,0.0,0.0,0.0,0.4308268808741921,0.0,48.847964274211854,0.0,0.0,1.3107264764423758,0.0,1.049982416780727e-08
2538.0,0.9511665265205249,0.770210569,0.589605757,0.0,0.0,1.3779364890407282,0.0,0.0,0.0,0.0,0.0,0.42676996252020344,0.0,49.05906888861194,0.0,0.0,1.3693705808646945,0.0,1.0499824287582965e-08
2539.0,0.9451771688702448,0.750417012,0.608626036,0.0,0.0,1.3425250502265105,0.0,0.0,0.0,0.0,0.0,0.3973478813562655,0.0,49.268185610610416,0.0,-2.220446049250313e-16,1.4135455404766282,0.0,1.0499824407358663e-08
2540.0,0.9478774119867994,0.730948149,0.623019987,0.0,0.0,1.3076945015329688,0.0,0.0,0.0,0.0,0.0,0.35981708954616937,0.0,49.46288551045308,0.0,0.0,1.446975765347733,0.0,1.049982452713436e-08
2541.0,0.9531815374425534,0.699124176,0.631253352,0.0,0.0,1.2507601833245323,0.0,0.0,0.0,0.0,0.0,0.2975786458819787,0.0,49.63919532008778,0.0,-2.220446049250313e-16,1.4660979121020108,0.0,1.0499824646910061e-08
2542.0,0.9582693864869101,0.642191819,0.629505635,0.0,0.0,1.1489059952948257,0.0,0.0,0.0,0.0,0.0,0.19063660880791553,0.0,49.785008290315794,0.0,-2.220446049250313e-16,1.4620388061399958,0.0,1.0499824766685764e-08
2543.0,0.9658883119497976,0.534566995,0.624714994,0.0,0.0,0.956361023718116,0.009527288231681537,0.0,0.0,0.0,0.0,0.0,0.0,49.878419660714165,0.0,0.0,1.441385163100886,0.0,1.05e-08
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.604015769397915,0.37766928598631805,0.0,0.0,0.0,0.0,0.0,0.0,49.878419091731075,0.0,1.1102230246251565e-16,1.2072386446409922,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.13195587637021866,0.8477013199883386,0.0,0.0,0.0,0.0,0.0,0.0,49.878418522748,0.0,0.0,0.8347441967618682,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,0.00016691730755450068,0.9485670349224027,0.0,0.0,0.0,0.0,0.0,0.0,49.87841795376493,0.0,0.0,0.7605618493513531,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,49.87841738478186,0.0,0.0,0.7944171575913797,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,49.87841681579881,0.0,0.0,0.818063610292683,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,49.87841624681575,0.0,0.0,0.8160696521583441,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,49.878415677832706,0.0,0.0,0.80529366974026,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,49.878415108849666,0.0,0.0,0.7787446897901804,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,49.87841453986663,0.0,0.0,0.7332394331897916,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,0.8290859870138686,0.0,0.0,0.0,0.0,0.0,0.0,49.8784139708836,0.0,0.0,0.6480583109209112,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,0.8934121592750105,0.0,0.0,0.0,0.0,0.0,0.0,49.87841340190058,0.0,0.0,0.5304424578259695,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,0.9456546900558053,0.0,0.0,0.0,0.0,0.0,0.0,49.87841283291757,0.0,0.0,0.42674620910382444,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.012441685132959238,0.9519112784309781,0.0,0.0,0.0,0.0,0.0,0.0,49.878412263934564,0.0,-1.734723475976807e-18,0.2834606970283823,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.447837808702035,0.5162903130480736,0.0,0.0,0.0,0.0,0.0,0.0,49.87841169495155,0.0,0.0,0.582262055737073,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,1.0492470561056473,0.0,0.0,0.0,0.0,0.0,0.08963932548880331,0.0,49.87841112596856,0.0,0.0,1.2498278447510667,0.0,1.049982668309717e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,1.386380479611216,0.0,0.0,0.0,0.0,0.0,0.4365009048060355,0.0,49.92233382647509,0.0,0.0,1.3944958493480022,0.0,1.0499826802872895e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,1.5092369206819352,0.0,0.0,0.0,0.0,0.0,0.5689270417434336,0.0,50.136218700346014,0.0,-2.220446049250313e-16,1.41477697025012,0.0,1.049982692264862e-08
2561.0,0.9340549938128424,0.852658586,0.605432354,0.0,0.0,1.525439179403512,0.0,0.0,0.0,0.0,0.0,0.5913841855906694,0.0,50.41499237887639,0.0,-2.220446049250313e-16,1.4061281533098384,0.0,1.0499827042424347e-08
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,1.512759026150583,0.0,0.0,0.0,0.0,0.0,0.582177303023745,0.0,50.70477005471184,0.0,0.0,1.4152091678132677,0.0,1.0499827162200075e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,1.4956266837962717,0.0,0.0,0.0,0.0,0.0,0.5642590849963366,0.0,50.990036354783875,0.0,0.0,1.4423224614763688,0.0,1.0499827281975807e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,1.4955738051804155,0.0,0.0,0.0,0.0,0.0,0.5596601190399209,0.0,51.266522724768336,0.0,0.0,1.4556484740411024,0.0,1.0499827401751538e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,1.4936245205318681,0.0,0.0,0.0,0.0,0.0,0.551830685622096,0.0,51.54075559828017,0.0,0.0,1.4369335995759234,0.0,1.0499827521527269e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,1.4424384658536433,0.0,0.0,0.0,0.0,0.0,0.4964454424017909,0.0,51.811152046288974,0.0,0.0,1.405739066344612,0.0,1.0499827641303003e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,1.272305533044398,0.0,0.0,0.0,0.0,0.0,0.3206079515731152,0.0,52.054409722035324,0.0,0.0,1.4082852253585199,0.0,1.049982776107874e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.9330431195343414,0.032686732470472046,0.0,0.0,0.0,0.0,0.0,0.0,52.21150702450067,0.0,0.0,1.4909682661900812,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.24273389124203015,0.7229252961927228,0.0,0.0,0.0,0.0,0.0,0.0,52.21150642890313,0.0,-2.7755575615628914e-17,0.8526850752259343,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00032142226484305143,0.9327421262165444,0.0,0.0,0.0,0.0,0.0,0.0,52.21150583330559,0.0,0.0,0.6428274757033566,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,52.21150523770805,0.0,0.0,0.6661270653073166,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,52.211504642110526,0.0,0.0,0.6947570739094114,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,52.21150404651301,0.0,0.0,0.7257270940297595,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,0.7792953026791128,0.0,0.0,0.0,0.0,0.0,0.0,52.211503450915494,0.0,0.0,0.730479195937444,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,52.21150285531798,0.0,0.0,0.7046726910722589,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,52.21150225972049,0.0,0.0,0.6647602085089767,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,52.211501664123,0.0,0.0,0.5744523474390537,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,0.8513988603481264,0.0,0.0,0.0,0.0,0.0,0.0,52.21150106852551,0.0,0.0,0.4602958487231006,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,52.21150047292803,0.0,0.0,0.366670717949818,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.009032226483927274,0.9094701378637795,0.0,0.0,0.0,0.0,0.0,0.0,52.21149987733056,0.0,0.0,0.23698763915229137,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.5567062609508043,0.3704578666058346,0.0,0.0,0.0,0.0,0.0,0.0,52.2114992817331,0.0,0.0,0.6387719491530636,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,1.0871159774700045,0.0,0.0,0.0,0.0,0.0,0.15686402233678237,0.0,52.21149868613564,0.0,0.0,1.1154569604506042,0.0,1.0499829557714936e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,1.361743010920925,0.0,0.0,0.0,0.0,0.0,0.4342148537609443,0.0,52.28836146148321,0.0,2.220446049250313e-16,1.1055899776429143,0.0,1.0499829677490692e-08
2584.0,0.925014211546313,0.825747891,0.462342852,0.0,0.0,1.477294905514762,0.0,0.0,0.0,0.0,0.0,0.5522806939684491,0.0,52.50112614335182,0.0,0.0,1.0738000643400767,0.0,1.0499829797266451e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,1.5040877042258227,0.0,0.0,0.0,0.0,0.0,0.5771655492878759,0.0,52.77174308449501,0.0,0.0,1.0562797682392087,0.0,1.0499829917042212e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,1.4897230512030957,0.0,0.0,0.0,0.0,0.0,0.5588351149393287,0.0,53.05455360165769,0.0,0.0,1.0443755135585715,0.0,1.0499830036817973e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,1.4700348273829662,0.0,0.0,0.0,0.0,0.0,0.5352667638176951,0.0,53.328382202763436,0.0,0.0,1.028058530816023,0.0,1.0499830156593734e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,1.4612762504643793,0.0,0.0,0.0,0.0,0.0,0.5202747152795281,0.0,53.59066230869592,0.0,0.0,1.004607735833146,0.0,1.04998302763695e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,1.4375296961942656,0.0,0.0,0.0,0.0,0.0,0.48738887661492186,0.0,53.845596307852766,0.0,-2.220446049250313e-16,0.9719251553800666,0.0,1.0499830396145264e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,1.3411344930876428,0.0,0.0,0.0,0.0,0.0,0.3867323857985897,0.0,54.08441624315582,0.0,0.0,0.9342321024691939,0.0,1.0499830515921032e-08
