time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.0,0.0,0.0,0.8393907800955818,0.0,0.0,0.264967063485684,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.0,0.0,0.0,0.8393907705203154,0.0,0.0,0.2413502802270433,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.0,0.0,0.0,0.839390760945049,0.0,0.0,0.20119743538298696,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.0,0.0,0.0,0.8393907513697829,0.0,0.0,0.1496771986080806,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.0,0.0,0.0,0.8393907417945169,0.0,0.0,0.06384500005671612,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.8544025125022847,0.0,0.0,0.0,0.0,0.0,0.051228193341370125,0.8393907322192509,0.0,0.0,0.0,0.0,2.0408166990171797e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.8120706974826482,0.0,0.0,0.0,0.0,0.0,0.1607277528788239,0.7881625293026149,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167222975924e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.7358535042159343,0.0,0.0,0.0,0.0,0.0,0.2705641506894768,0.6274347674329057,0.0,0.0,0.0,0.0,2.0408167455780058e-08
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.09124451437686616,0.5751057132336272,0.0,0.0,0.0,0.0,0.0,0.3568706055150637,0.35687060958602945,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.040816768858419e-08
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.7914303617077756,0.23811173841228503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32677126659802014,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,1.4251446953159885,0.0,0.0,0.0,0.0,0.0,0.40237354581808943,0.0,0.0,0.0,0.0,0.5209006231303155,0.0,9.999999315556018e-09
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971630374508638,0.0,0.5737946113919727,0.5103980215117212,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971630352017462,0.0,0.6047003815325298,0.5370896613909953,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.9796229347488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716303295262858,0.0,0.582666392640388,0.5747828507042125,0.0,1e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,1.5405342278994123,0.0,0.0,0.0,0.0,0.0,0.5722561686712049,0.0,0.197163030703511,0.0,2.220446049250313e-16,0.6246867637220691,0.0,9.999999771852002e-09
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,1.555895706624836,0.0,0.0,0.0,0.0,0.0,0.5902429432419066,0.0,0.4775685511032838,0.0,0.0,0.6651493274612199,0.0,9.999999885926e-09
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,1.385558628258646,0.0,0.0,0.0,0.0,0.0,0.4168908432198017,0.0,0.7667875878440025,0.0,0.19013669632550867,0.6700333411774922,0.0,1e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,1.5129723588055786,0.0,0.0,0.0,0.0,0.0,0.5364693718924494,0.0,0.9710640922746526,0.0,2.220446049250313e-16,0.6384422978967674,0.0,1.0000000114074002e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,1.1691508850419665,0.0,0.0,0.0,0.0,0.0,0.17381900223362376,0.0,1.2339340734246362,0.0,2.220446049250313e-16,0.7712261492698776,0.0,1.0000000228148005e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.400797521103041,0.6195324887018587,0.0,0.0,0.0,0.0,0.0,0.0,1.3191053704431324,0.0,5.551115123125783e-17,0.3962028309444716,0.0,1.05e-08
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.008822345635855067,1.008546176278327,0.0,0.0,0.0,0.0,0.0,0.0,1.3191053553955696,0.0,0.0,0.23160564888521717,0.0,1.05e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.0,0.0,0.0,1.319105340348007,0.0,0.0,0.310948338763848,0.0,1.05e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.0,0.0,0.0,1.3191053253004448,0.0,0.0,0.3108803757484724,0.0,1.05e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.0,0.0,0.0,1.319105310252883,0.0,0.0,0.26066407594573293,0.0,1.05e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.0,0.0,0.0,1.3191052952053208,0.0,0.0,0.18505837732876995,0.0,1.05e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.0,0.0,0.0,1.319105280157759,0.0,0.0,0.11233177151513285,0.0,1.05e-08
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.0,0.0,0.0,1.3191052651101975,0.0,0.0,0.052398278857891945,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8584541304066408,0.0,0.0,0.0,0.0,0.0,0.005846367354048139,1.319105250062636,0.0,0.0,0.0,0.0,2.0408165826151206e-08
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.8029591655760578,0.0,0.0,0.0,0.0,0.0,0.09075064143344984,1.3132588676610266,0.0,0.0,0.0,0.0,2.0408166058955313e-08
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.764652328464797,0.0,0.0,0.0,0.0,0.0,0.19542864063639154,1.2225082112467076,0.0,0.0,0.0,0.0,2.0408166291759433e-08
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.7432330085713363,0.0,0.0,0.0,0.0,0.0,0.282364723728983,1.0270795566646758,0.0,0.0,0.0,0.0,2.0408166524563553e-08
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.7015744547001249,0.0,0.0,0.0,0.0,0.0,0.35101714336330886,0.7447148212193854,0.0,0.0,0.0,0.0,2.0408166757367674e-08
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.08908773372895464,0.5688854187033349,0.0,0.0,0.0,0.0,0.0,0.39369766486974983,0.39369766936081657,0.0,0.0,0.0,0.0,2.0408166990171797e-08
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.780963440611408,0.25318898736744877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2754298837390373,0.0,1.05e-08
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782165402027333,0.523686297788165,0.0,1e-08
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,1.1709673922939636,0.0,0.0,0.0,0.0,0.0,0.17874689191889095,0.0,0.0,0.0,0.32362804491173347,0.5389407740023425,0.0,1e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.9754473010634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758597704025656,0.0,0.5269542738972992,0.5838410505875992,0.0,1e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.9621687859438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758597604112829,0.0,0.5170130240132093,0.6309915367552411,0.0,1e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.9503121276279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758597504200002,0.0,0.5061715152288873,0.6783300696132623,0.0,1e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.9457274959764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758597404287179,0.0,0.5180010795845034,0.7083948313273827,0.0,1e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758597304374353,0.0,0.5160615634456001,0.7121005542057991,0.0,1e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.954260778148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875859720446153,0.0,0.41305922513244264,0.6850030706377547,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.9794323545447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758597104548707,0.0,0.050692479022624304,0.778939295293693,0.0,1e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.3403325458163292,0.6699523882869388,0.0,0.0,0.0,0.0,0.0,0.0,0.08758597004635887,0.0,0.0,0.43446384735507493,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.008834686251176792,1.0027371995674357,0.0,0.0,0.0,0.0,0.0,0.0,0.08758596904723066,0.0,0.0,0.4167254640903031,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0875859680481025,0.0,0.0,0.5150263329185347,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.08758596704897433,0.0,0.0,0.5472781172161975,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.08758596604984614,0.0,0.0,0.5378803544289059,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.087585965050718,0.0,0.0,0.5092009896881248,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.08758596405158986,0.0,0.0,0.4804303601388402,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.08758596305246173,0.0,0.0,0.4458632199329795,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.08758596205333362,0.0,0.0,0.3996006806898391,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0875859610542055,0.0,0.0,0.32660110688889976,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.08758596005507742,0.0,0.0,0.21211399082506166,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.08758595905594932,0.0,0.0,0.1169057405786682,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.08758595805682126,0.0,0.0,0.05965643295700618,0.0,1.05e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.10380524292808599,0.8645066444153712,0.0,0.0,0.0,0.0,0.0,0.08758595605856516,0.0875859570576932,0.0,1.3877787807814457e-17,0.0,0.0,2.0408168154192462e-08
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.7747608453612216,0.265143250350439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622241832015716,0.0,1.05e-08
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125673477014,0.7774735376242073,0.0,1e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44369533647425063,0.8733485359720173,0.0,1e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.9784580400181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45575991243855796,0.9174591112701664,0.0,1e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.9655842401634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42881273862517433,0.9711604377776062,0.0,1e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.9532222231041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082969862662875,1.0254797451293107,0.0,1e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.9484791315076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38776810376661697,1.0759542847798267,0.0,1e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.9496418848877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525492741377383,1.1281485465927628,0.0,1e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.9563593017446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089071336186636,1.191648263653166,0.0,1e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.875483806560915,0.1024988536222692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100041954515634,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.36254908475842723,0.6461790874529019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.286151009140872,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.010154919038809685,1.0016632220997106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1653184514358592,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288467752394236,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617441198144022,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612382460376224,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183569255640712,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495205788905367,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063527684479303,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687602144112212,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309533184259884,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504333655159942,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49732628371501875,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757585942402397,0.0,1.05e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.08631408620095045,0.9491873926608798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.17999754111927269,0.0,1.05e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.7444794951088594,0.26846071374819747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6813743349811516,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744069495354626,1.2664552194763932,0.0,1e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172592542318265,1.421760429795449,0.0,1e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.9399501320363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258387643007643,1.4931560208208496,0.0,1e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.9299221871396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40537976396613873,1.5615595986257813,0.0,1e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.9215859092230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838537440189178,1.6325288716686257,0.0,1e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.9153246000455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36715280225457836,1.6959767222524793,0.0,1e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.9119091458260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145749023298551,1.7466718049947216,0.0,1e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.9128877430538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077759474088852,1.8231136286962955,0.0,1e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.8554423625265185,0.0780194771679371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.9263091918446404,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.38178035018892287,0.578902338433084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6090690734982576,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.012513050018517664,0.9493302506329677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.2720671759428808,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173206170409414,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801879634146393,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505259440837876,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222766703463887,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907454125816194,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517623294553924,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918998280205454,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944730667604396,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652937873823927,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586670733243662,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466768271628608,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.11498927586971121,0.8789121847325584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.551959730719488,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.8736567358521751,0.11622969236029285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2507272273440033,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.9764922801600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941057175032927,1.448891077499115,0.0,1e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.9604085957441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390989799605254,1.4427859830295675,0.0,1e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.9498410304942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580454931933727,1.4333327850807744,0.0,1e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.9400357860606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389649278248472,1.4490898946566193,0.0,1e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,1.4467225090835911,0.0,0.0,0.0,0.0,0.0,0.5165347944686056,0.0,0.0,0.0,2.220446049250313e-16,1.4705627460263788,0.0,9.999999885926e-09
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,1.1222286105551604,0.0,0.0,0.0,0.0,0.0,0.195319303720861,0.0,0.25310204928961677,0.0,0.31205921264635106,1.485358162153565,0.0,1e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.9273996761235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880850522560236,0.0,0.47201004258136925,1.472683825628246,0.0,1e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,1.2847318200773725,0.0,0.0,0.0,0.0,0.0,0.35696383164930745,0.0,0.3488085012466042,0.0,0.0,1.403270919772467,0.0,1.0000000228148005e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.9637726841595551,0.0,0.0,0.0,0.0,0.0,0.024895368777734864,0.0,0.5237207747757667,0.0,1.1102230246251565e-16,1.395735096221899,0.0,1.0000000342222009e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.33625372867208336,0.6185980622446275,0.0,0.0,0.0,0.0,0.0,0.0,0.5359194995025643,0.0,5.551115123125783e-17,0.7934058534759149,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.011910101156435626,0.9391771953915972,0.0,0.0,0.0,0.0,0.0,0.0,0.5359194933891163,0.0,1.734723475976807e-18,0.4426047259822966,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.0,0.0,0.0,0.5359194872756683,0.0,0.0,0.3801303450861795,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.0,0.0,0.0,0.5359194811622203,0.0,0.0,0.35580061077887304,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.0,0.0,0.0,0.5359194750487724,0.0,0.0,0.34620142989709846,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.0,0.0,0.0,0.5359194689353245,0.0,0.0,0.324996714582645,0.0,1.05e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.5359194628218767,0.0,0.0,0.28246151638646066,0.0,1.05e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.0,0.0,0.0,0.5359194567084291,0.0,0.0,0.23607043666890892,0.0,1.05e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.0,0.0,0.0,0.5359194505949815,0.0,0.0,0.19214487606334074,0.0,1.05e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7939357167852854,0.0,0.0,0.0,0.0,0.0,0.0,0.535919444481534,0.0,0.0,0.11513076090733021,0.0,1.05e-08
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.8161243917842851,0.0,0.0,0.0,0.0,0.0,0.0,0.5359194383680864,0.0,0.0,0.027847400260435418,0.0,1.05e-08
