time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,1.8591790459648385,0.0,0.0,0.9143249785112639,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,1.8591790247564395,0.0,0.0,0.8944176645745592,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,1.8591790035480404,0.0,0.0,0.8742272024882252,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,1.859178982339642,0.0,0.0,0.8320009914675625,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,1.8591789611312437,0.0,0.0,0.7857697995142475,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,1.8591789399228456,0.0,0.0,0.7234713606892065,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,1.8591789187144474,0.0,0.0,0.627237793968184,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,1.8591788975060501,0.0,0.0,0.5307166793514215,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00016427646256778186,1.050221730474735,0.0,0.0,0.0,0.0,0.0,0.0,1.8591788762976527,0.0,0.0,0.409237690164878,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.26822988924906627,0.777896971329135,0.0,0.0,0.0,0.0,0.0,0.0,1.8591788550892554,0.0,5.551115123125783e-17,0.5744805160496422,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.9487097446994938,0.08678102740929687,0.0,0.0,0.0,0.0,0.0,0.0,1.8591788338808584,0.0,1.1102230246251565e-16,1.2790655258144354,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.1736071695550492,0.0,0.0,0.0,0.0,0.0,0.15487460730363825,0.0,1.859178812672462,0.0,0.0,1.3303496348011454,0.0,1.0000010837035957e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.1932500460666149,0.0,0.0,0.13173491851079372,0.0,0.0,0.05704396035298606,0.0,1.935067349042848,0.0,2.220446049250313e-16,1.2868855282185945,0.0,1.0000010951110083e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,1.1542531324756284,0.0,0.0,0.15053421694741914,0.0,0.11856142665971435,0.007999448259837621,0.0,1.963018867541724,0.0,0.0,1.252795430911659,0.0,1.000001106518421e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,1.1313026812411664,0.0,0.0,0.1410929090869065,0.0,0.2540420873297593,0.0,0.0,1.9669385747961028,0.0,0.0,1.2407048414842663,0.0,1.00000336537736e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,1.1490023449551108,0.0,0.0,0.15053421694741914,0.0,0.3810254171371806,0.011594580100530915,0.0,1.9669385523584477,0.0,0.0,1.2371698400148445,0.0,1.0000011293332465e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.1647107337743887,0.0,0.0,0.15053421694741914,0.0,0.5165057798764761,0.021559866589436615,0.0,1.972619874170053,0.0,0.0,1.2274926046680814,0.0,1.0000011407406597e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,1.0519991780298292,0.0,0.0,0.040315941979606244,0.0,0.6519859888279473,0.0,0.0,1.9831841862964128,0.0,0.0,1.1991888183158876,0.0,1.0000067707865515e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.5779938629429349,0.4651715097445486,0.0,0.0,0.0,0.6882695965207374,0.0,0.0,1.9831841636734375,0.0,0.0,0.7532856433704238,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.04444445196396717,1.0198175069124902,0.0,0.0,0.0,0.6882688152452704,0.0,0.0,1.9831841410504627,0.0,0.0,0.2917586672311996,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.6882680339706901,0.0,0.0,1.9831841184274879,0.0,0.0,0.24124795986545733,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.6882672526969967,0.0,0.0,1.9831840958045133,0.0,0.0,0.1953980037258387,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.6882664714241902,0.0,0.0,1.9831840731815389,0.0,0.0,0.16828415949816056,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.6882656901522705,0.0,0.0,1.9831840505585647,0.0,0.0,0.160660893602956,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.6882649088812377,0.0,0.0,1.983184027935591,0.0,0.0,0.15215107860688803,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.6882641276110916,0.0,0.0,1.9831840053126175,0.0,0.0,0.13098836697527083,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.6882633463418324,0.0,0.0,1.9831839826896442,0.0,0.0,0.09688551233615783,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.6882625650734601,0.0,0.0,1.9831839600666712,0.0,0.0,0.054003094846374666,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.8974071331536074,0.0,0.0,0.0039644263309457925,0.6882617838059746,0.0,0.0,1.9831839374436986,0.0,0.0,0.0,0.0,1.1111325082068197e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.8522446697210762,0.0,0.0,0.08215722289024496,0.6842965762084302,0.0,0.0,1.983183914820726,0.0,0.0,0.0,0.0,1.1111337694880954e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.8215283615620423,0.0,0.0,0.15053421694741914,0.6021385765526127,0.0,0.03492467565764953,1.9831838921977536,0.0,0.0,0.0,0.0,2.0408189804988896e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.8025634423911251,0.0,0.0,0.15053421694741914,0.45160367609963115,0.0,0.12369334194470194,1.9482591939171323,0.0,0.0,1.1102230246251565e-16,0.0,2.040819003779328e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00019123264786427875,0.7832883901651582,0.0,0.0,0.15053421694741914,0.30106894652333116,0.0,0.1730644245208601,1.8245658297478584,0.0,0.0,1.1102230246251565e-16,0.0,2.0408190270597673e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.21826248996042497,0.7427675176550963,0.0,0.0,0.15053421694741914,0.15053438782351877,0.0,0.001711108377607172,1.6515013844134458,0.0,2.7755575615628914e-17,0.0,0.0,2.0408190503402067e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,1.016569515126748,0.08803977190365156,0.0,0.0,0.0,0.0,0.0,0.0,1.6497902571965017,0.0,2.220446049250313e-16,0.6179896109262906,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.2614602625294977,0.0,0.0,0.0,0.0,0.0,0.17300960718626762,0.0,1.6497902383766843,0.0,0.0,0.6931626818040475,0.0,1.0000013574815321e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.2594560115523006,0.0,0.0,0.0,0.0,0.0,0.1900655179699367,0.0,1.7345649270781383,0.0,0.0,0.7287188812226885,0.0,1.0000013688889478e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.1888529863279453,0.0,0.0,0.0,0.0,0.0,0.13746482730614806,0.0,1.8276970110965312,0.0,0.0,0.786111415468931,0.0,1.0000013802963637e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.1569896286929375,0.0,0.0,0.0,0.0,0.0,0.11914337091546318,0.0,1.895054755627273,0.0,0.0,0.8340152969464653,0.0,1.0000013917037794e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.1842964631731259,0.0,0.0,0.0,0.0,0.0,0.15509912050093633,0.0,1.953434985758202,0.0,2.220446049250313e-16,0.8532090677147898,0.0,1.0000014031111955e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.2240554124956704,0.0,0.0,0.0,0.0,0.0,0.18990512586742167,0.0,2.0294335325200468,0.0,0.0,0.8292575164564614,0.0,1.0000014145186117e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.1211598695862666,0.0,0.0,0.0,0.0,0.0,0.0602641138654191,0.0,2.122487021044523,0.0,0.0,0.8343846695319712,0.0,1.000001425926028e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.6485397781680496,0.4517054363234618,0.0,0.0,0.0,0.0,0.0,0.0,2.15201641262652,0.0,1.1102230246251565e-16,0.5655017095280179,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.04787221220635028,1.073994219373069,0.0,0.0,0.0,0.0,0.0,0.0,2.152016388077608,0.0,0.0,0.16844114441794256,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,2.152016363528696,0.0,0.0,0.2697292152444255,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,2.152016338979785,0.0,0.0,0.36275271517586516,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,2.1520163144308735,0.0,0.0,0.4376241826468621,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,2.1520162898819626,0.0,0.0,0.4929669916534787,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,2.1520162653330517,0.0,0.0,0.517653113053417,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,2.152016240784141,0.0,0.0,0.536614848035513,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,2.152016216235231,0.0,0.0,0.5367023401297861,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,2.1520161916863216,0.0,0.0,0.5410967207410372,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,2.152016167137412,0.0,0.0,0.554585794409135,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,2.1520161425885025,0.0,0.0,0.5611095474673027,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,2.1520161180395934,0.0,0.0,0.5437256505869934,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,2.1520160934906847,0.0,0.0,0.503416647894277,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00016212778113110457,1.0544294917500756,0.0,0.0,0.0,0.0,0.0,0.0,2.1520160689417764,0.0,0.0,0.41809099990624143,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.23372499148947645,0.8313806595264911,0.0,0.0,0.0,0.0,0.0,0.0,2.152016044392868,0.0,0.0,0.47047622426853863,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.9605510597298857,0.09500630892548148,0.0,0.0,0.0,0.0,0.0,0.0,2.1520160198439604,0.0,0.0,1.1132502182169615,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.2503867924839296,0.0,0.0,0.0,0.0,0.0,0.21445276079930484,0.0,2.1520159952950526,0.0,2.220446049250313e-16,1.340373445539978,0.0,1.0000016312595433e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.2576704338382605,0.0,0.0,0.0,0.0,0.0,0.2437409210003564,0.0,2.2570978235378045,0.0,0.0,1.4953891658600198,0.0,1.000001642666962e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,1.2075393499511198,0.0,0.0,0.0,0.0,0.0,0.21852231008545697,0.0,2.376530849080362,0.0,0.0,1.5416258755791277,0.0,1.000001654074381e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,1.1756181849720782,0.0,0.0,0.0,0.0,0.0,0.20734226709447862,0.0,2.4836067539121975,0.0,2.220446049250313e-16,1.5717251786011648,0.0,1.0000016654818001e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,1.1942341870915887,0.0,0.0,0.0,0.0,0.0,0.23583631956820492,0.0,2.5852044364569964,0.0,0.0,1.5908457537034646,0.0,1.0000016768892191e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,1.2472552006307378,0.0,0.0,0.0,0.0,0.0,0.2859515203324419,0.0,2.7007642035549555,0.0,2.220446049250313e-16,1.6298610666234583,0.0,1.0000016882966385e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,1.1955274003144543,0.0,0.0,0.0,0.0,0.0,0.21235624760834268,0.0,2.8408804177091542,0.0,2.220446049250313e-16,1.7068948506010955,0.0,1.0000016997040578e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.7113019757346489,0.30576889844503596,0.0,0.0,0.0,0.0,0.0,0.0,2.944934946630183,0.0,0.0,1.5248292163758843,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.05420771271650539,0.9788676159065807,0.0,0.0,0.0,0.0,0.0,0.0,2.9449349130361324,0.0,0.0,0.9450623806287636,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,2.9449348794420813,0.0,0.0,0.9015119433525602,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,2.944934845848031,0.0,0.0,0.9052452674042195,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,2.9449348122539813,0.0,0.0,0.9135246065395434,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,2.944934778659932,0.0,0.0,0.9107480732871688,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,2.9449347450658827,0.0,0.0,0.909234416603994,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,2.9449347114718343,0.0,0.0,0.9003623454734282,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,2.9449346778777863,0.0,0.0,0.8675648883774417,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,2.944934644283738,0.0,0.0,0.8275039324217143,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,2.9449346106896903,0.0,0.0,0.8033749413056718,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,2.9449345770956437,0.0,0.0,0.7728054238945803,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,2.9449345435015966,0.0,0.0,0.7388788052982204,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,2.9449345099075503,0.0,0.0,0.6844420363417486,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.00025820118820522804,0.9239894068404818,0.0,0.0,0.0,0.0,0.0,0.0,2.9449344763135046,0.0,0.0,0.5886154075097393,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.29772163974834154,0.6566397818791616,0.0,0.0,0.0,0.0,0.0,0.0,2.9449344427194584,0.0,0.0,0.7311299825237216,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,1.0694209684003422,0.0,0.0,0.0,0.0,0.0,0.10019429085283747,0.0,2.9449344091254135,0.0,0.0,1.30119851376216,0.0,1.0000018936302078e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,1.2893527728756156,0.0,0.0,0.0,0.0,0.0,0.31624382667599854,0.0,2.994029578049259,0.0,-2.220446049250313e-16,1.3312337524352265,0.0,1.0000019050376295e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,1.2876344938175188,0.0,0.0,0.0,0.0,0.0,0.3129602203235312,0.0,3.148989018966405,0.0,0.0,1.3458109212275573,0.0,1.0000019164450515e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,1.230241419471542,0.0,0.0,0.0,0.0,0.0,0.2565800048150886,0.0,3.3023394910031576,0.0,0.0,1.3577508839082435,0.0,1.0000019278524737e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,1.202761233279736,0.0,0.0,0.0,0.0,0.0,0.2316330363924212,0.0,3.4280636556914437,0.0,0.0,1.3503459751813498,0.0,1.0000019392598957e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,1.2278296319929438,0.0,0.0,0.0,0.0,0.0,0.2569840933858711,0.0,3.5415638044184363,0.0,0.0,1.3262034837295356,0.0,1.000001950667318e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,1.262882007922559,0.0,0.0,0.06362022770188705,0.0,0.0,0.2239279707394527,0.0,3.6674859697774784,0.0,0.0,1.2939871220194874,0.0,1.0000019620747402e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,1.1829017501458852,0.0,0.0,0.15053421694741914,0.0,0.05725820493169835,0.038975714040875485,0.0,3.7772106336033304,0.0,2.220446049250313e-16,1.2495480526012084,0.0,1.000001973482163e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.7024043777126658,0.3043045008754188,0.0,0.0,0.0,0.1927389351888694,0.0,0.0,3.796308690395207,0.0,1.1102230246251565e-16,0.9653933177805678,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.07270413290067759,0.9365293980541144,0.0,0.0,0.0,0.19273871640512188,0.0,0.0,3.7963086470891954,0.0,1.3877787807814457e-17,0.43547065584231215,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.19273849762162273,0.0,0.0,3.796308603783184,0.0,0.0,0.40300762839905513,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.19273827883837194,0.0,0.0,3.796308560477173,0.0,0.0,0.3990170014340748,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.19273806005536948,0.0,0.0,3.7963085171711626,0.0,0.0,0.3588607868408289,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.1927378412726154,0.0,0.0,3.7963084738651527,0.0,0.0,0.3053162545603745,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.19273762249010962,0.0,0.0,3.7963084305591437,0.0,0.0,0.26426100749846715,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.1927374037078522,0.0,0.0,3.7963083872531347,0.0,0.0,0.2316029375789237,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.19273718492584313,0.0,0.0,3.796308343947126,0.0,0.0,0.20495421531123614,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.1927369661440824,0.0,0.0,3.796308300641118,0.0,0.0,0.1812490911543002,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.19273674736257002,0.0,0.0,3.796308257335111,0.0,0.0,0.15138160678342072,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.192736528581306,0.0,0.0,3.796308214029104,0.0,0.0,0.1066214544406342,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,0.1927363098002903,0.0,0.0,3.7963081707230977,0.0,0.0,0.03106995783130828,0.0,1.05e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,1.0165165777817327,0.0,0.0,0.060580636638442216,0.19273609101952294,0.0,0.0,3.796308127417092,0.0,0.0,0.0,0.0,1.1111322102364135e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.00033538377875743687,0.9880991046070287,0.0,0.0,0.11888146581299196,0.13215523560056175,0.0,0.0,3.796308084111086,0.0,5.421010862427522e-20,0.0,0.0,1.1111334715173509e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.2915161344651055,0.8169090393485617,0.0,0.0,0.0,0.013273619774197198,0.0,0.0,3.796308040805081,0.0,0.0,0.16264568782110933,0.0,1.05e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,1.0557012916847812,0.042974312811143826,0.0,0.0,0.0,0.013273604706913184,0.0,0.0,3.7963079974990768,0.0,0.0,0.8675707952343884,0.0,1.05e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,1.2843116458763015,0.0,0.0,0.15053421694741914,0.0,0.013273589639646272,0.05569519322907617,0.0,3.7963079541930727,0.0,0.0,0.9595850669399766,0.0,1.0000021788157908e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,1.2665342057543896,0.0,0.0,0.15053421694741914,0.0,0.14875436982507367,0.05971670229552724,0.0,3.823598555569317,0.0,2.220446049250313e-16,1.044334742744317,0.0,1.0000021902232157e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,1.2064336560639266,0.0,0.0,0.15053421694741914,0.0,0.28423499622220305,0.01651569160256501,0.0,3.8528596960768065,0.0,-2.220446049250313e-16,1.0733746856294737,0.0,1.0000022016306409e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,1.1764605462291262,0.0,0.0,0.15053421694741914,0.0,0.419715468831209,0.0011829958739375999,0.0,3.8609523410109516,0.0,0.0,1.0689374075558582,0.0,1.0000022130380664e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,1.197056784880759,0.0,0.0,0.15053421694741914,0.0,0.5551957876522661,0.030357485060794373,0.0,3.8615319649457533,0.0,2.220446049250313e-16,1.0362301849817057,0.0,1.0000022244454917e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,1.2226351438327605,0.0,0.0,0.15053421694741914,0.0,0.6906759526855489,0.051130653248681254,0.0,3.876407088575503,0.0,0.0,0.9827183183156261,0.0,1.0000022358529172e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,1.134209134253423,0.0,0.0,0.08694949920364603,0.0,0.8261559639312319,0.0,0.0,3.90146106444763,0.0,2.220446049250313e-16,0.9071520581273411,0.0,1.0000303407991947e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.70303784416044,0.3898722438400273,0.0,1.1406916014924316e-06,0.0,0.904409575420094,0.0,0.0,3.9014610199421034,0.0,1.1102230246251565e-16,0.48694131103933,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.0845308720575418,0.8942786989111328,0.0,0.0,0.14120245098430811,0.904409575420094,0.0,0.0,3.9014609754365766,0.0,0.0,0.0,0.0,2.0408071994758232e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.9060677801278675,0.0,0.0,0.15053421694741914,0.7632060978133446,0.0,0.06605459287844533,3.9014609309310506,0.0,0.0,0.0,0.0,2.0408209826175933e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.9058001670817786,0.0,0.0,0.15053421694741914,0.6126710145277876,0.0,0.04512711760759743,3.8354062935470803,0.0,0.0,0.0,0.0,2.040821005898055e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.8808552422621924,0.0,0.0,0.15053421694741914,0.4621361021191198,0.0,0.02614223470623422,3.790279132187469,0.0,0.0,0.0,0.0,2.0408210291785163e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.8571390793566196,0.0,0.0,0.15053421694741914,0.3116013605871471,0.0,0.001378219849082335,3.7641368542440046,0.0,0.0,0.0,0.0,2.0408210524589782e-08
