time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.9553121812974081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17360277086757314,1.654049518783313,0.0,1e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.956104481022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10381465306146909,1.7119735009346146,0.0,1e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.9140388910688805,0.05570813467634257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8276478353580916,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.5892806164603096,0.4029655801220578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60441489945113,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.13256342399560075,0.8714387874241057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970199029482962,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,2.751027886557158e-05,1.0008718841100022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.0528445367493284,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229059985286466,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020211218558434,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020694451979084,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188696991341906,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005537245261162,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994576543058865,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798841774871077,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977561096663205,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479041204757236,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892929478555043,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249933030165377,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.00183238445181695,0.9312268813283547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7167020067629327,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.2397041436525331,0.7084709160687637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6252081130361282,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.8613339444347902,0.09457567368222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.241023892754973,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.9534513476191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905181025539455,1.4461381604063142,0.0,1e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.9508667374354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866439745280994,1.4941027888576364,0.0,1e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.9482628550962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316773276255947,1.5360377989215748,0.0,1e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.9454191414889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736887822022712,1.5795087919301807,0.0,1e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.9426567992047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797069316023466,1.6180819199358332,0.0,1e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.944849542227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542020360536134,1.6753263850456364,0.0,1e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.9535905354086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973857787629797,1.7674322313110025,0.0,1e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.7887004636716178,0.18570614099638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.68383088536772,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.16599746756764996,0.8239060914496811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0549542692401883,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,3.546246885015087e-05,0.9883734338241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.8338439006043259,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184381320984341,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382545744206197,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696338737798551,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863988857373607,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885973117065237,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818457526803075,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595154442989037,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251795861319581,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855335920182958,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052625826735688,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097927977871842,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.0023178205163242515,0.9299255906822398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5145378177551075,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.24608417493095835,0.7118404541080807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6396191024338229,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.9731838934708931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023427748483950683,1.2123473021026554,0.0,1e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.9763145480596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21217247084834234,1.1443866595293803,0.0,1e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.9750511512009769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894689723475115,1.121053570134503,0.0,1e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.9729590516570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693012821528256,1.1062117675518026,0.0,1e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.9688069728283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969313507753402,1.084175627440269,0.0,1e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.9653808118557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121528163549329,1.0654284680308774,0.0,1e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.9640360436739691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936214497408209,1.0382977750362323,0.0,1e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.9227943725993724,0.048432326415905474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9547423073297301,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.6628062448208898,0.32318506663581864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920123118084874,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.1810871693145343,0.8165530894491185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4182864517838575,0.0,1.05e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,4.7498215853838437e-05,0.9935134876397606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506797945202349,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676770801842073,0.0,1.05e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186298295629895,0.0,1.05e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073361738080184,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936761096736755,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425130774128857,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583102108077467,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733226807814275,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028519653272308,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774428692921015,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581266157723303,0.0,1.05e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359739032485797,0.0,1.05e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.0035638942990592437,0.8897497628479881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.15768960389070685,0.0,1.05e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.42141029639078326,0.5007302226397358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2841472298198242,0.0,1.05e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,1.0464805586216803,0.0,0.0,0.0,0.0,0.0,0.10776812723666811,0.0,0.0,0.0,0.3841930412355563,0.7633279962044861,0.0,1e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.9426739300096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280638234596737,0.0,0.6445751119172329,1.0001794239075628,0.0,1e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,1.5687772458393965,0.0,0.0,0.0,0.0,0.0,0.62970292620165,0.0,0.05280638174358385,0.0,2.220446049250313e-16,1.0893734430566104,0.0,1.0000000228148005e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,1.5095556514521862,0.0,0.0,0.0,0.0,0.0,0.5747554676277966,0.0,0.3613608149800088,0.0,2.220446049250313e-16,1.1100454414145964,0.0,1.0000000342222009e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.9293161849175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429909899954418,0.0,0.5431960055997046,1.1030045148989762,0.0,1e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,1.4801246135131825,0.0,0.0,0.0,0.0,0.0,0.5552303176009115,0.0,0.6429909826605864,0.0,2.220446049250313e-16,1.052338920997274,0.0,1.0000000570370022e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,1.4815010838684997,0.0,0.0,0.0,0.0,0.0,0.5555254058992423,0.0,0.9150538309501776,0.0,4.440892098500626e-16,0.9516509352297948,0.0,1.0000000684444029e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,1.3734797300957131,0.0,0.0,0.0,0.0,0.0,0.43733477808956606,0.0,1.1872612694024212,0.0,2.220446049250313e-16,0.8800274943158827,0.0,1.0000000798518039e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.9349619432713583,0.01670780064202179,0.0,0.0,0.0,0.0,0.0,0.0,1.4015552971227443,0.0,2.220446049250313e-16,0.9646390460469091,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.19192469322678868,0.7735481967050774,0.0,0.0,0.0,0.0,0.0,0.0,1.4015552811346423,0.0,2.7755575615628914e-17,0.3618533254554236,0.0,1.05e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,6.082350717934967e-05,0.963384207399011,0.0,0.0,0.0,0.0,0.0,0.0,1.4015552651465408,0.0,1.3552527156068805e-20,0.26575558317612613,0.0,1.05e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,1.401555249158439,0.0,0.0,0.31359237969697307,0.0,1.05e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,1.4015552331703376,0.0,0.0,0.36531378283328064,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,1.4015552171822365,0.0,0.0,0.4479888394452787,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,1.4015552011941355,0.0,0.0,0.5285950493951286,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,1.4015551852060346,0.0,0.0,0.5871673610353306,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,1.401555169217934,0.0,0.0,0.6227425289587343,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,1.4015551532298336,0.0,0.0,0.6462708031462587,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,1.4015551372417332,0.0,0.0,0.6534271068772485,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,1.401555121253633,0.0,0.0,0.6613442320622501,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,1.4015551052655333,0.0,0.0,0.6509628539667357,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,1.4015550892774336,0.0,0.0,0.6144710104278548,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0026029559598037557,0.8639652320946452,0.0,0.0,0.0,0.0,0.0,0.0,1.401555073289334,0.0,4.336808689942018e-19,0.5213987516020384,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.3623922759179379,0.5254566544777635,0.0,0.0,0.0,0.0,0.0,0.0,1.4015550573012345,0.0,5.551115123125783e-17,0.7342450770407387,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,1.2674263800018288,0.0,0.0,0.0,0.0,0.0,0.37618555024322314,0.0,1.4015550413131352,0.0,2.220446049250313e-16,1.3355380482697425,0.0,1.0000002737776398e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,1.4830737884817502,0.0,0.0,0.0,0.0,0.0,0.5959058075793593,0.0,1.5858859449442155,0.0,2.220446049250313e-16,1.5560633444241487,0.0,1.000000285185043e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,1.4771594933290757,0.0,0.0,0.0,0.0,0.0,0.595753886912528,0.0,1.8778797725672665,0.0,0.0,1.6601920539333188,0.0,1.0000002965924465e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,1.4261986983750627,0.0,0.0,0.0,0.0,0.0,0.5483734301749141,0.0,2.169799155732679,0.0,2.220446049250313e-16,1.7116291534911046,0.0,1.0000003079998498e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,1.3828393330516116,0.0,0.0,0.0,0.0,0.0,0.5105944245356354,0.0,2.43850211176662,0.0,2.220446049250313e-16,1.7594010072827801,0.0,1.0000003194072537e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,1.3873916544763867,0.0,0.0,0.0,0.0,0.0,0.5187035293201226,0.0,2.688693351972113,0.0,2.220446049250313e-16,1.8112323338793066,0.0,1.0000003308146576e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,1.4006173005629101,0.0,0.0,0.0,0.0,0.0,0.5265693748350869,0.0,2.9428580506679722,0.0,2.220446049250313e-16,1.8417572601726429,0.0,1.0000003422220612e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,1.31202963547963,0.0,0.0,0.0,0.0,0.0,0.41976309877984275,0.0,3.200877010766806,0.0,2.220446049250313e-16,1.933198093052681,0.0,1.0000003536294653e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.8963511099889695,0.030117078620103762,0.0,0.0,0.0,0.0,0.0,0.0,3.406560892655244,0.0,1.1102230246251565e-16,2.00218303923109,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.18374835249894947,0.7700755901259722,0.0,0.0,0.0,0.0,0.0,0.0,3.4065608537952414,0.0,2.7755575615628914e-17,1.293631857311248,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,6.791600094937985e-05,0.9587903419031316,0.0,0.0,0.0,0.0,0.0,0.0,3.4065608149352387,0.0,1.3552527156068805e-20,1.088726449626309,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,3.4065607760752368,0.0,0.0,1.0862248092718665,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,3.4065607372152353,0.0,0.0,1.1020163506566143,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,3.4065606983552343,0.0,0.0,1.1139753845708715,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,3.406560659495234,0.0,0.0,1.1125647391581945,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,3.4065606206352337,0.0,0.0,1.0958152687096878,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,3.406560581775234,0.0,0.0,1.060559773934874,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,3.406560542915235,0.0,0.0,1.004213041961295,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,3.406560504055236,0.0,0.0,0.9602512615849546,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,3.4065604651952377,0.0,0.0,0.9004066531846502,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,3.40656042633524,0.0,0.0,0.811802056554601,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,3.4065603874752424,0.0,0.0,0.7270300247521674,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0035604963497712387,0.9302461007925555,0.0,0.0,0.0,0.0,0.0,0.0,3.406560348615245,0.0,4.336808689942018e-19,0.6337079481942547,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.3863170649155407,0.5703527326672723,0.0,0.0,0.0,0.0,0.0,0.0,3.4065603097552484,0.0,1.1102230246251565e-16,0.8285111461869338,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.9991512256078838,0.0,0.0,0.0,0.0,0.0,0.024348471077422662,0.0,3.4065602708952523,0.0,1.1102230246251565e-16,1.4540650043983734,0.0,1.0000005475553543e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,1.2011635512313812,0.0,0.0,0.0,0.0,0.0,0.2166733265508067,0.0,3.4184909828631938,0.0,2.220446049250313e-16,1.5044577103598762,0.0,1.0000005589627605e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,1.2046925826997,0.0,0.0,0.0,0.0,0.0,0.2171680642077393,0.0,3.5246608738769947,0.0,2.220446049250313e-16,1.4986183074763726,0.0,1.0000005703701672e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,1.1735307398643497,0.0,0.0,0.0,0.0,0.0,0.19007050482617252,0.0,3.6310731851315707,0.0,2.220446049250313e-16,1.4935338927872568,0.0,1.0000005817775738e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,1.1489796535774857,0.0,0.0,0.0,0.0,0.0,0.16740594842486312,0.0,3.7242076910752906,0.0,2.220446049250313e-16,1.4994758560992894,0.0,1.0000005931849807e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,1.1322569631695465,0.0,0.0,0.0,0.0,0.0,0.15375181343803626,0.0,3.806236563319947,0.0,2.220446049250313e-16,1.4825796978760808,0.0,1.0000006045923875e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,1.0983583419123955,0.0,0.0,0.0,0.0,0.0,0.11843347672785134,0.0,3.8815749084853213,0.0,2.220446049250313e-16,1.472028444966524,0.0,1.0000006159997945e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,1.0039880420024583,0.0,0.0,0.0,0.0,0.0,0.014996698344090226,0.0,3.939607267803291,0.0,2.220446049250313e-16,1.4658456948916596,0.0,1.000000627407202e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.6943088948773329,0.31386895022776734,0.0,0.0,0.0,0.0,0.0,0.0,3.9469556050512193,0.0,0.0,1.1873218807460824,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.1708967279967683,0.8524311726591833,0.0,0.0,0.0,0.0,0.0,0.0,3.946955560026718,0.0,5.551115123125783e-17,0.6665451045448296,0.0,1.05e-08
