time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.6342063935210734,0.2759939545198275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431671480472056,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25245201303094633,1.1532808072954863,0.0,1e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.894898256596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38930634841091116,1.2630851008034398,0.0,1e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.8803006695028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41430928298118974,1.3067148011533183,0.0,1e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.8666388526245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995808844603961,1.334451449393958,0.0,1e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.8537757595228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39200858873371425,1.3953300030498976,0.0,1e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.8461696821636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054515273473438,1.4817667469761957,0.0,1e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.8466386379467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009831381584036,1.5741330667978377,0.0,1e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.8574053488032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517565536101665,1.6874287713393183,0.0,1e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.8418806367960778,0.03705385101896001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9508598865834774,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.22829037014880008,0.6790598402329938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.6002280248270302,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.0007821725306519182,0.9158208138278526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426767613437024,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312276149015546,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402933489351808,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362503476735303,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304473474639451,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601538339873783,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102372583768222,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629684247775947,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244387512019776,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817653186719436,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456898132543402,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870770207500321,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.03034549854686115,0.8308114965214389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.8375883368414218,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.5875119992450859,0.28510336292605604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251972135799625,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.872270604723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136182860925046,1.6450769696738747,0.0,1e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.8667673336609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49694656965617456,1.835786001886512,0.0,1e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.8595488407617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044369690580869,1.930439841284763,0.0,1e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.8492339548835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48769336929336315,1.9760153558659184,0.0,1e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.8401567696566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802646385208639,2.024425988087882,0.0,1e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.835394405904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013275367904785,2.083176811657542,0.0,1e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.8413216643873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044183344181562,2.1284906064117255,0.0,1e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.8604803282762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188279839639396,2.2065757799498633,0.0,1e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.8983372656731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947535001172435,2.391621816441399,0.0,1e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.347635121777277,0.5884091867502992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9603892342737579,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0017441117116054803,0.9465658530979887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.637235868500286,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497534349485743,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654441422382855,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6738980945156614,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648503936160808,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765587993870574,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889565037965877,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016488704721808,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719850720439595,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217720276432943,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516180623116552,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943344135499722,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.041457904643090994,0.9505655914760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979287631170946,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.6321587217267229,0.36263996478025423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8796388464996399,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.9915523989854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886351465948146,2.395636902820677,0.0,1e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.9790576181883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48887027791612503,2.3783114624173156,0.0,1e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.9679204536766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994685211563592,2.2957696307137523,0.0,1e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.9581858738132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737128703542678,2.214543108991508,0.0,1e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.9494727181896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461469824806507,2.1580811044884225,0.0,1e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.9455155022662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721162399811901,2.105088779597219,0.0,1e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.9471921797922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469700365472288,2.057990253222004,0.0,1e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.9603315071223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37559864055879544,2.044608959148924,0.0,1e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.9882932633601946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324619559563544,2.0825463424428534,0.0,1e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.36690576020703447,0.6451928978611199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246157786889851,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0020887027223285047,1.0152091546217932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.128208036902918,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058955312751399,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249386695615952,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138462999701998,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004139146526269,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051606549869314,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001011599338429,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010208487844379,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104666562125524,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905310120067518,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462134866487213,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854242018149606,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.0432310996706265,0.945227047686376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130093568142737,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.6204384637172128,0.3687091985355317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0769174935393628,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.9817771334603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254828772375829,1.6552506543147312,0.0,1e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.9668048100099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43426417772852244,1.6768555763448578,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.9534020965551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48864955307709124,1.6383154462888265,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.9447574641510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752115299319444,1.6206120772573585,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.9397295729237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461628861311974,1.6295249413147417,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.9380207751386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47268447302531036,1.6538956780392344,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.942160005863722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728968146952436,1.6585913245123174,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.9550402297702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978238441690952,1.6299945094655766,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.9801754032056677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052454192548626044,1.6335032725121659,0.0,1e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.3717403849296522,0.6306964991956835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556227928104414,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0029032477752283584,1.0078313699556973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471417764404625,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338302754273583,0.0,1.05e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880435997917412,0.0,1.05e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365120550274622,0.0,1.05e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780411774622067,0.0,1.05e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241005707013286,0.0,1.05e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816991273450663,0.0,1.05e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675968788944559,0.0,1.05e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529941507486978,0.0,1.05e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607534912675858,0.0,1.05e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583403509952101,0.0,1.05e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25236061575489244,0.0,1.05e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.05179133411714357,0.9611017650265395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303867013912694,0.0,1.05e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.6614037520890578,0.35815751284760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812876613810117,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,1.0177261274657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910285190015027,0.9963065791647314,0.0,1e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096657846567092,0.984671006533537,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.9934924626361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409711767323527,0.9956980770634956,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.9793980929350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727653848479723,1.0346650035773715,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.9669975315646868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22498463415860526,1.0731237244091243,0.0,1e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,1.171349310753356,0.0,0.0,0.21281011408985126,0.0,0.0,0.0,0.0,0.0,0.0,0.004141906871626189,1.0960218491660436,0.0,1e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,1.1274074410137482,0.0,0.0,0.16958131410267244,0.0,0.19152910268086615,0.0,0.0,0.0,0.0,0.0,1.080759683509693,0.0,1.0000011351312888e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,1.0041983677208515,0.0,0.0,0.03179178452062397,0.0,0.344152067962841,0.0,0.0,0.0,0.0,0.0,1.0058711310695159,0.0,1.0000022702638656e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.6998770020152368,0.29828788764735015,0.0,0.0,0.0,0.3727642833740657,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6462160146538711,0.0,1.05e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.234586827555393,0.7895333728254794,0.0,0.0,0.0,0.3727638602381447,0.0,0.0,0.0,0.0,0.0,0.25370032107001417,0.0,1.05e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.002391660942515898,1.0320177291092882,0.0,0.0,0.0,0.372763437102704,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.11810694511871578,0.0,1.05e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.37276301396774364,0.0,0.0,0.0,0.0,0.0,0.1858854530922165,0.0,1.05e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.37276259083326363,0.0,0.0,0.0,0.0,0.0,0.2002300733311838,0.0,1.05e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.37276216769926385,0.0,0.0,0.0,0.0,0.0,0.18163791080576186,0.0,1.05e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.37276174456574446,0.0,0.0,0.0,0.0,0.0,0.17872115029180136,0.0,1.05e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.3727613214327053,0.0,0.0,0.0,0.0,0.0,0.18679513083091615,0.0,1.05e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.3727608983001465,0.0,0.0,0.0,0.0,0.0,0.18198669879237794,0.0,1.05e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.37276047516806804,0.0,0.0,0.0,0.0,0.0,0.16254544631203371,0.0,1.05e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8720479042600501,0.0,0.0,0.0,0.3727600520364699,0.0,0.0,0.0,0.0,0.0,0.11375119333413752,0.0,1.05e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.9023180364532424,0.0,0.0,0.0,0.37275962890535197,0.0,0.0,0.0,0.0,0.0,0.03817331793316714,0.0,1.05e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.9072246469740788,0.0,0.0,0.06195277950944436,0.3727592057747145,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.8834584884007312,0.0,0.0,0.13825697524747604,0.31080600313511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.029285655170289086,0.8334746229195896,0.0,0.0,0.1725484792172409,0.17254867508241845,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1111325526746055e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.5201336981268462,0.5097338872856144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14206320963851637,0.0,1.05e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510950797377497,0.622975011469927,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758621390035889,0.6904206841751449,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295935695737565,0.7444938885099617,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951308568937996,0.7925964396894377,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031839980469254,0.8357139626317364,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698714957460594,0.8580097801599244,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986024322309573,0.8559374026131099,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430433320213093,0.8321142798779386,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.8795850173664347,0.12262702494507219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.835477775678242,0.0,1.05e-08
