time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,1.031922532573494,0.0,0.0,0.05295913381189439,0.0,0.46712105714412505,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.9628085822883339,0.0,1.000080597523548e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.063846711243614,0.0,0.0,0.07976762587975532,0.0,0.5147837473317044,0.0,0.0,0.0,0.0,0.0,2.030933502629322,0.0,1.0000817327463254e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.9716506011377797,0.039263890044209174,0.0,0.0,0.0,0.5865740262770092,0.0,0.0,0.0,0.0,0.0,2.1168757144752943,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.5241295779016377,0.5258966821335387,0.0,0.0,0.0,0.5865733604392346,0.0,0.0,0.0,0.0,0.0,1.9232847055128783,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.04216534667887426,1.0308868564429885,0.0,0.0,0.0,0.5865726946022161,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.6137921251826441,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.5865720287659533,0.0,0.0,0.0,0.0,0.0,1.576397890721839,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.5865713629304462,0.0,0.0,0.0,0.0,0.0,1.5203883309413808,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.5865706970956951,0.0,0.0,0.0,0.0,0.0,1.469634147158035,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.5865700312616996,0.0,0.0,0.0,0.0,0.0,1.4257740549686568,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.58656936542846,0.0,0.0,0.0,0.0,0.0,1.383936021712315,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.5865686995959764,0.0,0.0,0.0,0.0,0.0,1.3514578852996537,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.5865680337642483,0.0,0.0,0.0,0.0,0.0,1.3216753339363068,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.5865673679332761,0.0,0.0,0.0,0.0,0.0,1.2671666262469077,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.5865667021030598,0.0,0.0,0.0,0.0,0.0,1.2105971892068133,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.5865660362735993,0.0,0.0,0.0,0.0,0.0,1.1395641191174222,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.5865653704448944,0.0,0.0,0.0,0.0,0.0,1.0355552834076738,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.5865647046169455,0.0,0.0,0.0,0.0,0.0,0.9296871613577735,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00014128726617298844,1.0502447196711298,0.0,0.0,0.0,0.5865640387897523,0.0,0.0,0.0,0.0,0.0,0.7812636669582662,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.23069322997046654,0.8154336306077348,0.0,0.0,0.0,0.5865633729633151,0.0,0.0,0.0,0.0,0.0,0.8816952343644169,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.8159452920101625,0.2195454800986282,0.0,0.0,0.0,0.5865627071376335,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.49448601793494,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.0093700945078168,0.009362467743594052,0.0,0.0,0.0,0.5865620413127077,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.66012315058201,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.0262641052426027,0.0,0.0,0.021792938039767434,0.0,0.5865613754885377,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6149415353606875,0.0,1.0001044374724848e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.9927245024027779,0.0029949648655938385,0.0,0.0,0.0,0.6061743539009143,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5691661421832863,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.9729857859630098,0.017223986191250172,0.0,0.0,0.0,0.6061736658142199,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5397643687945015,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.9882085212181752,0.0,0.0,0.0013349733110144615,0.0,0.6061729777283067,0.0,0.0,0.0,0.0,0.0,1.5525522022935747,0.0,1.000107843225867e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.001718644808415,0.0,0.0,0.009101994570881922,0.0,0.6073737656230875,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.5404080224374364,0.0,1.0001089784795719e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.9047801830937153,0.10690305295650768,0.0,0.0,0.0,0.6155648712886986,0.0,0.0,0.0,0.0,0.0,1.3979859126683105,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.4971081765671532,0.5460571961203302,0.0,0.0,0.0,0.6155641725425463,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9830120353493856,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.03822480114553648,1.0260371577309209,0.0,0.0,0.0,0.6155634737971871,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.619889223418278,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.6155627750526211,0.0,0.0,0.0,0.0,0.0,0.5743841821096258,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.6155620763088483,0.0,0.0,0.0,0.0,0.0,0.5122279122621096,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.6155613775658685,0.0,0.0,0.0,0.0,0.0,0.4687655417431156,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.6155606788236822,0.0,0.0,0.0,0.0,0.0,0.4484374887470205,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.6155599800822887,0.0,0.0,0.0,0.0,0.0,0.4281639732660023,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.6155592813416886,0.0,0.0,0.0,0.0,0.0,0.39508589469259403,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.6155585826018815,0.0,0.0,0.0,0.0,0.0,0.34878655563840943,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.6155578838628677,0.0,0.0,0.0,0.0,0.0,0.29454011173102135,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,0.615557185124647,0.0,0.0,0.0,0.0,0.0,0.22480479550554167,0.0,1.05e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,0.6155564863872194,0.0,0.0,0.0,0.0,0.0,0.13509907328075133,0.0,1.05e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,0.6155557876505849,0.0,0.0,0.0,0.0,0.0,0.023967127144412848,0.0,1.05e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,1.0071548785490139,0.0,0.0,0.06963612273423225,0.6155550889147438,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1112511193775368e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.0001644711457590436,0.9829661828543391,0.0,0.0,0.12394761028120357,0.5459182674454635,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112523807934519e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.18771837445607206,0.9255569584844756,0.0,0.0,0.0,0.42197003747605694,0.0,0.0,0.0,0.0,0.0,0.006558671907641478,0.0,1.05e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.8743086223188937,0.23030066471150598,0.0,0.0,0.0,0.42196955848520834,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6557114556481751,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.0849288394258827,0.003521815917347451,0.0,0.0,0.0,0.42196907949490337,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8663435925133022,0.0,1.05e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.0832050675789213,0.0,0.0,0.01381457399655755,0.0,0.4219686005051422,0.0,0.0,0.0,0.0,0.0,0.9144856811912095,0.0,1.0001316838242876e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.022482379364377,0.028905779657420277,0.0,0.0,0.0,0.4344012381128265,0.0,0.0,0.0,0.0,0.0,0.9576030810174925,0.0,1.05e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.9950780475387816,0.042768210238692594,0.0,0.0,0.0,0.43440074501094905,0.0,0.0,0.0,0.0,0.0,1.0038563065739932,0.0,1.05e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.0185635057184783,0.010633836953711383,0.0,0.0,0.0,0.4344002519096314,0.0,0.0,0.0,0.0,0.0,1.0600773736279743,0.0,1.05e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.0527585033942706,0.0,0.0,0.018608216766021885,0.0,0.43439975880887344,0.0,0.0,0.0,0.0,0.0,1.0406538712805442,0.0,1.0001362249550876e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.9642623808711998,0.09663337484964774,0.0,0.0,0.0,0.4511466607980949,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9504546759116892,0.0,1.05e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.5577817468768093,0.5424634676147023,0.0,0.0,0.0,0.45114614868798586,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7340526123937846,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.0411728733536469,1.0806935582257724,0.0,0.0,0.0,0.4511456365784581,0.0,0.0,0.0,0.0,0.0,0.47846646804677917,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.45114512446951166,0.0,0.0,0.0,0.0,0.0,0.625735339795426,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.4511446123611465,0.0,0.0,0.0,0.0,0.0,0.7392382887670954,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.45114410025336266,0.0,0.0,0.0,0.0,0.0,0.8254703578099081,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.4511435881461602,0.0,0.0,0.0,0.0,0.0,0.8852466893386302,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.45114307603953896,0.0,0.0,0.0,0.0,0.0,0.9083663009222627,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.451142563933499,0.0,0.0,0.0,0.0,0.0,0.9251063302864603,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.45114205182804046,0.0,0.0,0.0,0.0,0.0,0.9206471244100527,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.4511415397231631,0.0,0.0,0.0,0.0,0.0,0.9240382645516322,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.4511410276188672,0.0,0.0,0.0,0.0,0.0,0.9407842283936432,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.45114051551515244,0.0,0.0,0.0,0.0,0.0,0.9518063246167414,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.4511400034120191,0.0,0.0,0.0,0.0,0.0,0.9362384597665614,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.45113949130946707,0.0,0.0,0.0,0.0,0.0,0.8937917417217314,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00013943927577120144,1.0544521802554356,0.0,0.0,0.0,0.4511389792074963,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.7934468375673729,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.20101702074469618,0.8640886302712714,0.0,0.0,0.0,0.45113846710610683,0.0,0.0,0.0,0.0,0.0,0.7696407952559237,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.8261295083147161,0.22942786034065113,0.0,0.0,0.0,0.45113795500529863,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2868403766283958,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.0754050142513465,0.0,0.0,0.03947098256672165,0.0,0.4511374429050718,0.0,0.0,0.0,0.0,0.0,1.6820647234206343,0.0,1.0001577956079691e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.081669367395141,0.0,0.0,0.06773985455723693,0.0,0.4866608151154757,0.0,0.0,0.0,0.0,0.0,1.8765974304013653,0.0,1.0001589309183765e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,1.0385537336519295,0.0,0.0,0.049536693786266774,0.0,0.5476261317936979,0.0,0.0,0.0,0.0,0.0,1.9346209152774179,0.0,1.0001600662300723e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,1.011099684164561,0.0,0.0,0.04282376628696149,0.0,0.5922085345744871,0.0,0.0,0.0,0.0,0.0,1.9723932062619802,0.0,1.0001612015430569e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,1.0271105234864202,0.0,0.0,0.06871265596303666,0.0,0.6307492519990785,0.0,0.0,0.0,0.0,0.0,1.9963880451467038,0.0,1.0001623368573306e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,1.0727116640002445,0.0,0.0,0.11140798370194858,0.0,0.6925899263834131,0.0,0.0,0.0,0.0,0.0,2.045349237084896,0.0,1.0001634721728928e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,1.0282227617096051,0.0,0.0,0.04505160900349339,0.0,0.7928563255355637,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.142020661732665,0.0,1.0001646074897435e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.6117608694765242,0.40531000470316064,0.0,0.0,0.0,0.8334018736437069,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8919486599968973,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.04662177049280981,0.9864535581302762,0.0,0.0,0.0,0.8334009276242381,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.4279293799017223,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.8333999816058432,0.0,0.0,0.0,0.0,0.0,1.3947204209386757,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.833399035588522,0.0,0.0,0.0,0.0,0.0,1.3949188790502247,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.8333980895722748,0.0,0.0,0.0,0.0,0.0,1.3971948719917204,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.8333971435571014,0.0,0.0,0.0,0.0,0.0,1.3841724059312015,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.8333961975430019,0.0,0.0,0.0,0.0,0.0,1.3731474360462066,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.8333952515299761,0.0,0.0,0.0,0.0,0.0,1.3545831789331662,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.8333943055180242,0.0,0.0,0.0,0.0,0.0,1.307951937644015,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.8333933595071461,0.0,0.0,0.0,0.0,0.0,1.2548225093371919,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.833392413497342,0.0,0.0,0.0,0.0,0.0,1.22397915033332,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.8333914674886117,0.0,0.0,0.0,0.0,0.0,1.187155061907158,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.8333905214809552,0.0,0.0,0.0,0.0,0.0,1.1484904590953695,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.8333895754743725,0.0,0.0,0.0,0.0,0.0,1.086754369764801,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.0002220679666089216,0.9240255400620782,0.0,0.0,0.0,0.8333886294688637,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.9741761940596666,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.25605784239008944,0.6983035792374138,0.0,0.0,0.0,0.8333876834644287,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.043239848602922,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.9197639311901479,0.04946274635735685,0.0,0.0,0.0,0.8333867374610676,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5834404758375262,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,1.1089180127493508,0.0,0.0,0.13580906654973404,0.0,0.8333857914587804,0.0,0.0,0.0,0.0,0.0,1.6705951173899058,0.0,1.0001850434134347e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,1.1074401933049456,0.0,0.0,0.13276591981095812,0.0,0.9556130053523275,0.0,0.0,0.0,0.0,0.0,1.6888883337129508,0.0,1.0001861787547715e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,1.058078827441225,0.0,0.0,0.08441741278477136,0.0,1.0751012484371991,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7038720608906033,0.0,1.0001873140973973e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,1.0344442767558946,0.0,0.0,0.0633160798685799,0.0,1.1510756995638132,0.0,0.0,0.0,0.0,0.0,1.6945794747153828,0.0,1.0001884494413122e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,1.056004550614739,0.0,0.0,0.08515901200766647,0.0,1.2080588648249764,0.0,0.0,0.0,0.0,0.0,1.6642825202795082,0.0,1.0001895847865154e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,1.086151622754911,0.0,0.0,0.110817813273692,0.0,1.284700604328017,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6238534848269293,0.0,1.0001907201330076e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,1.0173639717886958,0.0,0.0,0.023972152631105144,0.0,1.3844351779721427,0.0,0.0,0.0,0.0,0.0,1.5680858991150124,0.0,1.0001918554807885e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.6041084201823139,0.4026004584057707,0.0,0.0,0.0,1.4060085438262337,0.0,0.0,0.0,0.0,0.0,1.1907718344219036,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.06252976242884448,0.9467037685259475,0.0,0.0,0.0,1.4060069478237553,0.0,0.0,0.0,0.0,0.0,0.77504989562597,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,1.4060053518230886,0.0,0.0,0.0,0.0,0.0,0.7629393555898731,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,1.4060037558242335,0.0,0.0,0.0,0.0,0.0,0.7557113410450573,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,1.4060021598271903,0.0,0.0,0.0,0.0,0.0,0.7004753733940261,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,1.4060005638319588,0.0,0.0,0.0,0.0,0.0,0.6277120871708273,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,1.4059989678385385,0.0,0.0,0.0,0.0,0.0,0.5667292268968528,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,1.40599737184693,0.0,0.0,0.0,0.0,0.0,0.5187045972458417,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,1.4059957758571335,0.0,0.0,0.0,0.0,0.0,0.4821482815982795,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,1.4059941798691484,0.0,0.0,0.0,0.0,0.0,0.45252628709362164,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,1.405992583882975,0.0,0.0,0.0,0.0,0.0,0.4184380902723056,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,1.4059909878986134,0.0,0.0,0.0,0.0,0.0,0.3724694906062337,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,1.4059893919160633,0.0,0.0,0.0,0.0,0.0,0.2963179807965841,0.0,1.05e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,1.4059877959353249,0.0,0.0,0.0,0.0,0.0,0.19855225621679162,0.0,1.05e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.00028844946183238524,1.1070275047369458,0.0,0.0,0.0,1.4059861999563983,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.13296024094196968,0.0,1.05e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.25072074867023464,0.8577044251434326,0.0,0.0,0.0,1.405984603979283,0.0,0.0,0.0,0.0,0.0,0.3715607894984848,0.0,1.05e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.9079642151162822,0.19071138937964266,0.0,0.0,0.0,1.4059830080039795,0.0,0.0,0.0,0.0,0.0,0.9519521052030977,0.0,1.05e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,1.1045823517481894,0.0,0.0,0.026500116048383166,0.0,1.4059814120304877,0.0,0.0,0.0,0.0,0.0,1.2042048397718879,0.0,1.0002122919612259e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,1.089292724280453,0.0,0.0,0.033009437769009706,0.0,1.4298299205023524,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3105591102672927,0.0,1.0002134273334935e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,1.0376027729110915,0.0017809746028508765,0.0,0.0,0.0,1.4595367914516233,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3452210118343688,0.0,1.05e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,1.0118241636017127,0.012919169806056861,0.0,0.0,0.0,1.4595351346876253,0.0,0.0,0.0,0.0,0.0,1.3285143767754852,0.0,1.05e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,1.0295381209578065,0.0,0.0,0.013373038085260967,0.0,1.4595334779255078,0.0,0.0,0.0,0.0,0.0,1.3003885188125195,0.0,1.0002168334580297e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,1.0515369901386458,0.0,0.0,0.030566716501985648,0.0,1.4715675554420058,0.0,0.0,0.0,0.0,0.0,1.2332352761823362,0.0,1.0002179688354526e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.9754855037798124,0.07177413126996471,0.0,0.0,0.0,1.4990759298733136,0.0,0.0,0.0,0.0,0.0,1.0666313488085453,0.0,1.05e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.6046532379926037,0.4882557093162621,0.0,0.0,0.0,1.4990742282272533,0.0,0.0,0.0,0.0,0.0,0.6120773020449513,0.0,1.05e-08
