time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.9121656410262535,0.0,0.0,0.02180369876227312,2.6415231175708587,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166644153459444e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.8465161760979655,0.0,0.0,0.04274176299773025,2.619716420336449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666454777537251e-08
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.7759199868602104,0.0,0.0,0.08379802059958484,2.576971683620019,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666468020495094e-08
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.7199213301574031,0.0,0.0,0.11827610369305545,2.4931707378225667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666481263467972e-08
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.6845194166115238,0.0,0.0,0.1430612009249953,2.374891804056612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666494506455882e-08
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.6551348420493419,0.0,0.0,0.17514173590251594,2.231827907320683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666507749458823e-08
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.6358150251947633,0.0,0.0,0.21754959501140983,2.0566836380033546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666520992476796e-08
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.6338789318816009,0.0,0.0,0.2754605932149265,1.8391317083886467,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666534235509803e-08
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.6248762453338277,0.0,0.0,0.3457016244472582,1.5636690275201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666547478557845e-08
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.005068097802089299,0.5700500279814783,0.0,0.0,0.4277855727742893,1.2179656281052627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666560721620915e-08
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.3366680171591932,0.4666004401526874,0.0,0.0,0.2217189900651891,0.7901786727816499,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1666573964699018e-08
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.901382906439066,0.13478667381242707,0.0,0.0,0.0,0.568458785760944,0.0,0.0,0.0,0.0,0.0,0.31253275387266677,0.0,1.05e-08
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,1.086285138754597,0.0,0.0,0.050901434176201056,0.0,0.5684581404863225,0.0,0.0,0.0,0.0,0.0,0.4983501011687036,0.0,1.0499940405810294e-08
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,1.129404484425092,0.0,0.0,0.10002726830183896,0.0,0.6142687859710144,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5370331302986475,0.0,1.0499952324621176e-08
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,1.1303998698380107,0.0,0.0,0.10429677879422831,0.0,0.7042926301677425,0.0,0.0,0.0,0.0,0.0,0.5736744756126166,0.0,1.0499964243445587e-08
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,1.1214920610915213,0.0,0.0,0.1003783169641323,0.0,0.7981589316188548,0.0,0.0,0.0,0.0,0.0,0.6174878442070504,0.0,1.0499976162283529e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,1.1246627868974906,0.0,0.0,0.10738206035823203,0.0,0.8884985108724258,0.0,0.0,0.0,0.0,0.0,0.6770122969829954,0.0,1.0499988081134999e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,1.1038877484799325,0.22558373675223453,0.0,0.31054406007543794,0.0,0.9851413566335199,0.0,0.0,0.0,0.0,0.0,0.4984539726004261,0.0,1.05e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.9905892499190299,0.4894175123321938,0.0,0.45444543291123857,0.0,1.2646298924379058,0.0,0.0,0.0,0.0,0.0,0.2619730655698082,0.0,1.05e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.6688159575778472,0.8261738348768123,0.0,0.45444543291123857,0.0,1.6736293465386907,0.0,0.0,0.0,0.0,0.0,0.011010812872079168,0.0,1.05e-08
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.14103429426302783,0.9185182368149734,0.0,0.0038709640873762032,0.0,2.082628336371925,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,8.102153542386228e-05,0.8963516384414891,0.0,0.0,0.15467926481646588,2.08610983999666,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.8397614260509134,0.0,0.0,0.19099910256503908,1.931428207174332,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.7954203079695892,0.0,0.0,0.1906459507583954,1.740426912187192,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.765211986676301,0.0,0.0,0.16781944154596787,1.5497789858179958,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.750011299707703,0.0,0.0,0.13649928655806448,1.381957785071408,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.7410030561097429,0.0,0.0,0.10975125770540728,1.2454569298116027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.7156216436225133,0.0,0.0,0.11428019797296318,1.135704258350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16667990993268e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.6916302239248748,0.0,0.0,0.1282715103317356,1.0214227712057329,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.7100183228882065,0.0,0.0,0.1111061225655116,0.893150101426367,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.7288561106652687,0.0,0.0,0.11365400330948877,0.7820429650193808,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.7552774643505356,0.0,0.0,0.14439172140074186,0.6683880739894611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.767573064980796,0.0,0.0,0.18883762917846175,0.5239955938813649,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.006027534389943636,0.689967234904923,0.0,0.0,0.29204153199238075,0.33515736989978456,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.4088042613703712,0.5575258547760332,0.0,0.0,0.0431154085185693,0.043115457460218526,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1666891803083355e-08
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,1.019274323955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390684474136128,0.5966858405788152,0.0,1e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17338767198836624,0.6227599130110418,0.0,1e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,1.010830978508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859468364301824,0.6723193762868325,0.0,1e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,1.005021494309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159167496142746,0.7476504408035396,0.0,1e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.9977259127879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552576650150379,0.8163027922238943,0.0,1e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.9905031371875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665145960748351,0.8778020903058776,0.0,1e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.9886551516129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162296501084775,0.9050511628506399,0.0,1e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.9897579471759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890808839763019,0.9278787129092751,0.0,1e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.7827188552828697,0.21451240551467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882700946777053,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.20556136691714869,0.7997085240624312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016899771656216,0.0,1.05e-08
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00017584541205931172,0.9991689284354773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899376682374777,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138574991681188,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417677236483848,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936263179560834,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545050295974237,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523898638338506,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456156616470324,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35661423671267245,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872783249208456,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061561253912829,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431015939636498,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46171840549450927,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.009587466500449417,0.8602955322950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402571884981055,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.43920823604992804,0.46396634064647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153271482086051,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227774919597085,1.3900220353280275,0.0,1e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40536992362934154,1.504257870667901,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990042703873452,1.6310437913747562,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36335884303510335,1.736401241915849,0.0,1e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840312942911567,1.8096039856827024,0.0,1e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543830952864343,1.8606472173793154,0.0,1e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994728865647106,1.9337027860939624,0.0,1e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298546956035114,1.9472462866901812,0.0,1e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.7459608670683597,0.1812396634486133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7744634679616833,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.17096150739694696,0.7688794157584254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658546360211083,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00019258926520962806,0.9393057177929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.0775476981661107,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021081483497615,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991639337623865,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933331034178366,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389015743426036,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401390591735418,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32748992477255,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178103537422214,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044961472581418,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258993724845681,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174248303295534,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569185811962797,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.013915373423550828,0.8248131153776656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025237318157312,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.49441314471182835,0.3744291576882041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742842673571538,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933428221115549,1.3888980605284031,0.0,1e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131734991489777,1.630894012990258,0.0,1e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024270084207114,1.7850811325373839,0.0,1e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.885669035476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47752851355462633,1.872193254787563,0.0,1e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.8778295509013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47443117173254834,1.912706455990044,0.0,1e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.8720543283118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073642214672088,1.8934261541175537,0.0,1e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8749537170349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305543246217875,1.8027314766010207,0.0,1e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.8885876963554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431929019933447,1.6881965101942866,0.0,1e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.8960553317922464,0.02039776002370573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7149812597268466,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.24850642128335426,0.6954566017922146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0972243322779034,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.000240227060019906,0.9500804659703869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845640921472816,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923694933946932,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721080897463721,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014100546212601,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415378344021384,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536001251823737,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370291268414427,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998885669807392,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256344560913329,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.81331279843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137180921086719,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8811293721881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836878855417116,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,0.9437510293653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583964911892861,0.0,1.05e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.013913342507629696,0.9589900340336294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270522233652231,0.0,1.05e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.6159447433904665,0.3682521162568265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5902055964430815,0.0,1.05e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.9839034946140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025486293305092,0.6717586119620024,0.0,1e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.9752931238196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994194927599206,0.814407569590391,0.0,1e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.9633272566227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662363853786857,1.0556425434637327,0.0,1e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.952622644933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477615444650085,1.243495936555381,0.0,1e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.9402627692251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811475230174475,1.3531558963639863,0.0,1e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838943626485452,1.398365410781188,0.0,1e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.9312519658671089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620638382979533,1.3620229050918484,0.0,1e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.9387509756959543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485938637965839,1.4261342918306945,0.0,1e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.7109255132102311,0.2544874189046139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3408006480553878,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.12687543857794537,0.866910389091498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894519987574637,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.0002368911954751315,1.0009515855254585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013067997173093,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804260414621072,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261972145409267,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519488636854684,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707429241231149,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795699068704917,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8210966078958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872684351879834,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.813940214164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178766679161313,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.8218032535964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098702435553037,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.8511418982751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439556518549838,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,0.9187657504724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416913798303064,0.0,1.05e-08
