time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.7726180745477242,0.0,0.0,0.2099566014314215,0.41991391784803606,0.0,0.03914078766906148,0.10286917901399105,0.0,0.0,0.0,0.0,2.0408168154192462e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.032718484746457506,0.7289052816847562,0.0,0.0,0.2099566014314215,0.209956839759729,0.0,0.06372838944448443,0.06372839017145968,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.0408168386996602e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.5811031499662966,0.448764435446164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12125693469533033,0.0,1.05e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007560302157807,0.5448153593776065,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42546085580574355,0.6037991672941646,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46508074365822116,0.6510882426342178,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599205013205918,0.6931557545332743,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45171070878795894,0.7308636694973959,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46615919883930323,0.7503622105553683,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44595780370148597,0.7485498375112719,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421915514169164,0.7277156099170793,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.9826889242045314,0.019523118106975514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.818375997687975,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.34287679944669724,0.691892337507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804206497667819,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.003922676826069421,1.0423497955934684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.17958503557511873,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631114074041021,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140711418729718,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636341684090012,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914686478814906,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40270877905928637,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40367110225862324,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40249560324687417,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37681456476451836,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069670214534309,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163131337985718,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577591709402334,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.06357739422365502,0.9797314489545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.014026325410047336,0.0,1.05e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.6320815308117255,0.39685028438508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3616248082049513,0.0,1.05e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15043330038942315,0.7513153579516894,0.0,1e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608075645762117,0.859855106493172,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290800182939115,0.8852453759120624,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284046599962342,0.882055362259069,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222306958148828,0.8750929527048128,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42954970045411933,0.8667785618775712,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40955606438842984,0.8430659149932904,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560770291064097,0.8300230728846728,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.8187839003469131,0.13263316419473548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8745844081307742,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.24243324513729264,0.7301403634103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5625675288662384,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.003418390181257487,0.9755300191260868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384121742475867,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44497276795099394,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45170203074402426,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608510036898812,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799469883812747,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833127786551742,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45400778695846167,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41508852056083423,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38049496873878785,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264338309577324,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977003404466789,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511451740364164,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.05634617974418951,0.8408968557683436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872572610590564,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.58421597071481,0.3257616768628699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125953152627403,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773431228468784,0.7548239156031826,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436999013039005,0.8607281701327851,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656860598459115,0.8657993930400771,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.8918189944227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085876049157258,0.856266222752988,0.0,1e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003579333096906,0.8558900455239905,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047545217665355,0.8635270989617093,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.8788659645955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620789111891227,0.8879266734540912,0.0,1e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.7671321917074994,0.12049403822498089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445594292302676,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.4399097443442274,0.4687188523504792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6870874162793263,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.10018805607947508,0.8258818413165298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533174608199497,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.001640368902197388,0.9288899618100511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5094297399184565,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986883986492662,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454827334691157,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41475782991911236,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407040714807099,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40963056508368756,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120170281163019,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035616826435289,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37094268527167795,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945189616968805,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25733318025051044,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202264372494172,0.0,1.05e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.04219459119363661,0.8168788697331824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174370055542023,0.0,1.05e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.4036932774800577,0.46894992224898685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555729933978093,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.8682046292059497,0.0069696469416258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121360277408544,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772152397308477,0.9774058946035544,0.0,1e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40694112251803116,0.9142815578643904,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583932264223798,0.8477354656757533,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,1.333750508513663,0.0,0.0,0.08482005272442364,0.0,0.0,0.3914051913519275,0.0,0.0,0.0,-2.220446049250313e-16,0.7861795683785956,0.0,9.999997262224353e-09
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,1.0670428889941148,0.0,0.0,0.2099566014314215,0.0,0.07633804745198128,0.0,0.0,0.1917885437624445,0.0,0.2794712328565425,0.7530245839193487,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,1.074706782819768,0.0,0.0,0.2099566014314215,0.0,0.26529890208665285,0.0,0.0,0.19178854157463585,0.0,0.25043677839871803,0.755759999485414,0.0,1e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,1.24990881065449,0.0,0.0,0.2099566014314215,0.0,0.45425954222618947,0.15918900798888913,0.0,0.19178853938682724,0.0,0.0,0.7730518404404183,0.0,9.999997604446267e-09
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.9625014492797773,0.0,0.0,0.05478720929464158,0.0,0.6432199678708346,0.0,0.0,0.2697911511135743,0.0,-1.1102230246251565e-16,0.8420154476298163,0.0,1.0000042667540775e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.3737913290599572,0.5597668714118538,0.0,0.0,0.0,0.69252772609773,0.0,0.0,0.2697911480359587,0.0,-5.551115123125783e-17,0.4635437924006214,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.006683024838300312,0.9306910624167781,0.0,0.0,0.0,0.6925269399887322,0.0,0.0,0.26979114495834317,0.0,-8.673617379884035e-19,0.21052845590115443,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.6925261538806269,0.0,0.0,0.26979114188072767,0.0,0.0,0.2427386496542422,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.6925253677734138,0.0,0.0,0.2697911388031122,0.0,0.0,0.23453283467669384,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.692524581667093,0.0,0.0,0.26979113572549673,0.0,0.0,0.23457607229885202,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.6925237955616647,0.0,0.0,0.2697911326478813,0.0,0.0,0.22550112078034368,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.6925230094571286,0.0,0.0,0.26979112957026596,0.0,0.0,0.2033340017624603,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.6925222233534849,0.0,0.0,0.2697911264926506,0.0,0.0,0.16478459891249042,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.6925214372507336,0.0,0.0,0.2697911234150353,0.0,0.0,0.11482615124082596,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.6925206511488745,0.0,0.0,0.26979112033742003,0.0,0.0,0.03095899631569543,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.8233079533697379,0.0,0.0,0.08232275247391685,0.6925198650479077,0.0,0.0,0.2697911172598048,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111297259137746e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.7825167343877479,0.0,0.0,0.1902817159737243,0.6101963264739165,0.0,0.0,0.2697911141821896,0.0,0.0,-1.1102230246251565e-16,0.0,1.111130987191892e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.7090733391708638,0.0,0.0,0.2099566014314215,0.41991391784803606,0.0,0.08738771430312584,0.2697911111045745,0.0,0.0,0.0,0.0,2.0408161635677602e-08
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.09103210366454549,0.5541756968234043,0.0,0.0,0.2099566014314215,0.209956839759729,0.0,0.16805643120618577,0.18240339372383346,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.040816186848167e-08
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.7895879683537136,0.23995413176634708,0.0,0.0,0.0,0.0,0.0,0.0,0.014346960436899236,0.0,-1.1102230246251565e-16,0.30437089530587635,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,1.4218270602563967,0.0,0.0,0.0,0.0,0.0,0.3990559107584978,0.0,0.014346960273237718,0.0,0.0,0.5019433108669544,0.0,9.999999543704007e-09
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988435638124012,0.0,0.5701104319267882,0.4918229339753433,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098843539870053,0.0,0.6009778090796574,0.51754317599187,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,1.076370433187949,0.0,0.0,0.09674749843911783,0.0,0.0,0.0,0.0,0.20988435159277055,0.0,0.482281996233781,0.5538645843390394,0.0,1e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,1.3609951451131748,0.0,0.0,0.2099566014314215,0.0,0.08707274859520606,0.1827604844535457,0.0,0.20988434919853577,0.0,0.17595282913650068,0.6019523274000279,0.0,1e-08
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,1.5522736925498215,0.0,0.0,0.2099566014314215,0.0,0.2760335910445963,0.37666432773547065,0.0,0.29943698418653847,0.0,-2.220446049250313e-16,0.6409423233945489,0.0,1.0000000114074002e-08
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,1.1786243864702657,0.0,0.0,0.2099566014314215,0.0,0.4649942189988654,0.0,0.0,0.4840025013611216,0.0,0.39340283194245473,0.6456485915505233,0.0,1e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,1.1864595883445506,0.0,0.0,0.2099566014314215,0.0,0.6539546324582569,0.0,0.0,0.48400249583991145,0.0,0.3229906788739323,0.6152072517748531,0.0,1e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,1.166429185288309,0.0,0.0,0.17109730247996624,0.0,0.8429148314230144,0.0,0.0,0.48400249031870135,0.0,0.0,0.7431586556095352,0.0,1.0000056756693278e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.39986449310091665,0.6204655167039832,0.0,0.0,0.0,0.9969014468370714,0.0,0.0,0.4840024847974913,0.0,-5.551115123125783e-17,0.3583038044842436,0.0,1.05e-08
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.008801807845351724,1.0085667140688304,0.0,0.0,0.0,0.9969003152243322,0.0,0.0,0.48400247927628137,0.0,0.0,0.1864518469755021,0.0,1.05e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.9968991836128773,0.0,0.0,0.4840024737550715,0.0,0.0,0.2636115294996496,0.0,1.05e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.996898052002707,0.0,0.0,0.48400246823386167,0.0,0.0,0.26508782472607173,0.0,1.05e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.9968969203938213,0.0,0.0,0.4840024627126519,0.0,0.0,0.2181456169642092,0.0,1.05e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.99689578878622,0.0,0.0,0.4840024571914422,0.0,0.0,0.14627674238034039,0.0,1.05e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.9968946571799033,0.0,0.0,0.48400245167023254,0.0,0.0,0.07680000769067208,0.0,1.05e-08
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.9968935255748711,0.0,0.0,0.48400244614902294,0.0,0.0,0.01926800551086094,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8272121193756433,0.0,0.0,0.03708837838504554,0.9968923939711234,0.0,0.0,0.4840024406278135,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111287688392171e-08
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.7737368015384072,0.0,0.0,0.11997300547110049,0.9598028839836146,0.0,0.0,0.484002435106604,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.7368240780847111,0.0,0.0,0.2099566014314215,0.8398287890114665,0.0,0.013300289585056097,0.4840024295853946,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166757367674e-08
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.7161842787325178,0.0,0.0,0.2099566014314215,0.6298712342651918,0.0,0.09945685213638002,0.47070213447912923,0.0,0.0,0.0,0.0,2.0408166990171797e-08
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.6760418186786468,0.0,0.0,0.2099566014314215,0.41991391784803606,0.0,0.1665931779533655,0.3712452769732616,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167222975924e-08
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.08888034384793402,0.5481817795722793,0.0,0.0,0.2099566014314215,0.209956839759729,0.0,0.20465209245040442,0.20465209478495272,0.0,-1.3877787807814457e-17,0.0,0.0,2.0408167455780058e-08
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.7791454135020573,0.25500701447679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543736515616078,0.0,1.05e-08
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749767903964387,0.504627605526378,0.0,1e-08
