time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.39670572774035,0.10003042364398743,0.0,0.0,0.0,0.0,0.34337687641461845,0.0,50.02277529736989,0.0,0.0,0.0,0.0,0.5303602371293441
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.3869672898470145,0.09656350321964055,0.0,0.0,0.0,0.0,0.28679203748221516,0.0,50.19102939618324,0.0,0.0,1.3877787807814457e-17,0.0,0.5303602431793756
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.3654024534812685,0.09691559252060751,0.0,0.0,0.0,0.0,0.2302448640365741,0.0,50.331556922000374,0.0,0.0,1.3877787807814457e-17,0.0,0.530360249229407
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.3418113044127014,0.10484585294519772,0.0,0.0,0.0,0.0,0.18494125892751773,0.0,50.444376331226096,0.0,0.0,0.0,0.0,0.5303602552794388
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.285143942107555,0.12269674073963079,0.0,0.0,0.0,0.0,0.1259661097940882,0.0,50.534996972661396,0.0,-2.220446049250313e-16,1.3877787807814457e-17,0.0,0.5303602613294703
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.1904275962454816,0.1498098562884768,0.0,0.0,0.0,0.0,0.055874630074487876,0.0,50.59671978998758,0.0,0.0,0.0,0.0,0.530360267379502
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,1.024020832401963,0.19010028266411916,0.0,0.0,0.0,0.0,0.0,0.05086462574255345,50.62409778154706,0.0,0.0,2.7755575615628914e-17,0.0,1.0823679049582322
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.718455982123188,0.2739684820817301,0.0,0.0,0.0,0.0,0.0,0.24474513220717203,50.573232578315164,0.0,0.0,5.551115123125783e-17,0.0,1.0823679173052363
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.2683175472340385,0.47022340533445867,0.0,0.0,0.0,0.0,0.0,0.47037138122182115,50.3284868691989,0.0,0.0,5.551115123125783e-17,0.0,1.0823679296522402
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.010744525846907996,0.6116041256150908,0.0,0.0,0.0,0.0,0.0,0.5362911941067874,49.8581149138599,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.0823679419992442
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6440501019859566,0.0,0.0,0.0,0.0,0.0,0.4475290665954069,49.321823151001645,0.0,0.0,0.0,0.0,1.0823679543462483
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.6238717586144055,0.0,0.0,0.0,0.0,0.0,0.3995696336237645,48.87429352177248,0.0,0.0,1.1102230246251565e-16,0.0,1.0823679666932529
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5886665983056715,0.0,0.0,0.0,0.0,0.0,0.37702899208941565,48.474723330620094,0.0,0.0,1.1102230246251565e-16,0.0,1.0823679790402574
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5465948987201507,0.0,0.0,0.0,0.0,0.0,0.37245351003256916,48.09769378556012,0.0,0.0,1.1102230246251565e-16,0.0,1.082367991387262
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.49756042692918734,0.0,0.0,0.0,0.0,0.0,0.3906204128107376,47.725239726857914,0.0,0.0,5.551115123125783e-17,0.0,1.0823680037342667
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4487245504981003,0.0,0.0,0.0,0.0,0.0,0.4270535865209014,47.334618769626275,0.0,0.0,5.551115123125783e-17,0.0,1.0823680160812716
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.40174425212594994,0.0,0.0,0.0,0.0,0.0,0.47825876964242703,46.90756464314045,0.0,0.0,5.551115123125783e-17,0.0,1.0823680284282768
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.3694439214214443,0.0,0.0,0.0,0.0,0.0,0.5426558046086589,46.42930533840467,0.0,0.0,5.551115123125783e-17,0.0,1.082368040775282
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.3392468080045436,0.0,0.0,0.0,0.0,0.0,0.6134850458103519,45.88664900415834,0.0,0.0,0.0,0.0,1.0823680531222872
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.07430423256949407,0.23283060684894555,0.0,0.0,0.0,0.0,0.0,0.6924069386850231,45.27316343490063,0.0,0.0,5.551115123125783e-17,0.0,1.0823680654692929
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.5261377156472588,0.17721008265570304,0.0,0.0,0.0,0.0,0.0,0.34724377829269887,44.58075597976652,0.0,0.0,2.7755575615628914e-17,0.0,1.0823680778162985
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.8906860845246485,0.17627510199048982,0.0,0.0,0.0,0.0,0.0,0.04030123391844233,44.23351169292331,0.0,0.0,0.0,0.0,1.0823680901633042
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.1151834538076029,0.17376870313342133,0.0,0.0,0.0,0.0,0.12960566567163298,0.0,44.1932099544155,0.0,0.0,0.0,0.0,0.530360370230052
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.2339049933750055,0.17682392922631346,0.0,0.0,0.0,0.0,0.20370954274837882,0.0,44.256716226464974,0.0,-2.220446049250313e-16,0.0,0.0,0.5303603762800849
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.2837859268742504,0.17985862946469328,0.0,0.0,0.0,0.0,0.21493093879969594,0.0,44.35653339755762,0.0,0.0,0.0,0.0,0.530360382330118
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.2985050002937841,0.18317094410902923,0.0,0.0,0.0,0.0,0.2003452744041214,0.0,44.46184905157675,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5303603883801511
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.2844704560337497,0.19223512588279706,0.0,0.0,0.0,0.0,0.17157165856050263,0.0,44.56001772884067,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5303603944301842
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.2600271058322945,0.2081069299349486,0.0,0.0,0.0,0.0,0.14447314695169844,0.0,44.644087333221364,0.0,0.0,0.0,0.0,0.5303604004802175
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.2060157384379426,0.2280923574814366,0.0,0.0,0.0,0.0,0.1020552540714971,0.0,44.71487866595474,0.0,0.0,2.7755575615628914e-17,0.0,0.5303604065302507
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.1208395749094027,0.2521586733683597,0.0,0.0,0.0,0.0,0.04809323475903118,0.0,44.764885230369266,0.0,0.0,5.551115123125783e-17,0.0,0.5303604125802842
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.943433912677975,0.2804925331136371,0.0,0.0,0.0,0.0,0.0,0.07975992455349573,44.788450404750236,0.0,1.1102230246251565e-16,0.0,0.0,1.0823682012863625
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.6746130951437478,0.34384577142431594,0.0,0.0,0.0,0.0,0.0,0.26136215125206297,44.70868996927697,0.0,0.0,0.0,0.0,1.0823682136333697
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.2675885090523204,0.4961009983855555,0.0,0.0,0.0,0.0,0.0,0.48464294969316657,44.447327308015,0.0,0.0,5.551115123125783e-17,0.0,1.082368225980377
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.01301700172367246,0.633730646223034,0.0,0.0,0.0,0.0,0.0,0.5406184160269807,43.96268385129339,0.0,0.0,0.0,0.0,1.0823682383273847
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.7348075902127067,0.0,0.0,0.0,0.0,0.0,0.3758595776874256,43.422064933766485,0.0,0.0,1.1102230246251565e-16,0.0,1.0823682506743921
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7784898865775384,0.0,0.0,0.0,0.0,0.0,0.2612129221769803,43.046204860746194,0.0,0.0,0.0,0.0,1.0823682630214
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7925777097650292,0.0,0.0,0.0,0.0,0.0,0.18360193320630783,42.784991447523936,0.0,0.0,1.1102230246251565e-16,0.0,1.0823682753684079
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7908930488170853,0.0,0.0,0.0,0.0,0.0,0.13861157495398194,42.601389026252114,0.0,0.0,1.1102230246251565e-16,0.0,1.082368287715416
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7793532909772078,0.0,0.0,0.0,0.0,0.0,0.11789616858714895,42.462776965327045,0.0,0.0,1.1102230246251565e-16,0.0,1.082368300062424
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7750303670762625,0.0,0.0,0.0,0.0,0.0,0.11096843639421826,42.344880312350014,0.0,0.0,0.0,0.0,1.0823683124094323
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.7442568345056766,0.0,0.0,0.0,0.0,0.0,0.15017674900929945,42.23391139291081,0.0,0.0,1.1102230246251565e-16,0.0,1.0823683247564408
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.7197271329338311,0.0,0.0,0.0,0.0,0.0,0.20561470525548983,42.08373416212239,0.0,0.0,1.1102230246251565e-16,0.0,1.0823683371034494
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6706830417741395,0.0,0.0,0.0,0.0,0.0,0.2908005119752197,41.878118976800906,0.0,0.0,1.1102230246251565e-16,0.0,1.0823683494504581
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.09409193455780734,0.3875543752060446,0.0,0.0,0.0,0.0,0.0,0.5203515974868654,41.58731798710524,0.0,0.0,5.551115123125783e-17,0.0,1.0823683617974669
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.5394591242178809,0.23948924532811702,0.0,0.0,0.0,0.0,0.0,0.2708573313765655,41.06696591521519,0.0,0.0,5.551115123125783e-17,0.0,1.082368374144476
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.9142069068691274,0.23218853164495534,0.0,0.0,0.0,0.0,0.0447497807250088,0.0,40.79610811537132,0.0,0.0,5.551115123125783e-17,0.0,0.5303605093808278
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.1718515886050245,0.23826030753286684,0.0,0.0,0.0,0.0,0.2585963240415689,0.0,40.818035042549056,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.5303605154308623
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.3119960747282677,0.21297603358704184,0.0,0.0,0.0,0.0,0.3272526141524543,0.0,40.944746775701766,0.0,0.0,2.7755575615628914e-17,0.0,0.530360521480897
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.3609318929208682,0.1911324615957801,0.0,0.0,0.0,0.0,0.31191613940897706,0.0,41.105100089563365,0.0,0.0,2.7755575615628914e-17,0.0,0.5303605275309315
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.3752277097800214,0.18193520185958756,0.0,0.0,0.0,0.0,0.28453469051139874,0.0,41.257938528971444,0.0,0.0,2.7755575615628914e-17,0.0,0.5303605335809664
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.3668574548391355,0.18632480731873632,0.0,0.0,0.0,0.0,0.2580398807382619,0.0,41.39736005667622,0.0,0.0,2.7755575615628914e-17,0.0,0.5303605396310013
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.3650086208336685,0.19985736768512455,0.0,0.0,0.0,0.0,0.24967414135746974,0.0,41.52379912600172,0.0,0.0,2.7755575615628914e-17,0.0,0.5303605456810361
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.3332365447674832,0.21443910111405712,0.0,0.0,0.0,0.0,0.22277919776524052,0.0,41.646138981588294,0.0,0.0,2.7755575615628914e-17,0.0,0.530360551731071
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.2643146586707281,0.23211377944423736,0.0,0.0,0.0,0.0,0.17943571509240314,0.0,41.75530031341909,0.0,0.0,2.7755575615628914e-17,0.0,0.5303605577811061
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,1.1079480704476972,0.2685878121861428,0.0,0.0,0.0,0.0,0.07938705569463349,0.0,41.84322333749496,0.0,0.0,5.551115123125783e-17,0.0,0.5303605638311413
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.8138331455598443,0.3635156224599756,0.0,0.0,0.0,0.0,0.0,0.0979068903042765,41.882122517462946,0.0,0.0,5.551115123125783e-17,0.0,1.0823685099615845
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.31445169306221826,0.6035785060364315,0.0,0.0,0.0,0.0,0.0,0.3237390184191972,41.78421514939254,0.0,5.551115123125783e-17,0.0,0.0,1.0823685223085953
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.01866868239772203,0.8149902476650734,0.0,0.0,0.0,0.0,0.0,0.35176921161074703,41.460475654324085,0.0,0.0,1.1102230246251565e-16,0.0,1.082368534655606
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8687065135673165,0.0,0.0,0.0,0.0,0.0,0.24251526414026034,41.10870596975711,0.0,0.0,1.1102230246251565e-16,0.0,1.082368547002617
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.8404676388750129,0.0,0.0,0.0,0.0,0.0,0.19814093971887173,40.8661902366734,0.0,0.0,0.0,0.0,1.0823685593496282
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7921609899216553,0.0,0.0,0.0,0.0,0.0,0.1858409424169998,40.66804883077754,0.0,0.0,0.0,0.0,1.0823685716966396
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7578299756846056,0.0,0.0,0.0,0.0,0.0,0.17364040794450844,40.48220742444384,0.0,0.0,0.0,0.0,1.0823685840436508
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.7265116786684149,0.0,0.0,0.0,0.0,0.0,0.17375708525307273,40.3085665547026,0.0,0.0,1.1102230246251565e-16,0.0,1.0823685963906624
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6930246495832596,0.0,0.0,0.0,0.0,0.0,0.19268721290576338,40.134809009633585,0.0,0.0,1.1102230246251565e-16,0.0,1.0823686087376743
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6500816842428806,0.0,0.0,0.0,0.0,0.0,0.24450821786647164,39.942121338894,0.0,0.0,1.1102230246251565e-16,0.0,1.0823686210846861
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.6129823611405424,0.0,0.0,0.0,0.0,0.0,0.31442373903478865,39.69761266539177,0.0,0.0,0.0,0.0,1.082368633431698
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5608712845563205,0.0,0.0,0.0,0.0,0.0,0.406068430541953,39.38318847351044,0.0,0.0,1.1102230246251565e-16,0.0,1.08236864577871
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.10147134190119092,0.36223499069516607,0.0,0.0,0.0,0.0,0.0,0.5451074936392878,38.97711959370869,0.0,0.0,5.551115123125783e-17,0.0,1.0823686581257224
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.5985194356563093,0.23978778846668833,0.0,0.0,0.0,0.0,0.0,0.2186998388939138,38.43201165544181,0.0,1.1102230246251565e-16,0.0,0.0,1.0823686704727347
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,1.0165527118960809,0.2521347230499733,0.0,0.0,0.0,0.0,0.1550352242985174,0.0,38.21331137813857,0.0,2.220446049250313e-16,0.0,0.0,0.5303606545816761
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.2671965336895326,0.2453195062577419,0.0,0.0,0.0,0.0,0.34380542246956175,0.0,38.28927820213031,0.0,0.0,2.7755575615628914e-17,0.0,0.5303606606317124
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.3669191569581873,0.2272666169521995,0.0,0.0,0.0,0.0,0.37350885988029753,0.0,38.45774242235929,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5303606666817486
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.3829269307957042,0.21692420760178135,0.0,0.0,0.0,0.0,0.3298760506724562,0.0,38.64076132499778,0.0,0.0,0.0,0.0,0.530360672731785
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.371515630018533,0.21643292130019132,0.0,0.0,0.0,0.0,0.2772728125894498,0.0,38.802400149036664,0.0,0.0,2.7755575615628914e-17,0.0,0.5303606787818214
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.3466590712675965,0.2201658694609003,0.0,0.0,0.0,0.0,0.2221102927361361,0.0,38.938263384570995,0.0,0.0,2.7755575615628914e-17,0.0,0.5303606848318578
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.3166406200015925,0.22317642840620866,0.0,0.0,0.0,0.0,0.16984516999532828,0.0,39.04709698382735,0.0,0.0,0.0,0.0,0.5303606908818945
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.2716479951733706,0.22430848709818355,0.0,0.0,0.0,0.0,0.11441916922584479,0.0,39.13032067169921,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5303606969319311
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.1771046015406,0.22763557219556266,0.0,0.0,0.0,0.0,0.033327166364577075,0.0,39.18638561824465,0.0,0.0,0.0,0.0,0.5303607029819678
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,1.0036702884271003,0.24281745011269107,0.0,0.0,0.0,0.0,0.0,0.10016483175271358,39.202715482748516,0.0,0.0,2.7755575615628914e-17,0.0,1.0823687939428666
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.7229796482542237,0.33781503678106256,0.0,0.0,0.0,0.0,0.0,0.2573415192118916,39.10255020379475,0.0,0.0,5.551115123125783e-17,0.0,1.0823688062898804
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.3079196106111392,0.6220357044469071,0.0,0.0,0.0,0.0,0.0,0.3501333715880672,38.84520823852442,0.0,0.0,1.1102230246251565e-16,0.0,1.0823688186368945
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.030259324831826383,0.8892447997467483,0.0,0.0,0.0,0.0,0.0,0.29903143884362016,38.49507442381352,0.0,0.0,1.1102230246251565e-16,0.0,1.0823688309839088
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9821356531004356,0.0,0.0,0.0,0.0,0.0,0.16096441110686233,38.196042545841195,0.0,0.0,0.0,0.0,1.082368843330923
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0060428923068427,0.0,0.0,0.0,0.0,0.0,0.06206064956017648,38.035077699016796,0.0,0.0,2.220446049250313e-16,0.0,1.0823688556779374
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9936589007863712,0.0,0.0,0.0,0.0,0.0,0.007944997952493706,37.973016615575276,0.0,0.0,1.1102230246251565e-16,0.0,1.0823688680249524
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9430303423700388,0.0,0.0,0.0,0.0,0.0,0.008442397287415023,37.96507118444939,0.0,0.0,1.1102230246251565e-16,0.0,1.082368880371967
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8818591677310007,0.0,0.0,0.0,0.0,0.0,0.03383588596975681,37.95662835407922,0.0,0.0,1.1102230246251565e-16,0.0,1.082368892718982
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.8277186921151991,0.0,0.0,0.0,0.0,0.0,0.07287127439747274,37.92279203512302,0.0,0.0,1.1102230246251565e-16,0.0,1.082368905065997
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7611423871243298,0.0,0.0,0.0,0.0,0.0,0.14823139958192402,37.84992032812509,0.0,0.0,1.1102230246251565e-16,0.0,1.0823689174130122
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.7110864414484381,0.0,0.0,0.0,0.0,0.0,0.23102645470191013,37.70168849677398,0.0,0.0,1.1102230246251565e-16,0.0,1.0823689297600276
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6378712782468103,0.0,0.0,0.0,0.0,0.0,0.3411884812921446,37.470661611993826,0.0,0.0,0.0,0.0,1.082368942107043
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.07007192508659327,0.4431478620928399,0.0,0.0,0.0,0.0,0.0,0.5061894418640721,37.12947270325886,0.0,0.0,5.551115123125783e-17,0.0,1.0823689544540587
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.4913898497023933,0.2869166886886806,0.0,0.0,0.0,0.0,0.0,0.29354864974097605,36.62328283784404,0.0,0.0,5.551115123125783e-17,0.0,1.0823689668010745
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.9120768052465756,0.26736954281234315,0.0,0.0,0.0,0.0,0.04513866944763448,0.0,36.32973377032663,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.5303607997825642
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,1.1642755529858075,0.2776844858172956,0.0,0.0,0.0,0.0,0.24675234890330777,0.0,36.35185130392816,0.0,0.0,0.0,0.0,0.5303608058326021
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.2792260078490878,0.2656300145757572,0.0,0.0,0.0,0.0,0.29401604373195833,0.0,36.472759540210674,0.0,2.220446049250313e-16,0.0,0.0,0.5303608118826402
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.3104367869132734,0.25479748046840917,0.0,0.0,0.0,0.0,0.2642203025952267,0.0,36.61682698557997,0.0,0.0,0.0,0.0,0.5303608179326781
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.2944281451909727,0.25594314545267544,0.0,0.0,0.0,0.0,0.2107016646834862,0.0,36.746294516148836,0.0,0.0,5.551115123125783e-17,0.0,0.5303608239827162
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,1.2354894386260746,0.2653764839088579,0.0,0.0,0.0,0.0,0.13328593275147768,0.0,36.84953791266407,0.0,0.0,0.0,0.0,0.5303608300327544
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,1.164796079977835,0.27356811542680326,0.0,0.0,0.0,0.0,0.05074116393129341,0.0,36.91484759935487,0.0,0.0,5.551115123125783e-17,0.0,0.5303608360827925
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,1.084709755822914,0.2854946702545982,0.0,0.0,0.0,0.0,0.0,0.025617836873459535,36.93971034857877,0.0,0.0,5.551115123125783e-17,0.0,1.0823690655772056
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.972726965641116,0.30163091669161624,0.0,0.0,0.0,0.0,0.0,0.10772975781920592,36.91409209031926,0.0,1.1102230246251565e-16,0.0,0.0,1.0823690779242228
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.8171737463182331,0.34620317863389743,0.0,0.0,0.0,0.0,0.0,0.19189458153714845,36.80636191140624,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0823690902712402
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.5776269556177972,0.5165044799821218,0.0,0.0,0.0,0.0,0.0,0.22967720640757058,36.6144669100042,0.0,0.0,0.0,0.0,1.0823691026182574
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.23959349749123388,0.9221885137010326,0.0,0.0,0.0,0.0,0.0,0.12072426029015983,36.38478928592076,0.0,2.7755575615628914e-17,0.0,0.0,1.0823691149652748
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.016317575037302558,1.1713940016284565,0.0,0.0,0.0,0.0,0.0,0.029969587863885917,36.26406461057475,0.0,0.0,2.220446049250313e-16,0.0,1.0823691273122924
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.2460633847353868,0.0,0.0,0.0,0.0,0.1016849342151761,0.0,36.23409460903217,0.0,0.0,2.220446049250313e-16,0.0,0.5303608784330619
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.2352518421468515,0.0,0.0,0.0,0.0,0.16370286715173069,0.0,36.2839198134608,0.0,0.0,2.220446049250313e-16,0.0,0.5303608844831008
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.1967588302661172,0.0,0.0,0.0,0.0,0.1901762913638982,0.0,36.364133804459954,0.0,0.0,2.220446049250313e-16,0.0,0.5303608905331396
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.1476750503811126,0.0,0.0,0.0,0.0,0.19005021042717873,0.0,36.45731977240805,0.0,0.0,0.0,0.0,0.5303608965831784
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.0919574901191003,0.0,0.0,0.0,0.0,0.16974844786912854,0.0,36.55044395963413,0.0,0.0,0.0,0.0,0.5303609026332174
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,1.047695378913717,0.0,0.0,0.0,0.0,0.14244155077705142,0.0,36.63362028214447,0.0,0.0,0.0,0.0,0.5303609086832566
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9861746787434571,0.0,0.0,0.0,0.0,0.07401285354572505,0.0,36.70341622413087,0.0,0.0,1.1102230246251565e-16,0.0,0.5303609147332956
