time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.8663579649548598,0.0,0.0,0.0,0.1366460122348524,0.0,0.15996996790275148,23.82373461472149,0.0,0.0,1.1102230246251565e-16,0.0,0.2650579955512691
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.8704263493220478,0.0,0.0,0.0,0.13664585712386454,0.0,0.09725641443716515,23.663764375051866,0.0,0.0,0.0,0.0,0.2650579985748917
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.8973932487241645,0.0,0.0,0.0,0.13664570201305276,0.0,0.02450315633705472,23.566507690672676,0.0,0.0,0.0,0.0,0.2650580015985144
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.9139644809717068,0.0,0.02299560274030361,0.0,0.136645546902417,0.0,0.0,23.542004265503042,0.0,0.0,1.1102230246251565e-16,0.0,0.23855515291137241
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.9066542995694686,0.0,0.03112241787037475,0.0,0.15734143425823063,0.0,0.0,23.54200399694998,0.0,0.0,0.0,0.0,0.2385554237027905
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.8512075460713778,0.0,0.0,0.0,0.18535143173858562,0.0,0.03621953825456834,23.542003728396924,0.0,0.0,0.0,0.0,0.26505801066938256
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.789002540432171,0.0,0.0,0.0,0.18535122134061494,0.0,0.13726436121976018,23.505783921589302,0.0,0.0,0.0,0.0,0.26505801369300536
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.7029783491360185,0.0,0.0,0.0,0.18535101094288303,0.0,0.2639442351573919,23.36851929222966,0.0,0.0,1.1102230246251565e-16,0.0,0.26505801671662815
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.006343451701723496,0.48764621516092493,0.0,0.0,0.06090942135690735,0.18535080054539,0.0,0.4465806121840514,23.104574790498223,0.0,8.673617379884035e-19,5.551115123125783e-17,0.0,0.26506278541281864
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.16182346593523117,0.3144851939662306,0.0,0.0,0.12444102753432448,0.12444116879122841,0.0,0.4465806121840514,22.657993914751042,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.26506308629387976
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.46487129973725116,0.3460439790115999,0.0,0.0,0.0,0.0,0.0,0.28534916496258483,22.21141304409819,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.2650580257874968
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.6442552443311836,0.39631607729873986,0.0,0.0,0.0,0.0,0.0,0.10242167504697992,21.926063625761135,0.0,0.0,5.551115123125783e-17,0.0,0.26505802881111984
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,0.7412865150654779,0.3904133878545019,0.0,0.0,0.0,0.0,0.0,0.0571158554152514,21.823641700594774,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.2650580318347428
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,0.767462527599434,0.3908396205860482,0.0,0.0,0.0,0.0,0.0,0.07384169834988036,21.76652559622851,0.0,1.1102230246251565e-16,0.0,0.0,0.2650580348583658
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,0.7590895494058616,0.4004019062988483,0.0,0.0,0.0,0.0,0.0,0.10964422258202494,21.69268364957917,0.0,0.0,5.551115123125783e-17,0.0,0.2650580378819889
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,0.7404261965699465,0.41121773274607115,0.0,0.0,0.0,0.0,0.0,0.14580682805890235,21.583039179540023,0.0,0.0,5.551115123125783e-17,0.0,0.265058040905612
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.7193424612071632,0.4186018929250987,0.0,0.0,0.0,0.0,0.0,0.17974859053908182,21.43723210527476,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.26505804392923515
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.6805611152047856,0.42685224982037867,0.0,0.0,0.0,0.0,0.0,0.21970794637273766,21.257483270192594,0.0,0.0,0.0,0.0,0.2650580469528583
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.6175231280193999,0.43531242642539963,0.0,0.0,0.0,0.0,0.0,0.2613584233332449,21.037775081327243,0.0,0.0,5.551115123125783e-17,0.0,0.2650580499764815
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.5088947021282397,0.4792215054585966,0.0,0.0,0.0,0.0,0.0,0.29749716362764433,20.77641641800768,0.0,0.0,5.551115123125783e-17,0.0,0.26505805300010477
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.3458489232158864,0.6436201221955195,0.0,0.0,0.0,0.0,0.0,0.26817400416276066,20.478919017375144,0.0,5.551115123125783e-17,0.0,0.0,0.26505805602372806
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.13690134284418712,0.9517929501583955,0.0,0.0,0.0,0.0,0.0,0.12721597457433387,20.21074477960116,0.0,0.0,1.1102230246251565e-16,0.0,0.26505805904735136
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.00040581464712229054,1.0983553236958699,0.0,0.0,0.0,0.0,0.0,0.046870002282836706,20.083528574474776,0.0,5.421010862427522e-20,0.0,0.0,0.2650580620709747
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.1539587378094376,0.0,0.0,0.0,0.0,0.08610573396354188,0.0,20.036658343091098,0.0,0.0,0.0,0.0,0.12987845189635305
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,1.177902057625808,0.0,0.0658592849130468,0.0,0.0,0.1185931370887572,0.0,20.078849924167056,0.0,0.0,0.0,0.0,0.11688968857489901
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,1.1710883661001892,0.0,0.11859012974114226,0.0,0.05927335642174212,0.1185931370887572,0.0,20.136960332293075,0.0,0.0,2.220446049250313e-16,0.0,0.11688982126004183
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,1.1459055036157688,0.0,0.13860903723876045,0.0,0.1660044059058051,0.1185931370887572,0.0,20.195070739756204,0.0,0.0,0.0,0.0,0.11688995394533523
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,1.1201680052289782,0.0,0.14348214579181764,0.0,0.29075235098410823,0.1185931370887572,0.0,20.253181146556443,0.0,0.0,2.220446049250313e-16,0.0,0.11689008663077928
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,1.0897288729477688,0.0,0.12659133880675466,0.0,0.4198859521550279,0.1185931370887572,0.0,20.311291552693792,0.0,0.0,2.220446049250313e-16,0.0,0.11689021931637393
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,1.0372562120611464,0.0,0.06237979388765623,0.0,0.5338176804559662,0.1185931370887572,0.0,20.369401958168257,0.0,0.0,0.0,0.0,0.1168903520021192
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.9900262492559501,0.0,0.0,0.021484395117394008,0.5899588890023932,0.1185931370887572,0.0,20.427512362979833,0.0,0.0,1.1102230246251565e-16,0.0,0.12987831632001676
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9452108717557363,0.0,0.0,0.08080927948990685,0.5684738242049656,0.09802089695192555,0.0,20.48562276712852,0.0,0.0,0.0,0.0,0.1298784637489573
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.007365137511662902,0.7241487975135268,0.0,0.0,0.22932078948997764,0.48766389942336663,0.0,0.0,20.53365277294727,0.0,0.0,0.0,0.0,0.1298786111780652
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.23143277245814317,0.510308504230036,0.0,0.0,0.2583422631190809,0.25834255637146686,0.0,0.0,20.533652538711674,0.0,0.0,0.0,0.0,0.12987875860734047
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.5619021253091694,0.6032975348939573,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,20.53365230447609,0.0,1.1102230246251565e-16,0.0832287457263674,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,0.7583615979193999,0.45450666816605956,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,20.59176270741399,0.0,0.0,0.4024253113677816,0.0,1.05e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,0.8288686524216796,0.4289744004813818,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,20.64987310968901,0.0,1.1102230246251565e-16,0.4428626095493955,0.0,1.05e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,0.8367896717081151,0.46488040408671677,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,20.70798351130114,0.0,1.1102230246251565e-16,0.3806006262788802,0.0,1.05e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,0.8274592128381628,0.5142541193242905,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,20.76609391225038,0.0,1.1102230246251565e-16,0.31136322850812514,0.0,1.05e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,0.8111402249829996,0.563295085818685,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,20.82420431253673,0.0,0.0,0.25297914547571376,0.0,1.05e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,0.8006087642729486,0.599434958448543,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,20.88231471216019,0.0,1.1102230246251565e-16,0.21290962859848472,0.0,1.05e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,0.7811727772106699,0.6322501041089447,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,20.940425111120767,0.0,1.1102230246251565e-16,0.16508332679823634,0.0,1.05e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,0.7406842138394036,0.6637278641221919,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,20.99853550941845,0.0,1.1102230246251565e-16,0.10912725346985774,0.0,1.05e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.6336790673495191,0.7402744395653897,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.056645907053245,0.0,1.1102230246251565e-16,0.04777533013972146,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.44815919187841313,0.8987276433527128,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.114756304025157,0.0,5.551115123125783e-17,0.07618177522735436,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.14132998697651727,1.1659953957737632,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.172866700334176,0.0,0.0,0.09909930522371657,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.00033011854292960206,1.241825399806699,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.230977095980304,0.0,5.421010862427522e-20,0.09713345007283336,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.1693517390318335,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.289087490963546,0.0,0.0,0.1879960534907381,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,1.0979569684140331,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.3471978852839,0.0,0.0,0.25853439770703446,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,1.0405302278115263,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.405308278941366,0.0,0.0,0.3166098134913635,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.995341305933135,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.46341867193594,0.0,0.0,0.3780240319094371,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.9662403511718528,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.521529064267632,0.0,0.0,0.42115532918968335,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.953567838274335,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.57963945593643,0.0,0.0,0.41919388281149705,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.9640154878902507,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.637749846942345,0.0,0.0,0.36087847403593565,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,1.0011550728335676,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.695860237285366,0.0,0.0,0.29341913509408846,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,1.1643176540503386,0.0,0.12658617148333018,0.0,0.0,0.1185931370887572,0.0,21.7539706269655,0.0,0.0,0.08477309809836853,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.00882251703615568,1.0401111216862045,0.0,0.0,0.02358408446988988,0.11392755433499716,0.1185931370887572,0.0,21.812081015982745,0.0,1.734723475976807e-18,0.0,0.0,1.1666679909865032e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.28527265159492377,0.7431357345812833,0.0,0.0,0.09034323799108639,0.09034334054252253,0.1185931370887572,0.0,21.870191404337106,0.0,5.551115123125783e-17,0.0,0.0,1.166669315307843e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.6117593251382692,0.5591149141757771,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.928301792028574,0.0,1.1102230246251565e-16,0.19193601039423192,0.0,1.05e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,0.7882084621885684,0.4340710398185859,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,21.98641217905715,0.0,1.1102230246251565e-16,0.36643891791005784,0.0,1.05e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,0.8555455211919238,0.443691881867455,0.0,0.03047774475727297,0.0,0.0,0.1185931370887572,0.0,22.044522565422845,0.0,0.0,0.34007148131743337,0.0,1.05e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,0.860625511881516,0.7262402472623799,0.0,0.2744953543614165,0.0,0.027429970281545677,0.1185931370887572,0.0,22.10263295112565,0.0,0.0,0.0,0.0,1.050001191887853e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,0.8547257413792657,0.6855171050300248,0.0,0.19116326815568097,0.0,0.27447575807023833,0.1185931370887572,0.0,22.160743336165567,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,0.8371473498490564,0.6565542420012882,0.0,0.11521698704913184,0.0,0.44652238784468395,0.1185931370887572,0.0,22.21885372054259,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,0.8231338174704417,0.6275347045454475,0.0,0.052078776357157866,0.0,0.5502171693279446,0.1185931370887572,0.0,22.27696410425673,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,0.7911894972433621,0.5986536238923013,0.0,0.0,0.014825918898879806,0.5970874434813712,0.1185931370887572,0.0,22.33507448730798,0.0,1.1102230246251565e-16,0.0,0.0,1.1666732882808823e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,0.7267615338985556,0.5660461006335958,0.0,0.0,0.09594688778452187,0.5822608468106217,0.1185931370887572,0.0,22.393184869696345,0.0,0.0,0.0,0.0,1.1666746126082354e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.5981081098394345,0.5944783629542955,0.0,0.0,0.16171371824192565,0.4863132980843448,0.1185931370887572,0.0,22.451295251421815,0.0,1.1102230246251565e-16,0.0,0.0,1.1666759369370917e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.39251965538187994,0.8240186938349834,0.0,0.0,0.10760305985721058,0.32459902781360506,0.1185931370887572,0.0,22.509405632484402,0.0,0.0,0.0,0.0,1.1666772612674513e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.11739241505938394,1.1097034782603814,0.0,0.0,0.056880202402037124,0.21699559949430006,0.1185931370887572,0.0,22.5675160128841,0.0,1.3877787807814457e-17,0.0,0.0,1.1666785855993142e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00026480570662635764,1.2576784434640609,0.0,0.031231151405191705,0.0,0.16011515077404806,0.1185931370887572,0.0,22.625626392620905,0.0,0.0,0.0,0.0,1.0500119189394123e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.2977160985432319,0.0,0.1312744549875268,0.0,0.1882230052872095,0.1185931370887572,0.0,22.683736771694825,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,1.2873404341276358,0.0,0.18104290509585497,0.0,0.3063698011184036,0.1185931370887572,0.0,22.741847150105855,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,1.247101689907139,0.0,0.20410890889653416,0.0,0.4693080679351208,0.1185931370887572,0.0,22.799957527854,0.0,0.0,0.0,0.0,1.0500154946476186e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,1.2000617476209297,0.0,0.1966860942069755,0.0,0.6530055532163344,0.1185931370887572,0.0,22.858067904939254,0.0,0.0,0.0,0.0,1.0500166865530601e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,1.1494235238426374,0.0,0.1768062305604758,0.0,0.8300222967564187,0.1185931370887572,0.0,22.91617828136162,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,1.0880396234867806,0.0,0.13487007642551402,0.0,0.9891469620776372,0.1185931370887572,0.0,22.9742886571211,0.0,0.0,0.0,0.0,1.0500190703680018e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,1.0049415341823291,0.0,0.056517220068156133,0.0,1.1105289080502088,0.1185931370887572,0.0,23.03239903221769,0.0,0.0,2.220446049250313e-16,0.0,1.0500202622775022e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.9358618330646639,0.0,0.0,0.019014370431094444,1.1613931455168698,0.1185931370887572,0.0,23.09050940665139,0.0,0.0,0.0,0.0,1.1666905046537283e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8679933841625754,0.0,0.0,0.10138190429923456,1.1423774567535743,0.1185931370887572,0.0,23.14861978042221,0.0,0.0,0.0,0.0,1.1666918290006239e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.004627446711903813,0.6773830869473235,0.0,0.0,0.3197719549024535,1.0409942557074172,0.1185931370887572,0.0,23.206730153530128,0.0,8.673617379884035e-19,0.0,0.0,1.1666931533490231e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.21001896480306675,0.4960856050912408,0.0,0.0,0.33933754199201294,0.7212211191411542,0.11018367903184147,0.0,23.264840525975167,0.0,2.7755575615628914e-17,0.0,0.0,0.1298785378277584
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.5342160630258989,0.5274446405626498,0.0,0.0,0.0545234411998799,0.3818827584694122,0.1185931370887572,0.0,23.318830263309426,0.0,0.0,0.0,0.0,1.1666958020503314e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,0.71843246490299,0.5741891931161718,0.0,0.1166167426486009,0.0,0.32735888378295674,0.1185931370887572,0.0,23.376940634475694,0.0,1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,0.7845429662770602,0.5406459284149241,0.0,0.09729477139093123,0.0,0.4323135805718078,0.1185931370887572,0.0,23.43505100497907,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500286056818876e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,0.7907026988880316,0.5029948267495193,0.0,0.020006336885464555,0.0,0.5198783840915312,0.1185931370887572,0.0,23.49316137481956,0.0,1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,0.7778873482169563,0.49613357370579475,0.0,0.0,0.03699400792493119,0.5378834971588992,0.1185931370887572,0.0,23.551271743997162,0.0,1.1102230246251565e-16,0.0,0.0,1.1667010994709877e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,0.7584555422122152,0.5107455030122369,0.0,0.0,0.07274569415426195,0.5008888786662739,0.1185931370887572,0.0,23.609382112511874,0.0,0.0,0.0,0.0,1.1667024238299102e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,0.7426285559089864,0.5404169339123591,0.0,0.0,0.0830449776613756,0.42814261593801906,0.1185931370887572,0.0,23.6674924803637,0.0,1.1102230246251565e-16,0.0,0.0,1.1667037481903356e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,0.7090763461799194,0.5650515722634634,0.0,0.0,0.10495840587864834,0.34509715227911586,0.1185931370887572,0.0,23.725602847552636,0.0,0.0,0.0,0.0,1.1667050725522645e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.6505362958304359,0.5929511296275949,0.0,0.0,0.13144467868468537,0.240138354670337,0.1185931370887572,0.0,23.783713214078688,0.0,1.1102230246251565e-16,0.0,0.0,1.1667063969156971e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.5391003268032433,0.7011425009433792,0.0,0.0,0.10869328001625811,0.1086934033974011,0.1185931370887572,0.0,23.84182357994185,0.0,0.0,0.0,0.0,1.1667077212806327e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.3617077264882149,0.9600289458531936,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,23.899933945142116,0.0,0.0,0.016479368781653236,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.1262906281997323,1.1607004891779849,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,23.958044309679504,0.0,2.7755575615628914e-17,0.10493980082850696,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00019524474936255447,1.2318466746791814,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,24.016154673554,0.0,0.0,0.13887886275124406,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.1711568975942883,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,24.074265036765606,0.0,0.0,0.1833127505485297,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,1.1093168333889118,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,24.132375399314324,0.0,0.0,0.198286958461533,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,1.0552884162011331,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,24.190485761200158,0.0,0.0,0.1930190988858287,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,1.0146926913766747,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,24.2485961224231,0.0,0.0,0.16783243603042108,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.9829878542761934,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,24.306706482983156,0.0,0.0,0.16806046850804401,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,1.1233321031767067,0.0,0.16192478032687127,0.0,0.0,0.1185931370887572,0.0,24.36481684288032,0.0,0.0,0.015213844839264024,0.0,1.05e-08
