time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.8589598686686117,0.1263654827490415,0.0,0.0,0.0,0.0,0.0,0.0,11.508648765361432,0.0,0.0,1.7284328418756758,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.6793526265817722,0.2993388206526249,0.0,0.0,0.0,0.0,0.0,0.0,11.508648634077671,0.0,0.0,1.6259164299155444,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.43383511820491294,0.5470276585458886,0.0,0.0,0.0,0.0,0.0,0.0,11.508648502793914,0.0,5.551115123125783e-17,1.5145608537908057,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.1275114776365854,0.8478458867013203,0.0,0.0,0.0,0.0,0.0,0.0,11.508648371510157,0.0,0.0,1.3645229655811582,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.004707328656289395,0.9297759352781318,0.0,0.0,0.0,0.0,0.0,0.0,11.5086482402264,0.0,0.0,1.324835108006914,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,11.508648108942646,0.0,0.0,1.3506238462923061,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,11.508647977658892,0.0,0.0,1.3455910923815302,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,11.508647846375142,0.0,0.0,1.3392414656071916,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,11.508647715091392,0.0,0.0,1.3351681278486347,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,11.508647583807644,0.0,0.0,1.3206848358549326,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,11.508647452523899,0.0,0.0,1.2775149741391552,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,11.508647321240153,0.0,0.0,1.1861864747787674,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,11.508647189956408,0.0,0.0,1.0544369770592288,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,11.508647058672667,0.0,0.0,0.8780043678152292,0.0,1.05e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.016417964438903025,0.8594843709153565,0.0,0.0,0.0,0.0,0.0,0.0,11.508646927388925,0.0,0.0,0.4994691475998848,0.0,1.05e-08
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.27128278271547,0.633819009528035,0.0,0.0,0.0,0.0,0.0,0.0,11.508646796105186,0.0,0.0,0.5174587693791034,0.0,1.05e-08
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.6172970204515855,0.31437250878406275,0.0,0.0,0.0,0.0,0.0,0.0,11.50864666482145,0.0,0.0,1.0259386711835645,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.8467388279878563,0.10811082157824653,0.0,0.0,0.0,0.0,0.0,0.0,11.508646533537712,0.0,1.1102230246251565e-16,1.394388881663319,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.9753491526337434,0.0014065136511172487,0.0,0.0,0.0,0.0,0.0,0.0,11.508646402253978,0.0,0.0,1.5511912991418357,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,1.0175153406252413,0.0,0.0,0.0,0.0,0.0,0.017526020244728498,0.0,11.508646270970244,0.0,0.0,1.5670736232031728,0.0,1.0499921426122175e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,1.0228153474900898,0.0,0.0,0.0,0.0,0.0,0.000412510296748553,0.0,11.51723388960643,0.0,0.0,1.5889561247044988,0.0,1.049992154589898e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,1.0122371495860019,0.028716207923526967,0.0,0.0,0.0,0.0,0.0,0.0,11.517435888270143,0.0,0.0,1.5808317291153107,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.9972166033055426,0.05870693630377455,0.0,0.0,0.0,0.0,0.0,0.0,11.517435756886144,0.0,0.0,1.5364939428764592,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.9577306505287708,0.10774545414236224,0.0,0.0,0.0,0.0,0.0,0.0,11.517435625502147,0.0,1.1102230246251565e-16,1.458045381714535,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.8804719294639687,0.1803660097904656,0.0,0.0,0.0,0.0,0.0,0.0,11.51743549411815,0.0,-1.1102230246251565e-16,1.4080273869164777,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.7595071450447894,0.2881700533735273,0.0,0.0,0.0,0.0,0.0,0.0,11.517435362734158,0.0,-1.1102230246251565e-16,1.3912005195372763,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.5372732023887757,0.5062219382923235,0.0,0.0,0.0,0.0,0.0,0.0,11.517435231350165,0.0,0.0,1.2674334662113917,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.21800176368466895,0.8118636803771837,0.0,0.0,0.0,0.0,0.0,0.0,11.517435099966173,0.0,0.0,1.0284101369949277,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.005945889362381952,0.9751288810986013,0.0,0.0,0.0,0.0,0.0,0.0,11.517434968582185,0.0,0.0,0.895028065950107,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,11.517434837198197,0.0,0.0,0.9345638528649987,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,11.51743470581421,0.0,0.0,0.9694167961440768,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,11.517434574430224,0.0,0.0,0.9600309637985831,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,11.517434443046243,0.0,0.0,0.9447945316744426,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,11.51743431166226,0.0,0.0,0.937418691374891,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,11.51743418027828,0.0,0.0,0.9089344366566997,0.0,1.05e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,11.517434048894302,0.0,0.0,0.8721138517903283,0.0,1.05e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,0.8151993283216746,0.0,0.0,0.0,0.0,0.0,0.0,11.517433917510322,0.0,0.0,0.8074189398492598,0.0,1.05e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,0.8649471856442729,0.0,0.0,0.0,0.0,0.0,0.0,11.517433786126348,0.0,0.0,0.6982169432649729,0.0,1.05e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.051692256033635614,0.8471867713433288,0.0,0.0,0.0,0.0,0.0,0.0,11.517433654742373,0.0,0.0,0.43667265071286687,0.0,1.05e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.5800912341171321,0.3487217334075852,0.0,0.0,0.0,0.0,0.0,0.0,11.5174335233584,0.0,1.1102230246251565e-16,0.5930449719504498,0.0,1.05e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.9988535274014516,0.0,0.0,0.0,0.0,0.0,0.039571282077007726,0.0,11.517433391974429,0.0,1.1102230246251565e-16,1.0864271016022857,0.0,1.0499923941435375e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,1.0294408033278595,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.536823188808192,0.0,0.17694019355644275,1.2352112071024905,0.0,1e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,1.0506637292026988,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.558539308509834,0.0,0.24855252623042645,1.2810334452914687,0.0,1e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,1.0726596826469879,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.58025542796375,0.0,0.23989922170997868,1.2948653175911373,0.0,1e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,1.0923558255383987,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.601971547169944,0.0,0.20144748931158718,1.3267969513622901,0.0,1e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,1.1092275269779974,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.62368766612841,0.0,0.16737837391184485,1.3694939116912814,0.0,1e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,1.121358278171718,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.645403784839154,0.0,0.15429863962392476,1.3806408307976124,0.0,1e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,1.128801612884758,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.667119903302174,0.0,0.13569701549452895,1.373950520306518,0.0,1e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,1.1219257360828099,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.688836021517469,0.0,0.08789799658801489,1.3766972852457797,0.0,1e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,1.0643634589280175,0.0,0.0,0.0,0.0,0.0,0.0035405091278384333,0.0,11.710552139485037,0.0,0.0,1.4135174499929308,0.0,1.049992501942693e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.8139817662151319,0.2406869419379594,0.0,0.0,0.0,0.0,0.0,0.0,11.712286855370726,0.0,0.0,1.3111655351782563,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.3275178724628199,0.7118658750511223,0.0,0.0,0.0,0.0,0.0,0.0,11.712286721763984,0.0,5.551115123125783e-17,1.0625276866375608,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.00734856958368768,0.98614817575369,0.0,0.0,0.0,0.0,0.0,0.0,11.712286588157244,0.0,0.0,0.867030440018172,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,11.712286454550506,0.0,0.0,0.9249990738757323,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,11.71228632094377,0.0,0.0,1.0132717687912378,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,11.712286187337035,0.0,0.0,1.147680744198646,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,11.7122860537303,0.0,0.0,1.228608545285324,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,11.712285920123568,0.0,0.0,1.282897496700536,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,11.712285786516837,0.0,0.0,1.3091832085991357,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,11.71228565291011,0.0,0.0,1.3087564044366014,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,11.71228551930338,0.0,0.0,1.2815502678936093,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,11.712285385696655,0.0,0.0,1.1926206353812199,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.05442248996524528,0.8482874136492419,0.0,0.0,0.0,0.0,0.0,0.0,11.712285252089929,0.0,0.0,0.8125935855945209,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.6320208484005314,0.29960157112174324,0.0,0.0,0.0,0.0,0.0,0.0,11.712285118483207,0.0,-1.1102230246251565e-16,0.8372915222091193,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,1.0046075603281102,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.712284984876487,0.0,0.044860745058328044,1.110674234824263,0.0,1e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,1.027642068817228,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.734001102576565,0.0,0.19411600418560115,1.2236189073332713,0.0,1e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,1.0463831693375183,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.755717220028918,0.0,0.2699828253406338,1.1677570607055314,0.0,1e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,1.0653319808667738,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.777433337233546,0.0,0.26736903768232567,1.07433750587932,0.0,1e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,1.0815420049685331,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.799149454190452,0.0,0.2372949158103581,1.0173685056705992,0.0,1e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,1.0958419443280507,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.820865570899633,0.0,0.20668304668247206,0.9652547888787951,0.0,1e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,1.1042488868146434,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.84258168736109,0.0,0.19259639283309604,0.9151442694869285,0.0,1e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,1.1032424520289328,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.864297803574821,0.0,0.17721135588807457,0.8513459773413729,0.0,1e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,1.0892637152605995,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.88601391954083,0.0,0.14323185844367692,0.7733534579749632,0.0,1e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,1.0994673551272713,0.0,0.0,0.03140943493664774,0.0,0.0,0.0443188802179561,0.0,11.907730035259112,0.0,0.0038124055937884815,0.7207935823936824,0.0,1e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.8592553148029518,0.1527362757348079,0.0,0.0,0.0,0.028268491442982963,0.0,0.0,11.92944615072967,0.0,-1.1102230246251565e-16,0.6333401693531948,0.0,1.05e-08
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.3125465892440085,0.681515472653853,0.0,0.0,0.0,0.028268459354570275,0.0,0.0,11.929446014645707,0.0,0.0,0.17560870103635262,0.0,1.05e-08
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.011166082194025899,0.9147727670118547,0.0,0.0,0.028268395177854164,0.028268427266194007,0.0,0.0,11.929445878561744,0.0,0.0,0.0,0.0,1.111114894886368e-08
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.9019133211883504,0.0,0.0,0.0,0.0,0.0,0.0,11.929445742477784,0.0,0.0,0.08457265531792024,0.0,1.05e-08
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.8414415800214182,0.0,0.0,0.0,0.0,0.0,0.0,11.929445606393822,0.0,0.0,0.22255854700482203,0.0,1.05e-08
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7920170666406122,0.0,0.0,0.0,0.0,0.0,0.0,11.929445470309865,0.0,0.0,0.33969113542605245,0.0,1.05e-08
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.755710467083766,0.0,0.0,0.0,0.0,0.0,0.0,11.929445334225909,0.0,0.0,0.4523234377858325,0.0,1.05e-08
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.7323247770949535,0.0,0.0,0.0,0.0,0.0,0.0,11.929445198141954,0.0,0.0,0.5541360098237,0.0,1.05e-08
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.7173310401384783,0.0,0.0,0.0,0.0,0.0,0.0,11.929445062058,0.0,0.0,0.635013772541724,0.0,1.05e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.7144851851805869,0.0,0.0,0.0,0.0,0.0,0.0,11.92944492597405,0.0,0.0,0.6699888615861953,0.0,1.05e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.7210591315468221,0.0,0.0,0.0,0.0,0.0,0.0,11.929444789890098,0.0,0.0,0.7072753501516172,0.0,1.05e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.7390678901592123,0.0,0.0,0.0,0.0,0.0,0.0,11.929444653806149,0.0,0.0,0.6950563757638324,0.0,1.05e-08
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.09819795266341873,0.6726818421266698,0.0,0.0,0.0,0.0,0.0,0.0,11.929444517722201,0.0,1.3877787807814457e-17,0.38172839344417064,0.0,1.05e-08
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.6265945565868372,0.17768388363457727,0.0,0.0,0.0,0.0,0.0,0.0,11.929444381638255,0.0,0.0,0.2448911492829639,0.0,1.05e-08
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.8848675170358824,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.929444245554313,0.0,0.095649349156125,0.2669817571765154,0.0,1e-08
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.9127157816915464,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.951160360777168,0.0,0.24821830276091672,0.3282511890530738,0.0,1e-08
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.9338723256975413,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.9728764757523,0.0,0.304057831141317,0.33065715646551774,0.0,1e-08
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.9510074132619105,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,11.994592590479707,0.0,0.2967918777503845,0.325141451805803,0.0,1e-08
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.9639775738939257,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.016308704959389,0.0,0.27093646335714683,0.33352523243591997,0.0,1e-08
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.9766779243493462,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.038024819191348,0.0,0.24570423812463904,0.34783951034203103,0.0,1e-08
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.9897273149538535,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.059740933175583,0.0,0.22456568742708494,0.36452180646338406,0.0,1e-08
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.9994768842715958,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.08145704691209,0.0,0.19288962502509976,0.3732887651205826,0.0,1e-08
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.998967242826917,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.103173160400875,0.0,0.13127806238782824,0.3729787054206091,0.0,1e-08
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.9843758126075514,0.0,0.0,0.0,0.0,0.0,0.036894550483212406,0.0,12.124889273641935,0.0,0.0,0.4090440362321929,0.0,1.0499930768717094e-08
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.6956204565546806,0.24747531952469107,0.0,0.0,0.0,0.0,0.0,0.0,12.142967465065247,0.0,0.0,0.3352368575223479,0.0,1.05e-08
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.21599759715131273,0.7125990939620074,0.0,0.0,0.0,0.0,0.0,0.0,12.14296732654556,0.0,-2.7755575615628914e-17,0.17449892142979706,0.0,1.05e-08
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.007354907770324084,0.8872435597414597,0.0,0.0,0.0,0.0,0.0,0.0,12.142967188025874,0.0,0.0,0.23909681094276614,0.0,1.05e-08
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8511740185342974,0.0,0.0,0.0,0.0,0.0,0.0,12.142967049506192,0.0,0.0,0.38544402682796386,0.0,1.05e-08
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8028415939635175,0.0,0.0,0.0,0.0,0.0,0.0,12.142966910986507,0.0,0.0,0.4546492003102133,0.0,1.05e-08
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.7620510062337407,0.0,0.0,0.0,0.0,0.0,0.0,12.142966772466828,0.0,0.0,0.46751329237600525,0.0,1.05e-08
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7273932466449731,0.0,0.0,0.0,0.0,0.0,0.0,12.142966633947148,0.0,0.0,0.4741497088800186,0.0,1.05e-08
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.7039454574885317,0.0,0.0,0.0,0.0,0.0,0.0,12.142966495427471,0.0,0.0,0.4848538266382302,0.0,1.05e-08
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.6909431765973981,0.0,0.0,0.0,0.0,0.0,0.0,12.142966356907793,0.0,0.0,0.5021704651059165,0.0,1.05e-08
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.6873628383809989,0.0,0.0,0.0,0.0,0.0,0.0,12.14296621838812,0.0,0.0,0.5258492030294988,0.0,1.05e-08
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.6905020583721718,0.0,0.0,0.0,0.0,0.0,0.0,12.142966079868446,0.0,0.0,0.5412646307378811,0.0,1.05e-08
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.701022513908756,0.0,0.0,0.0,0.0,0.0,0.0,12.142965941348773,0.0,0.0,0.49354903746142287,0.0,1.05e-08
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.07275251811797948,0.6567306867202983,0.0,0.0,0.0,0.0,0.0,0.0,12.142965802829103,0.0,0.0,0.15768701011620379,0.0,1.05e-08
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.5386742593047271,0.2284474651685071,0.0,0.0,0.0,0.0,0.0,0.0,12.142965664309436,0.0,0.0,0.18486251309244123,0.0,1.05e-08
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.8470898096114129,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.14296552578977,0.0,0.0023899877066655417,0.32848959900288144,0.0,1e-08
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.879430627842439,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.164681638576903,0.0,0.16521919502950355,0.42644480622367686,0.0,1e-08
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.9067328480930901,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.18639775111631,0.0,0.22586491689034927,0.4201347329526035,0.0,1e-08
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.9316281902604681,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.208113863407997,0.0,0.2254663180043871,0.3948151586324922,0.0,1e-08
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.9536455572108362,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.229829975451954,0.0,0.20286919393049452,0.3881429386712927,0.0,1e-08
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.9758556457159149,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.251546087248192,0.0,0.16795019916777343,0.3985095356298039,0.0,1e-08
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.9969458078530649,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.273262198796703,0.0,0.13515247610450043,0.42914182585890503,0.0,1e-08
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,1.017462088027299,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.29497831009749,0.0,0.08613828310099092,0.468231716455114,0.0,1e-08
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,1.025663460855534,0.0,0.0,0.0,0.0,0.0,0.0443188802179561,0.0,12.316694421150553,0.0,0.021101206663986183,0.5063437539984291,0.0,1e-08
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.903599135008397,0.07497025524134998,0.0,0.0,0.0,0.0,0.0,0.0,12.33841053195589,0.0,0.0,0.515623646393115,0.0,1.05e-08
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.6490075032155008,0.3250265064467262,0.0,0.0,0.0,0.0,0.0,0.0,12.338410391206706,0.0,0.0,0.5588735511391598,0.0,1.05e-08
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.23076416758141013,0.7274195648811841,0.0,0.0,0.0,0.0,0.0,0.0,12.338410250457523,0.0,0.0,0.6431026721491429,0.0,1.05e-08
