time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.7777963572535868,0.0,0.0,0.0,0.0,0.0,0.0,15.393907741294658,0.0,0.0,0.020254945557024007,0.0,1.05e-08
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7511750864962461,0.0,0.0,0.0,0.0,0.0,0.0,15.393907565690196,0.0,0.0,0.013283321279360827,0.0,1.05e-08
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7364554424175813,0.0,0.0,0.0,0.0,0.0,0.0,15.393907390085735,0.0,0.0,0.018493327657560177,0.0,1.05e-08
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.733851560078382,0.0,0.0,0.0,0.0,0.0,0.0,15.393907214481274,0.0,0.0,0.02239339853683109,0.0,1.05e-08
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7301692752879757,0.0,0.0,0.0,0.0,0.0,0.015204892411484941,15.393907038876817,0.0,0.0,-1.1102230246251565e-16,0.0,2.142819229883526e-08
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.6980721069604494,0.0,0.0,0.0,0.0,0.0,0.08428104438673623,15.378701970860877,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428192543275226e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.6690796243195329,0.0,0.0,0.0,0.0,0.0,0.1564924063467814,15.294420751043134,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428192787715194e-08
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,0.00011100057352167179,0.5845136467852827,0.0,0.0,0.0,0.0,0.0,0.2760955121854853,15.137928170226777,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,2.142819303215516e-08
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.22358122430236504,0.43182790523721315,0.0,0.0,0.0,0.0,0.0,0.2340479551626517,14.86183248535689,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428193276595135e-08
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.8806291810160872,0.025395533339420077,0.0,0.0,0.0,0.0,0.0,0.0,14.627784360659371,0.0,1.1102230246251565e-16,0.3510258053411991,0.0,1.05e-08
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,1.3814391594331978,0.0,0.0,0.0,0.0,0.0,0.47455576348392475,0.0,14.627784193794383,0.0,0.0,0.45288744831019484,0.0,1.0499814945082793e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,1.4191254546950614,0.0,0.0,0.0,0.0,0.0,0.518220709643029,0.0,14.86031635103652,0.0,2.220446049250313e-16,0.5339639650475377,0.0,1.0499815064858385e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,1.4095103523004797,0.0,0.0,0.0,0.0,0.0,0.5150360831239539,0.0,15.11424432924403,0.0,2.220446049250313e-16,0.6087411105077183,0.0,1.0499815184633977e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,1.3806732722180661,0.0,0.0,0.0,0.0,0.0,0.4923425379355885,0.0,15.366611837560537,0.0,0.0,0.6804241798716534,0.0,1.049981530440957e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,1.3568256695896685,0.0,0.0,0.0,0.0,0.0,0.4732787125652266,0.0,15.607859505855886,0.0,0.0,0.7466262265969987,0.0,1.0499815424185165e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,1.3521872921397737,0.0,0.0,0.0,0.0,0.0,0.4696938796144157,0.0,15.839765896967752,0.0,0.0,0.8019901696169168,0.0,1.049981554396076e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,1.3444794457987645,0.0,0.0,0.0,0.0,0.0,0.46089608581398844,0.0,16.069915717288268,0.0,2.220446049250313e-16,0.8358728306312295,0.0,1.0499815663736358e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,1.3007730821471315,0.0,0.0,0.0,0.0,0.0,0.41976790829426014,0.0,16.295754616021167,0.0,2.220446049250313e-16,0.8584516034201043,0.0,1.0499815783511957e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,1.0942530243680433,0.0,0.0,0.0,0.0,0.0,0.2122735359885799,0.0,16.50144070519316,0.0,0.0,0.935816017023649,0.0,1.0499815903287557e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.6152732307348503,0.2803081167059569,0.0,0.0,0.0,0.0,0.0,0.0,16.60545454958903,0.0,1.1102230246251565e-16,0.9011406307661605,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.06170320473789273,0.8327496509325544,0.0,0.0,0.0,0.0,0.0,0.0,16.605454360163968,0.0,6.938893903907228e-18,0.5602962302361302,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,3.9678938046208466e-07,0.8759747444855475,0.0,0.0,0.0,0.0,0.0,0.0,16.60545417073891,0.0,5.293955920339377e-23,0.5947718451005297,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,16.60545398131385,0.0,0.0,0.6583709823640663,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,16.605453791888795,0.0,0.0,0.7037680861305776,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,16.60545360246374,0.0,0.0,0.7373409007972755,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,16.60545341303869,0.0,0.0,0.7675364513890132,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,16.60545322361364,0.0,0.0,0.8030279506456475,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,16.605453034188592,0.0,0.0,0.823189990591392,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,16.605452844763544,0.0,0.0,0.8065025630341036,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,16.605452655338503,0.0,0.0,0.7708582392658947,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,16.605452465913462,0.0,0.0,0.7275654501496264,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,0.00011736259734342674,0.8217394247642744,0.0,0.0,0.0,0.0,0.0,0.0,16.60545227648842,0.0,0.0,0.5995350034322977,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.26297896591830233,0.5798544919982471,0.0,0.0,0.0,0.0,0.0,0.0,16.605452087063387,0.0,0.0,0.649873337683051,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.8279751582374464,0.020821961122088437,0.0,0.0,0.0,0.0,0.0,0.0,16.60545189763835,0.0,0.0,1.2579541923636226,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,1.2054068573693641,0.0,0.0,0.0,0.0,0.0,0.35807013912441343,0.0,16.60545170821332,0.0,2.220446049250313e-16,1.409929837033833,0.0,1.0499817819697345e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,1.2966271019020055,0.0,0.0,0.0,0.0,0.0,0.45643392928498955,0.0,16.780905886959253,0.0,0.0,1.427972488839822,0.0,1.0499817939472969e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,1.3068659806417087,0.0,0.0,0.0,0.0,0.0,0.4754480628158433,0.0,17.004558320882392,0.0,2.220446049250313e-16,1.3861997563204997,0.0,1.0499818059248594e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,1.2897603904499884,0.0,0.0,0.0,0.0,0.0,0.4652461869839738,0.0,17.237527677684355,0.0,0.0,1.337947465166871,0.0,1.049981817902422e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,1.2691765311554029,0.0,0.0,0.0,0.0,0.0,0.4451955239907539,0.0,17.465498112671128,0.0,0.0,1.2995688804361871,0.0,1.0499818298799848e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,1.2583232131776447,0.0,0.0,0.0,0.0,0.0,0.4290616354139288,0.0,17.683643720190673,0.0,2.220446049250313e-16,1.2785076399237087,0.0,1.0499818418575477e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,1.2359527100816297,0.0,0.0,0.0,0.0,0.0,0.39742550823755535,0.0,17.8938837198191,0.0,0.0,1.2804682442674378,0.0,1.0499818538351106e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,1.1428345516251328,0.0,0.0,0.0,0.0,0.0,0.297986082786555,0.0,18.088622014732813,0.0,2.220446049250313e-16,1.2887673084775777,0.0,1.0499818658126737e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.9141073055757504,0.0,0.0,0.0,0.0,0.0,0.05896322301441706,0.0,18.234634988954078,0.0,0.0,1.3329166723299954,0.0,1.0499818777902373e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.439935405517183,0.4339626256680876,0.0,0.0,0.0,0.0,0.0,0.0,18.263526760221367,0.0,5.551115123125783e-17,0.9718716649587933,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.0544382540336688,0.8220957797499195,0.0,0.0,0.0,0.0,0.0,0.0,18.263526551882013,0.0,0.0,0.5583701588971317,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,1.4180616255332731e-06,0.8602347962452801,0.0,0.0,0.0,0.0,0.0,0.0,18.263526343542658,0.0,2.117582368135751e-22,0.44973405383481,0.0,1.05e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,18.263526135203307,0.0,0.0,0.4171539509086647,0.0,1.05e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,18.263525926863956,0.0,0.0,0.3779821056123033,0.0,1.05e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,18.263525718524612,0.0,0.0,0.35162693270298795,0.0,1.05e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,18.263525510185268,0.0,0.0,0.29563629778799105,0.0,1.05e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,18.263525301845927,0.0,0.0,0.23527389119941533,0.0,1.05e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,18.26352509350659,0.0,0.0,0.17753489782968013,0.0,1.05e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,18.26352488516725,0.0,0.0,0.10966366928041249,0.0,1.05e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,18.263524676827917,0.0,0.0,0.019129257548060274,0.0,1.05e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.682246823930025,0.0,0.0,0.0,0.0,0.0,0.0737655735894541,18.263524468488587,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428204520836884e-08
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,6.127633470427131e-05,0.592240187206587,0.0,0.0,0.0,0.0,0.0,0.19422732149128802,18.189758686559802,0.0,0.0,0.0,0.0,2.142820476527699e-08
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.14448547363670516,0.5168377026617912,0.0,0.0,0.0,0.0,0.0,0.15148854609537643,17.99553115757066,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428205009717097e-08
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.578527733139363,0.24335046772833374,0.0,0.0,0.0,0.0,0.0,0.0,17.84404240619306,0.0,1.1102230246251565e-16,0.20809319789702302,0.0,1.05e-08
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.9877046386464722,0.0,0.0,0.0,0.0,0.0,0.16171290326101068,0.0,17.844042202638935,0.0,1.1102230246251565e-16,0.415064835552723,0.0,1.0499820694312684e-08
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,1.1315069883010997,0.0,0.0,0.0,0.0,0.0,0.3052497254402593,0.0,17.923281321682698,0.0,0.0,0.42786281002313187,0.0,1.0499820814088342e-08
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,1.1806131163230134,0.0,0.0,0.0,0.0,0.0,0.3607649158316005,0.0,18.072853482690387,0.0,2.220446049250313e-16,0.44091130757091956,0.0,1.0499820933863999e-08
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,1.190822483643268,0.0,0.0,0.0,0.0,0.0,0.3769786302563901,0.0,18.2496280852836,0.0,0.0,0.4618174899529286,0.0,1.0499821053639656e-08
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,1.182667276529281,0.0,0.0,0.0,0.0,0.0,0.37111252694224217,0.0,18.434347405928424,0.0,2.220446049250313e-16,0.490260766638207,0.0,1.0499821173415319e-08
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,1.180272687776745,0.0,0.0,0.0,0.0,0.0,0.36497914002832293,0.0,18.616192333842147,0.0,0.0,0.506373384629696,0.0,1.049982129319098e-08
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,1.1516968424377534,0.0,0.0,0.0,0.0,0.0,0.32872655276003054,0.0,18.795031900093676,0.0,2.220446049250313e-16,0.5053675935639069,0.0,1.0499821412966642e-08
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,1.062286525039513,0.0,0.0,0.0,0.0,0.0,0.2290870035078796,0.0,18.95610769654364,0.0,0.0,0.5056282395531932,0.0,1.0499821532742306e-08
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.8631507176308241,0.0,0.0,0.0,0.0,0.0,0.012053787718410931,0.0,19.0683601120226,0.0,1.1102230246251565e-16,0.5345406410345268,0.0,1.0499821652517972e-08
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.5365528059903382,0.3419598357549444,0.0,0.0,0.0,0.0,0.0,0.0,19.074266250484207,0.0,1.1102230246251565e-16,0.32285834890288345,0.0,1.05e-08
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.08022326703433758,0.8037990698250569,0.0,0.0,0.0,0.0,0.0,0.0,19.07426603289642,0.0,0.0,0.0465319640506372,0.0,1.05e-08
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,2.477840856894031e-06,0.8663944021649603,0.0,0.0,0.0,0.0,0.0,0.0,19.07426581530864,0.0,0.0,0.02452714391442823,0.0,1.05e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,0.0,0.0,0.0,19.07426559772086,0.0,0.0,0.03168971703425838,0.0,1.05e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,0.0,0.0,0.0,19.07426538013308,0.0,0.0,0.03219496481528494,0.0,1.05e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,0.0,0.0,0.0,19.07426516254531,0.0,0.0,0.019379747792271584,0.0,1.05e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7469973114602445,0.0,0.0,0.0,0.0,0.0,0.0,19.074264944957534,0.0,0.0,0.010452480213541504,0.0,1.05e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7389779534336807,0.0,0.0,0.0,0.0,0.0,0.0,19.074264727369766,0.0,0.0,1.3319712219850288e-06,0.0,1.05e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7380157214109001,0.0,0.0,0.0,0.0,0.0,0.006080059975647677,19.074264509781997,0.0,0.0,0.0,0.0,2.1428209654079645e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7323694037759534,0.0,0.0,0.0,0.0,0.0,0.04013995882674254,19.06818423221858,0.0,0.0,-1.1102230246251565e-16,0.0,2.142820989851981e-08
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.7337946808092158,0.0,0.0,0.0,0.0,0.0,0.09604720296923949,19.028044055873433,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428210142959977e-08
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.7346951451607261,0.0,0.0,0.0,0.0,0.0,0.15375764610640144,18.931996635843685,0.0,0.0,-1.1102230246251565e-16,0.0,2.142821038740014e-08
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,9.894621259624138e-05,0.7291741579116652,0.0,0.0,0.0,0.0,0.0,0.1978310656153564,18.778238773772426,0.0,0.0,-1.1102230246251565e-16,0.0,2.142821063184031e-08
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.25752735775074126,0.6961424076304119,0.0,0.0,0.0,0.0,0.0,0.0,18.580407493946186,0.0,5.551115123125783e-17,0.0013550294079079928,0.0,1.05e-08
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.8613559337873361,0.10904634524390251,0.0,0.0,0.0,0.0,0.0,0.0,18.58040728199205,0.0,0.0,0.535969104284692,0.0,1.05e-08
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,1.2425793020124458,0.0,0.0,0.0,0.0,0.0,0.26418764386315385,0.0,18.580407070037907,0.0,0.0,0.7981695775458895,0.0,1.049982356892881e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,1.3172641828742935,0.0,0.0,0.0,0.0,0.0,0.3392044340692253,0.0,18.70985880357672,0.0,2.220446049250313e-16,0.8918325654183145,0.0,1.0499823688704501e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,1.327425113428446,0.0,0.0,0.0,0.0,0.0,0.3488064721147175,0.0,18.876068762839793,0.0,0.0,0.9330767152783731,0.0,1.0499823808480191e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,1.3092894914893818,0.0,0.0,0.0,0.0,0.0,0.3306622847732216,0.0,19.046983718849138,0.0,0.0,0.9608516186332233,0.0,1.0499823928255882e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,1.2902676915326676,0.0,0.0,0.0,0.0,0.0,0.3109295564146867,0.0,19.209008021111455,0.0,2.220446049250313e-16,0.9797582647689775,0.0,1.0499824048031574e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,1.290490765852677,0.0,0.0,0.0,0.0,0.0,0.3108871032593169,0.0,19.361363284629814,0.0,0.0,1.0023310359815618,0.0,1.049982416780727e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,1.281262039210091,0.0,0.0,0.0,0.0,0.0,0.2985405701316371,0.0,19.513697744364062,0.0,0.0,1.0262393787045818,0.0,1.0499824287582965e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,1.218396817518022,0.0,0.0,0.0,0.0,0.0,0.2346089558368368,0.0,19.65998240112801,0.0,0.0,1.0506385449607192,0.0,1.0499824407358663e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,1.0217110623158603,0.0,0.0,0.0,0.0,0.0,0.03259337897162643,0.0,19.774940565218774,0.0,2.220446049250313e-16,1.1065377298256187,0.0,1.049982452713436e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.5794859644252278,0.422141489170324,0.0,0.0,0.0,0.0,0.0,0.0,19.790911095334216,0.0,0.0,0.8902813480030846,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.09061366071978952,0.9006903415951042,0.0,0.0,0.0,0.0,0.0,0.0,19.790910869571373,0.0,0.0,0.5460336426623937,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,4.0348624764287934e-06,0.9561604039768735,0.0,0.0,0.0,0.0,0.0,0.0,19.790910643808534,0.0,0.0,0.4783628148800111,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,0.9045793026951787,0.0,0.0,0.0,0.0,0.0,0.0,19.7909104180457,0.0,0.0,0.4749665596455621,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,0.0,0.0,0.0,19.790910192282873,0.0,0.0,0.47633695755551686,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,0.0,0.0,0.0,19.79090996652004,0.0,0.0,0.4946973379070392,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,0.0,0.0,0.0,19.790909740757215,0.0,0.0,0.5051337488682006,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,19.79090951499439,0.0,0.0,0.5179170250085746,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,19.790909289231568,0.0,0.0,0.5228127701985592,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,19.79090906346875,0.0,0.0,0.5211534214116433,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,19.790908837705935,0.0,0.0,0.4986014603732011,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,19.790908611943117,0.0,0.0,0.47494451389473014,0.0,1.05e-08
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,0.00013594640377013198,0.9262979805955768,0.0,0.0,0.0,0.0,0.0,0.0,19.790908386180305,0.0,0.0,0.4275185544186092,0.0,1.05e-08
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.2979870651251738,0.6535691872059879,0.0,0.0,0.0,0.0,0.0,0.0,19.790908160417494,0.0,5.551115123125783e-17,0.6463726835997112,0.0,1.05e-08
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,0.9615603403957707,0.0024842686806300037,0.0,0.0,0.0,0.0,0.0,0.0,19.79090793465469,0.0,1.1102230246251565e-16,1.3285662339186415,0.0,1.05e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,1.3582059541874347,0.0,0.0,0.0,0.0,0.0,0.3864310694165361,0.0,19.790907708891886,0.0,2.220446049250313e-16,1.3779652043073984,0.0,1.0499826443545725e-08
2224.0,0.9760811408433739,0.860670263,0.573249194,0.0,0.0,1.4409486094426562,0.0,0.0,0.0,0.0,0.0,0.4648674685992823,0.0,19.980258707143186,0.0,0.0,1.3609172354281702,0.0,1.0499826563321447e-08
2225.0,0.9774408984793868,0.86875956,0.563670496,0.0,0.0,1.4544918463414063,0.0,0.0,0.0,0.0,0.0,0.47705094786201957,0.0,20.208043538834037,0.0,2.220446049250313e-16,1.3381770112157287,0.0,1.049982668309717e-08
2226.0,0.9803981036688887,0.856841205,0.562686124,0.0,0.0,1.4345379362292663,0.0,0.0,0.0,0.0,0.0,0.4541398325603777,0.0,20.441798272765187,0.0,2.220446049250313e-16,1.3358400714783605,0.0,1.0499826802872895e-08
2227.0,0.9814516481679726,0.845843023,0.569105447,0.0,0.0,1.4161245952082147,0.0,0.0,0.0,0.0,0.0,0.43467294704024206,0.0,20.664326557532004,0.0,0.0,1.3510798091036706,0.0,1.049982692264862e-08
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,1.4185210339703094,0.0,0.0,0.0,0.0,0.0,0.4328295115987062,0.0,20.87731606585548,0.0,0.0,1.3921853624353155,0.0,1.0499827042424347e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,1.4152512617818174,0.0,0.0,0.0,0.0,0.0,0.4244633249634261,0.0,21.089402288382953,0.0,2.220446049250313e-16,1.4230376974831789,0.0,1.0499827162200075e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,1.3622244779821593,0.0,0.0,0.0,0.0,0.0,0.3721067839040388,0.0,21.29738907703978,0.0,0.0,1.4191772286412065,0.0,1.0499827281975807e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,1.1518556201359598,0.0,0.0,0.0,0.0,0.0,0.1609413436317026,0.0,21.479721158204924,0.0,0.0,1.3800986127399713,0.0,1.0499827401751538e-08
2232.0,0.9980685288852317,0.410365399,0.568109757,0.0,0.0,0.6870406431742033,0.3110278857110283,0.0,0.0,0.0,0.0,0.0,0.0,21.558582171556687,0.0,1.1102230246251565e-16,1.0376881142563605,0.0,1.05e-08
2233.0,0.9858221447586847,0.054031233,0.582552556,0.0,0.0,0.09045999775389259,0.8953621470047921,0.0,0.0,0.0,0.0,0.0,0.0,21.558581925629316,0.0,1.3877787807814457e-17,0.4876416536130843,0.0,1.05e-08
2234.0,0.9484405871966757,3.4e-06,0.564986316,0.0,0.0,5.692337103675476e-06,0.948434894859572,0.0,0.0,0.0,0.0,0.0,0.0,21.55858167970195,0.0,1.6940658945086007e-21,0.39286592731910974,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,21.55858143377458,0.0,0.0,0.3981914135967387,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,21.558581187847224,0.0,0.0,0.4282174085114737,0.0,1.05e-08
