time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,70.66941790354655,0.0,0.0,0.3170693761151385,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,0.0,0.0,0.0,70.66941709739221,0.0,0.0,0.3671048024428144,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,70.66941629123792,0.0,0.0,0.36767299898128913,0.0,1.05e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,70.6694154850836,0.0,0.0,0.3126272537377577,0.0,1.05e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,70.66941467892933,0.0,0.0,0.23706647083015597,0.0,1.05e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.038834693301884514,0.7992715998972888,0.0,0.0,0.0,0.0,0.0,0.02645330798507064,70.66941387277505,0.0,0.0,1.1102230246251565e-16,0.0,2.1428275897465597e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.5316283650940999,0.350987104415908,0.0,0.0,0.0,0.0,0.0,0.0,70.64295975863568,0.0,-1.1102230246251565e-16,0.11943322615661195,0.0,1.05e-08
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,1.015975685420462,0.0,0.0,0.0,0.0,0.0,0.11715233315930287,0.0,70.64295895278319,0.0,-2.220446049250313e-16,0.4651711990250696,0.0,1.0499855429310245e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,1.3039862427983875,0.0,0.0,0.0,0.0,0.0,0.3960685745055018,0.0,70.70036279017877,0.0,0.0,0.5746034525514199,0.0,1.0499855549086297e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,1.4321319256777185,0.0,0.0,0.0,0.0,0.0,0.5198480434953365,0.0,70.89443558517914,0.0,0.0,0.5698026799980787,0.0,1.049985566886235e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,1.4668076690972602,0.0,0.0,0.0,0.0,0.0,0.5493567078980297,0.0,71.14916031777067,0.0,0.0,0.5667628004503591,0.0,1.0499855788638405e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,1.4575330029708633,0.0,0.0,0.0,0.0,0.0,0.5366344672929229,0.0,71.41834429301376,0.0,0.0,0.5871494823168234,0.0,1.0499855908414462e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,1.4393392335630169,0.0,0.0,0.0,0.0,0.0,0.5156440939911666,0.0,71.68129436728967,0.0,-2.220446049250313e-16,0.6191569463443423,0.0,1.0499856028190519e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,1.431393406721303,0.0,0.0,0.0,0.0,0.0,0.5039466208844222,0.0,71.93395915564815,0.0,0.0,0.6525576035330927,0.0,1.0499856147966576e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,1.4057416992109666,0.0,0.0,0.0,0.0,0.0,0.47665249745783095,0.0,72.18089217930206,0.0,0.0,0.6792201861858582,0.0,1.0499856267742638e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,1.3257298454786806,0.0,0.0,0.0,0.0,0.0,0.4019233556752199,0.0,72.4144510796601,0.0,2.220446049250313e-16,0.6958668089029989,0.0,1.0499856387518698e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,1.1421134191271347,0.0,0.0,0.0,0.0,0.0,0.22610572823762473,0.0,72.61139269788035,0.0,0.0,0.7261207153165211,0.0,1.0499856507294764e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.8233733008922526,0.09090417870607917,0.0,0.0,0.0,0.0,0.0,0.0,72.72218367640957,0.0,-1.1102230246251565e-16,0.7159818175221279,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.30171542061302337,0.6060459290854862,0.0,0.0,0.0,0.0,0.0,0.0,72.72218284683854,0.0,0.0,0.4820116528025563,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.003306077778700194,0.8743949920861905,0.0,0.0,0.0,0.0,0.0,0.0,72.7221820172675,0.0,0.0,0.38525018928997723,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,72.72218118769648,0.0,0.0,0.47158188563662107,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,72.72218035812547,0.0,0.0,0.5089380325638885,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,72.72217952855446,0.0,0.0,0.5129259866387134,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,72.72217869898348,0.0,0.0,0.4856709164082147,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,72.7221778694125,0.0,0.0,0.4475748810697089,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,72.72217703984151,0.0,0.0,0.40692230894454584,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,72.72217621027056,0.0,0.0,0.3492907286639003,0.0,1.05e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,72.7221753806996,0.0,0.0,0.2830932645200679,0.0,1.05e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,72.72217455112866,0.0,0.0,0.1720439302537592,0.0,1.05e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.03840796990810669,0.6895478074712196,0.0,0.0,0.0,0.0,0.0,0.04240152786243606,72.72217372155772,0.0,0.0,0.0,0.0,2.1428281764048397e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.6244321026753002,0.17051647294751907,0.0,0.0,0.0,0.0,0.0,0.0,72.67977136412436,0.0,0.0,0.270567578081644,0.0,1.05e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,1.1229325844462252,0.0,0.0,0.0,0.0,0.0,0.3114720542859337,0.0,72.67977053503712,0.0,0.0,0.5059471285211661,0.0,1.049985830393588e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,1.38809824783434,0.0,0.0,0.0,0.0,0.0,0.56491168174522,0.0,72.83239101255003,0.0,0.0,0.5529449803429909,0.0,1.0499858423711965e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,1.4900568039868318,0.0,0.0,0.0,0.0,0.0,0.6592855740445505,0.0,73.10919690577697,0.0,-2.220446049250313e-16,0.5559848459715613,0.0,1.0499858543488049e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,1.5040001735778785,0.0,0.0,0.0,0.0,0.0,0.6653894590600963,0.0,73.43224600307293,0.0,-2.220446049250313e-16,0.5743372302642259,0.0,1.0499858663264137e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,1.4839585501196086,0.0,0.0,0.0,0.0,0.0,0.6375447539866601,0.0,73.75828600034137,0.0,0.0,0.6063779332200192,0.0,1.0499858783040226e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,1.4545695692859695,0.0,0.0,0.0,0.0,0.0,0.5980721531404473,0.0,74.07068208840457,0.0,0.0,0.645595124473808,0.0,1.049985890281632e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,1.4317920654888492,0.0,0.0,0.0,0.0,0.0,0.5627741723389692,0.0,74.36373659848948,0.0,-2.220446049250313e-16,0.6895345193234561,0.0,1.049985902259241e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,1.3893837101204924,0.0,0.0,0.0,0.0,0.0,0.5085134413559182,0.0,74.63949509463869,0.0,-2.220446049250313e-16,0.7366209874086223,0.0,1.0499859142368503e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,1.317102232261609,0.0,0.0,0.0,0.0,0.0,0.43153812296453087,0.0,74.88866582946052,0.0,0.0,0.7965383220885741,0.0,1.0499859262144598e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,1.1523389221662714,0.0,0.0,0.0,0.0,0.0,0.27009818901264526,0.0,75.10011865542818,0.0,2.220446049250313e-16,0.8924145607847394,0.0,1.0499859381920697e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.8273178095312903,0.05574948495698322,0.0,0.0,0.0,0.0,0.0,0.0,75.23246591134726,0.0,0.0,1.1181156105168648,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.30023201104895736,0.5792378144180541,0.0,0.0,0.0,0.0,0.0,0.0,75.23246505314044,0.0,-5.551115123125783e-17,0.9778684981213923,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.002992772999431093,0.8512476596053707,0.0,0.0,0.0,0.0,0.0,0.0,75.23246419493361,0.0,0.0,0.8320346941183713,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,75.2324633367268,0.0,0.0,0.91658278096324,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,75.23246247851998,0.0,0.0,0.9626385793326088,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,75.2324616203132,0.0,0.0,0.9756734440011486,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,75.23246076210641,0.0,0.0,0.9576556584222721,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,75.23245990389964,0.0,0.0,0.9176195175892826,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,75.23245904569288,0.0,0.0,0.8732160289975053,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,75.23245818748613,0.0,0.0,0.8066473390193202,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,75.23245732927937,0.0,0.0,0.7439436762978956,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,75.23245647107264,0.0,0.0,0.6565419578312276,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.05477540458214815,0.6886629821677761,0.0,0.0,0.0,0.0,0.0,0.0,75.2324556128659,0.0,0.0,0.379052403454625,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.6519700695921409,0.119732003831379,0.0,0.0,0.0,0.0,0.0,0.0,75.23245475465919,0.0,0.0,0.7387618130748477,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,1.03856235119144,0.0,0.0,0.0,0.0,0.0,0.24780654005887748,0.0,75.23245389645248,0.0,0.0,1.0674257722049874,0.0,1.0499861178562301e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,1.3102824332017688,0.0,0.0,0.0,0.0,0.0,0.5059782967730598,0.0,75.35387824287464,0.0,0.0,1.2022455400825032,0.0,1.049986129833842e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,1.4153443182903906,0.0,0.0,0.0,0.0,0.0,0.5978044937542876,0.0,75.6018067487016,0.0,0.0,1.2008779024791914,0.0,1.049986141811454e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,1.430885391513076,0.0,0.0,0.0,0.0,0.0,0.6050692468774617,0.0,75.89473008822115,0.0,0.0,1.1932008931754836,0.0,1.049986153789066e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,1.415324143483488,0.0,0.0,0.0,0.0,0.0,0.5820946430433439,0.0,76.19121315342956,0.0,-2.220446049250313e-16,1.2054420030990765,0.0,1.0499861657666781e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,1.3888579584838345,0.0,0.0,0.0,0.0,0.0,0.5477354397029925,0.0,76.47643865937715,0.0,0.0,1.2438109080442663,0.0,1.0499861777442906e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,1.373354749948876,0.0,0.0,0.0,0.0,0.0,0.5195318807126136,0.0,76.7448281524343,0.0,-2.220446049250313e-16,1.295125289858702,0.0,1.049986189721903e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,1.3392174495499778,0.0,0.0,0.0,0.0,0.0,0.47106037934447154,0.0,76.99939789852453,0.0,0.0,1.3516476674950046,0.0,1.0499862016995156e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,1.2604159857657617,0.0,0.0,0.0,0.0,0.0,0.38109605484130304,0.0,77.23021660604037,0.0,0.0,1.40698512419946,0.0,1.0499862136771284e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,1.0682500226461489,0.0,0.0,0.0,0.0,0.0,0.18401355072596512,0.0,77.41695279191664,0.0,0.0,1.4678622468524847,0.0,1.0499862256547412e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.755457327920273,0.14102766947706571,0.0,0.0,0.0,0.0,0.0,0.0,77.50711854864622,0.0,-1.1102230246251565e-16,1.490149534687826,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.2426908425644817,0.6541667498386307,0.0,0.0,0.0,0.0,0.0,0.0,77.50711766449152,0.0,-2.7755575615628914e-17,1.070824297326121,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.004510035205588093,0.865064609102344,0.0,0.0,0.0,0.0,0.0,0.0,77.50711678033682,0.0,0.0,0.8842368932886864,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,77.50711589618213,0.0,0.0,0.9202527397147602,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,77.50711501202746,0.0,0.0,0.9412186929498844,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,77.5071141278728,0.0,0.0,0.9608397509798321,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,77.50711324371814,0.0,0.0,0.9722231680707968,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,77.50711235956348,0.0,0.0,0.9550051240449106,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,77.50711147540886,0.0,0.0,0.9166809838794192,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,77.50711059125423,0.0,0.0,0.8227128772426436,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,77.50710970709962,0.0,0.0,0.6984922613287496,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,77.507108822945,0.0,0.0,0.5691038341648796,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.06032655041271848,0.8233917146603549,0.0,0.0,0.0,0.0,0.0,0.0,77.50710793879041,0.0,-6.938893903907228e-18,0.3100807962854806,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.6188977014510803,0.27765581916571097,0.0,0.0,0.0,0.0,0.0,0.0,77.50710705463582,0.0,0.0,0.7310989459376973,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,1.052464452748596,0.0,0.0,0.0,0.0,0.0,0.14176945271727137,0.0,77.50710617048125,0.0,0.0,1.2068364629028847,0.0,1.0499864053189513e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,1.3146307888762028,0.0,0.0,0.0,0.0,0.0,0.3947922217491701,0.0,77.57657231815816,0.0,2.220446049250313e-16,1.322451498107431,0.0,1.0499864172965662e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,1.4296605109369938,0.0,0.0,0.0,0.0,0.0,0.5037255186292859,0.0,77.77001962186824,0.0,-2.220446049250313e-16,1.3083689729001309,0.0,1.0499864292741814e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,1.434908388368408,0.0,0.0,0.0,0.0,0.0,0.5021874559842836,0.0,78.01684423884288,0.0,0.0,1.303469759483976,0.0,1.0499864412517967e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,1.417150847017561,0.0,0.0,0.0,0.0,0.0,0.4779009366299674,0.0,78.26291520230583,0.0,0.0,1.3160895839386875,0.0,1.0499864532294123e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,1.3865818628715394,0.0,0.0,0.0,0.0,0.0,0.44341756357271495,0.0,78.49708576847813,0.0,-2.220446049250313e-16,1.3395499967237103,0.0,1.0499864652070278e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,1.3605555402227902,0.0,0.0,0.0,0.0,0.0,0.4094104272083442,0.0,78.7143594791811,0.0,0.0,1.3667992784745622,0.0,1.0499864771846438e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,1.3125641270589117,0.0,0.0,0.0,0.0,0.0,0.3548172301203277,0.0,78.914969690587,0.0,-2.220446049250313e-16,1.3938332193880978,0.0,1.0499864891622596e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,1.2050520815828833,0.0,0.0,0.0,0.0,0.0,0.246829804809347,0.0,79.08882923313135,0.0,0.0,1.4247444460229983,0.0,1.0499865011398757e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.9905689096260863,0.0,0.0,0.0,0.0,0.0,0.037903437680035436,0.0,79.20977493529,0.0,0.0,1.5073465813771723,0.0,1.0499865131174918e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.6565987940335459,0.3001566575735829,0.0,0.0,0.0,0.0,0.0,0.0,79.22834671617562,0.0,-1.1102230246251565e-16,1.2873231686284066,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.17843580305058715,0.7735315885972902,0.0,0.0,0.0,0.0,0.0,0.0,79.22834581238618,0.0,0.0,0.8871348480017309,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.004199165224205908,0.9078149067815815,0.0,0.0,0.0,0.0,0.0,0.0,79.22834490859675,0.0,0.0,0.7854030377103411,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,79.22834400480733,0.0,0.0,0.8268715210827677,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,79.22834310101793,0.0,0.0,0.8532640136840198,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,79.22834219722851,0.0,0.0,0.8566032979077702,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,79.22834129343913,0.0,0.0,0.8362368840929422,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,79.22834038964973,0.0,0.0,0.800290407583938,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,79.22833948586036,0.0,0.0,0.7384222374936643,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,79.228338582071,0.0,0.0,0.6294654456705502,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,79.22833767828166,0.0,0.0,0.49253409683488025,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.843330251257581,0.0,0.0,0.0,0.0,0.0,0.0,79.2283367744923,0.0,0.0,0.32459041868857963,0.0,1.05e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.019197070844171528,0.8483796933465954,0.0,0.0,0.0,0.0,0.0,0.0,79.22833587070298,0.0,0.0,0.018912243775566107,0.0,1.05e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.4777154912439767,0.40910559085993536,0.0,0.0,0.0,0.0,0.0,0.0,79.22833496691365,0.0,0.0,0.3221684180221215,0.0,1.05e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.9010019368566818,0.00414482374958879,0.0,0.0,0.0,0.0,0.0,0.0,79.22833406312435,0.0,0.0,0.887727535137178,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,1.1778761583700719,0.0,0.0,0.0,0.0,0.0,0.2579605026211547,0.0,79.22833315933505,0.0,-2.220446049250313e-16,0.9928163974142623,0.0,1.0499867047593693e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,1.312315206571118,0.0,0.0,0.0,0.0,0.0,0.38005680591829905,0.0,79.35473290183012,0.0,2.220446049250313e-16,1.0153866898877846,0.0,1.0499867167369878e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,1.3412919063010926,0.0,0.0,0.0,0.0,0.0,0.3957228702696029,0.0,79.54095983149891,0.0,-2.220446049250313e-16,1.04923229819895,0.0,1.0499867287146064e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,1.3279717787282714,0.0,0.0,0.0,0.0,0.0,0.3726103463668818,0.0,79.73486313057546,0.0,0.0,1.103591570454815,0.0,1.049986740692225e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,1.2977998707311689,0.0,0.0,0.0,0.0,0.0,0.3311128350046268,0.0,79.91744129072777,0.0,0.0,1.153312977559643,0.0,1.0499867526698441e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,1.2523947052536497,0.0,0.0,0.0,0.0,0.0,0.27494952407304707,0.0,80.07968566822981,0.0,-2.220446049250313e-16,1.1762660466359902,0.0,1.0499867646474632e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,1.1605480956732586,0.0,0.0,0.0,0.0,0.0,0.17424200567718962,0.0,80.2144100215246,0.0,-2.220446049250313e-16,1.177954534547365,0.0,1.0499867766250821e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,1.0117376529446935,0.0,0.0,0.0,0.0,0.0,0.026412301527040223,0.0,80.29978768926854,0.0,-2.220446049250313e-16,1.177843209192114,0.0,1.0499867886027016e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.8001848014215281,0.17850664581286893,0.0,0.0,0.0,0.0,0.0,0.0,80.312728801005,0.0,0.0,1.0440784690955107,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.5109986394800491,0.4698641372707525,0.0,0.0,0.0,0.0,0.0,0.0,80.31272788484557,0.0,0.0,0.839296000069545,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.15019114141794704,0.8251662229199588,0.0,0.0,0.0,0.0,0.0,0.0,80.31272696868615,0.0,0.0,0.5797431919169924,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.005544591569493852,0.9289386723649273,0.0,0.0,0.0,0.0,0.0,0.0,80.31272605252677,0.0,-8.673617379884035e-19,0.5027955876065142,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,80.31272513636736,0.0,0.0,0.5365522701945501,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,80.31272422020798,0.0,0.0,0.5537435866063215,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,80.3127233040486,0.0,0.0,0.5657743975666156,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,80.31272238788925,0.0,0.0,0.5742089972032504,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,80.3127214717299,0.0,0.0,0.5716360746873315,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,80.31272055557056,0.0,0.0,0.5456304697757319,0.0,1.05e-08
