time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.741055063523338,0.0,0.0,0.0,0.2975541354846878,0.0,0.0,0.0,0.0,0.0,0.22491329692402107,0.0,1.05e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.7247122756838895,0.0,0.0,0.0,0.29755379772206203,0.0,0.0,0.0,0.0,0.0,0.1963952972990255,0.0,1.05e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.71879358260367,0.0,0.0,0.0,0.2975534599598196,0.0,0.0,0.0,0.0,0.0,0.13663376361067026,0.0,1.05e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.7198985195173434,0.0,0.0,0.0,0.29755312219796065,0.0,0.0,0.0,0.0,0.0,0.058875431688983015,0.0,1.05e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.6694095426873252,0.0,0.0,0.0646433043481989,0.297552784436485,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111275075636179e-08
3180.0,0.7721217781426671,0.053187347,0.157734926,0.0,0.0,0.1083065052002878,0.4309063949973401,0.0,0.0,0.23290887794503917,0.2329091423271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3181.0,0.8222336650686073,0.384274817,0.122558734,0.0,0.0,0.7825068331712454,0.03972683189736197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508387605819847,0.0,1.05e-08
3182.0,0.8672726924044459,0.621023732,0.146796751,0.0,0.0,0.8672726924044459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973308994866883,0.40102506385131337,0.0,1e-08
3183.0,0.9084337337893883,0.756049497,0.150156148,0.0,0.0,0.9084337337893883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631125642588333,0.41020239500646205,0.0,1e-08
3184.0,0.9426910608144797,0.809311568,0.142602872,0.0,0.0,0.9426910608144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053269828048997,0.389568062369314,0.0,1e-08
3185.0,0.9694814982698441,0.823611658,0.142161612,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076561171896121,0.38836261116913706,0.0,1e-08
3186.0,0.9885694975886129,0.818264528,0.150476985,0.0,0.0,0.9885694975886129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677679645408556,0.41107886997974585,0.0,1e-08
3187.0,1.0051114310345957,0.806644872,0.165904451,0.0,0.0,1.0051114310345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374763638417587,0.4532242205789152,0.0,1e-08
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,1.0198267924120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061459476993867,0.5086381260131377,0.0,1e-08
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,1.030771235368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497369757388442,0.5670134758625565,0.0,1e-08
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,1.336427307693467,0.0,0.0,0.3018337614893842,0.0,0.0,0.0,0.0,0.0,0.0,0.1492610145223392,0.6219573520358044,0.0,1e-08
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,1.2729064622077448,0.0,0.0,0.2423343724452871,0.0,0.2716503853404457,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6835920123467667,0.0,1.0000011351312888e-08
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.9411043062510813,0.08331354186428853,0.0,0.0,0.0,0.48975101218270223,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7011015226567653,0.0,1.05e-08
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.42761290840686156,0.5842159394846982,0.0,0.0,0.0,0.48975045625163577,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.38640889214580565,0.0,1.05e-08
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.03375692203183761,0.9396539546034922,0.0,0.0,0.0,0.48974990032120036,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.179939597138694,0.0,1.05e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.489749344391396,0.0,0.0,0.0,0.0,0.0,0.24204128217589238,0.0,1.05e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,0.4897487884622227,0.0,0.0,0.0,0.0,0.0,0.29942371453999883,0.0,1.05e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,0.4897482325336805,0.0,0.0,0.0,0.0,0.0,0.3106584787982798,0.0,1.05e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,0.4897476766057693,0.0,0.0,0.0,0.0,0.0,0.28501585714923006,0.0,1.05e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,0.48974712067848913,0.0,0.0,0.0,0.0,0.0,0.25619122424586926,0.0,1.05e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,0.48974656475184003,0.0,0.0,0.0,0.0,0.0,0.200389616916965,0.0,1.05e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,0.48974600882582203,0.0,0.0,0.0,0.0,0.0,0.10182526648423118,0.0,1.05e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.8016941226623931,0.0,0.0,0.01197413997463721,0.489745452900435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11112624628945e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.7085817647966414,0.0,0.0,0.15611702417711584,0.4777707570010419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111275075636179e-08
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.13631295684925676,0.45133948126372386,0.0,0.0,0.3216528253738205,0.3216531904920066,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1111287688392171e-08
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.8546452780216575,0.09477390640282579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26341884499904283,0.0,1.05e-08
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,0.9933832537551592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844564197775137,0.3903594979317962,0.0,1e-08
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,1.0347412993960277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151579442359413,0.3686936939819173,0.0,1e-08
3208.0,1.0694418859969532,0.810727956,0.117777675,0.0,0.0,1.0694418859969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814603780797396,0.32174962535195506,0.0,1e-08
3209.0,1.0996584844249482,0.821730771,0.110448092,0.0,0.0,1.0996584844249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736490415651712,0.30172638593721823,0.0,1e-08
3210.0,1.1244510417631473,0.812937543,0.115886811,0.0,0.0,1.1244510417631473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309506504558439,0.31658408966285695,0.0,1e-08
3211.0,1.1457446322080473,0.805666986,0.127869181,0.0,0.0,1.1457446322080473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948518729891227,0.34931799325136387,0.0,1e-08
3212.0,1.1637341186649663,0.800083745,0.141355386,0.0,0.0,1.1637341186649663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46549311631083023,0.3861601316801422,0.0,1e-08
3213.0,1.1745008295214585,0.783618996,0.152766879,0.0,0.0,1.1745008295214585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42119889329641946,0.4173344913154165,0.0,1e-08
3214.0,1.1682866300573496,0.74506238,0.164537591,0.0,0.0,1.4519296103991657,0.0,0.0,0.2836429803418163,0.0,0.0,0.0,0.0,0.0,0.0,0.06525647023028935,0.44949017936177815,0.0,1e-08
3215.0,1.1509695276913092,0.654696335,0.18889009,0.0,0.0,1.3331718164338382,0.0,0.0,0.18220228874252886,0.0,0.2552786823076346,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5160172816299615,0.0,1.0000011351312888e-08
3216.0,1.131359038824214,0.512092568,0.238038086,0.0,0.0,1.0427847882527534,0.08857425057146052,0.0,0.0,0.0,0.41926045240141996,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5617074347309234,0.0,1.05e-08
3217.0,1.1063844666843439,0.211574379,0.329866619,0.0,0.0,0.4308333254413152,0.6755511412430286,0.0,0.0,0.0,0.4192599764863027,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22559129580513104,0.0,1.05e-08
3218.0,1.0474609220069193,0.017460658,0.383042111,0.0,0.0,0.03555550244830686,1.0119054195586124,0.0,0.0,0.0,0.41925950057172556,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.03450389110465202,0.0,1.05e-08
3219.0,0.9767578076354685,0.0,0.389019211,0.0,0.0,0.0,0.9767578076354685,0.0,0.0,0.0,0.41925902465768866,0.0,0.0,0.0,0.0,0.0,0.08597997687219083,0.0,1.05e-08
3220.0,0.9074915395219149,0.0,0.3860761,0.0,0.0,0.0,0.907491539521915,0.0,0.0,0.0,0.419258548744192,0.0,0.0,0.0,0.0,0.0,0.14720614008794253,0.0,1.05e-08
3221.0,0.8511997147415921,0.0,0.376079742,0.0,0.0,0.0,0.8511997147415921,0.0,0.0,0.0,0.4192580728312356,0.0,0.0,0.0,0.0,0.0,0.17618952596943316,0.0,1.05e-08
3222.0,0.8091906985159236,0.0,0.366570145,0.0,0.0,0.0,0.8091906985159236,0.0,0.0,0.0,0.4192575969188194,0.0,0.0,0.0,0.0,0.0,0.19221985589484936,0.0,1.05e-08
3223.0,0.7844688057477851,0.0,0.357134641,0.0,0.0,0.0,0.7844688057477851,0.0,0.0,0.0,0.4192571210069434,0.0,0.0,0.0,0.0,0.0,0.19116547249683935,0.0,1.05e-08
3224.0,0.7748391520640849,0.0,0.348103565,0.0,0.0,0.0,0.7748391520640849,0.0,0.0,0.0,0.4192566450956076,0.0,0.0,0.0,0.0,0.0,0.1761236821269443,0.0,1.05e-08
3225.0,0.7900598721849968,0.0,0.337699639,0.0,0.0,0.0,0.7900598721849968,0.0,0.0,0.0,0.41925616918481207,0.0,0.0,0.0,0.0,0.0,0.13248111302073473,0.0,1.05e-08
3226.0,0.8345400070121752,0.0,0.325589643,0.0,0.0,0.0,0.8345400070121753,0.0,0.0,0.0,0.41925569327455675,0.0,0.0,0.0,0.0,0.0,0.0549184209430954,0.0,1.05e-08
3227.0,0.8835276848689708,0.0,0.279038769,0.0,0.0,0.0,0.7622889429972254,0.0,0.0,0.12123874187174546,0.41925521736484167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111275075636179e-08
3228.0,0.9230270381821872,0.078124535,0.17055353,0.0,0.0,0.15908662179084745,0.46592475509432013,0.0,0.0,0.29801566129701973,0.29801599958392133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3229.0,0.9616420136943434,0.464017745,0.12902751,0.0,0.0,0.9448890224185897,0.016752991275753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572937011060955,0.0,1.05e-08
3230.0,1.0031499538777646,0.64840395,0.123109775,0.0,0.0,1.080400740539483,0.0,0.0,0.0,0.0,0.0,0.07725078666171852,0.0,0.0,0.0,0.23995776093948984,0.3363160631538488,0.0,1e-08
3231.0,1.0421910581608915,0.788173859,0.112683351,0.0,0.0,1.0421910581608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785288546424207,0.0,0.5627838272853483,0.3078327532586532,0.0,1e-08
3232.0,1.0774077102583197,0.83596234,0.097142966,0.0,0.0,1.0774077102583197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785288503243906,0.0,0.6248798568289191,0.2653789261511378,0.0,1e-08
3233.0,1.1123438454261136,0.837863487,0.088950669,0.0,0.0,1.1123438454261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037852884600636065,0.0,0.5938150669914728,0.24299889113582654,0.0,1e-08
3234.0,1.1387595465250964,0.827756061,0.087981876,0.0,0.0,1.1387595465250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785288416883307,0.0,0.546817403294684,0.24035230480447306,0.0,1e-08
3235.0,1.160648432438991,0.818051969,0.092061967,0.0,0.0,1.160648432438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785288373703007,0.0,0.5051678722284363,0.2514984558101868,0.0,1e-08
3236.0,1.1754772853986581,0.813262709,0.098439248,0.0,0.0,1.1754772853986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785288330522709,0.0,0.48058654913530785,0.2689201596476428,0.0,1e-08
3237.0,1.172807021190614,0.801952924,0.104523878,0.0,0.0,1.398609463045551,0.0,0.0,0.2258024418549371,0.0,0.0,0.0,0.0,0.03785288287342411,0.0,0.23442402015472963,0.28554238812095295,0.0,1e-08
3238.0,1.1559438851534474,0.767100426,0.11184022,0.0,0.0,1.562062613833925,0.0,0.0,0.33674083915337455,0.0,0.20322219766944338,0.06937788952710315,0.0,0.03785288244162113,0.0,0.0,0.3055294552578002,0.0,1.0000000912592049e-08
3239.0,1.1311042181018747,0.679457329,0.123145243,0.0,0.0,1.3835931455034247,0.0,0.0,0.2524889274015501,0.0,0.5062887222238673,0.0,0.0,0.07184804787809869,0.0,2.220446049250313e-16,0.3364129560133146,0.0,1.0000022702638656e-08
3240.0,1.1109947945431402,0.530338155,0.162078425,0.0,0.0,1.0799386580123753,0.03105613653076489,0.0,0.0,0.0,0.7335281821817451,0.0,0.0,0.07184804705849927,0.0,0.0,0.41171599767365835,0.0,1.05e-08
3241.0,1.0843328381242494,0.255102129,0.255329314,0.0,0.0,0.5194697915867657,0.5648630465374838,0.0,0.0,0.0,0.7335273495318997,0.0,0.0,0.07184804623889986,0.0,1.1102230246251565e-16,0.13265548675731664,0.0,1.05e-08
3242.0,1.0306941467471076,0.015179142,0.332120317,0.0,0.0,0.030909603781495376,0.9072991767456995,0.0,0.0,0.09248536621991273,0.7335265168829994,0.0,0.0,0.07184804541930045,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111174174103642e-08
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,0.9633893557903851,0.0,0.0,0.0,0.6410403180151316,0.0,0.0,0.07184804459970107,0.0,0.0,0.03809551283196011,0.0,1.05e-08
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,0.8929003764797238,0.0,0.0,0.0,0.6410395903510354,0.0,0.0,0.07184804378010166,0.0,0.0,0.13773285454071138,0.0,1.05e-08
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,0.8394030142427029,0.0,0.0,0.0,0.6410388626877652,0.0,0.0,0.0718480429605023,0.0,0.0,0.19203277638791216,0.0,1.05e-08
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,0.7994132916402786,0.0,0.0,0.0,0.641038135025321,0.0,0.0,0.07184804214090294,0.0,0.0,0.21167782322386486,0.0,1.05e-08
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,0.774168909323814,0.0,0.0,0.0,0.6410374073637027,0.0,0.0,0.07184804132130357,0.0,0.0,0.1969366139346007,0.0,1.05e-08
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.7665564079127501,0.0,0.0,0.0,0.6410366797029106,0.0,0.0,0.07184804050170422,0.0,0.0,0.1481221484605567,0.0,1.05e-08
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.7803852501385309,0.0,0.0,0.0,0.6410359520429444,0.0,0.0,0.07184803968210489,0.0,0.0,0.059923651993462834,0.0,1.05e-08
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.7585139788344809,0.0,0.0,0.06523362111390743,0.6410352243838041,0.0,0.0,0.07184803886250556,0.0,0.0,1.1102230246251565e-16,0.0,1.1111275075636179e-08
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.6283700103945249,0.0,0.0,0.23905900060429727,0.5758008756115824,0.0,0.0,0.07184803804290624,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3252.0,0.904129619067521,0.065646839,0.132461224,0.0,0.0,0.13367802890292602,0.36186271460751274,0.0,0.0,0.33674083915337455,0.33674122139843726,0.0,0.07184803640370763,0.07184803722330693,0.0,0.0,5.551115123125783e-17,0.0,2.0408168386996602e-08
3253.0,0.9398259337011172,0.453865647,0.073171606,0.0,0.0,0.9242160932944724,0.015609840406644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18428319379445376,0.0,1.05e-08
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,0.9783424070853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748842336330017,0.1879486808681316,0.0,1e-08
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,1.0138931098775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961238323172275,0.20673614020804976,0.0,1e-08
3256.0,1.0448270607592094,0.846317252,0.070102062,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785464298349215,0.19150753472506166,0.0,1e-08
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,1.0741764121910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646586123706975,0.18796404199784786,0.0,1e-08
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,1.0977548237345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250821288890906,0.19541430191562387,0.0,1e-08
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,1.1165880023309598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907779881594168,0.20968694411102026,0.0,1e-08
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,1.1300549563040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738988568147312,0.22768861733114762,0.0,1e-08
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,1.1376567509620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517679941371298,0.24261572342215024,0.0,1e-08
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,1.1314189966412351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49574024655682414,0.2571276036708583,0.0,1e-08
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,1.261594550893321,0.0,0.0,0.14534916465962416,0.0,0.0,0.0,0.0,0.0,0.0,0.20603482047549404,0.30301852111516986,0.0,1e-08
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,1.1245019704481842,0.0,0.0,0.025158264562596316,0.0,0.13081424819366178,0.0,0.0,0.0,0.0,0.0,0.4365502920558309,0.0,1.0000011351312888e-08
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.5226666728244985,0.5518630622168114,0.0,0.0,0.0,0.15345653780882093,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2827580613296363,0.0,1.05e-08
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.02894251577595934,0.9932269142011216,0.0,0.0,0.0,0.15345636361570114,0.0,0.0,0.0,0.0,0.0,0.17106716714448322,0.0,1.05e-08
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.1534561894227791,0.0,0.0,0.0,0.0,0.0,0.3655699842354564,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,0.1534560152300548,0.0,0.0,0.0,0.0,0.0,0.48716573724711654,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8364372436507694,0.0,0.0,0.0,0.15345584103752827,0.0,0.0,0.0,0.0,0.0,0.5368664933968619,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.7961434492620243,0.0,0.0,0.0,0.1534556668451994,0.0,0.0,0.0,0.0,0.0,0.5267410060080375,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.773340206638559,0.0,0.0,0.0,0.1534554926530683,0.0,0.0,0.0,0.0,0.0,0.4805785212625636,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7649525363074374,0.0,0.0,0.0,0.15345531846113492,0.0,0.0,0.0,0.0,0.0,0.42155739380822244,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7814987524546358,0.0,0.0,0.0,0.1534551442693993,0.0,0.0,0.0,0.0,0.0,0.30202792393540656,0.0,1.05e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.8254735285383512,0.0,0.0,0.0,0.15345497007786138,0.0,0.0,0.0,0.0,0.0,0.16069056509086965,0.0,1.05e-08
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.8698680093412138,0.0,0.0,0.0,0.15345479588652117,0.0,0.0,0.0,0.0,0.0,0.004075084791613226,0.0,1.05e-08
3276.0,0.908562214825862,0.080839269,0.216152238,0.0,0.0,0.16461469131626294,0.590493076005165,0.0,0.0,0.15345444750443402,0.1534546216953787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111275075636179e-08
3277.0,0.9461771796041315,0.462855563,0.166659209,0.0,0.0,0.9425224469466701,0.0036547326574613717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4516313651297736,0.0,1.05e-08
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.9823510154232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592757967147555,0.5535041913901928,0.0,1e-08
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,1.0160558739915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759191409988131,0.6328317752290539,0.0,1e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,1.0456129364323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538008361605199,0.6725067731513469,0.0,1e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,1.072966549097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469773230366156,0.7145558756050133,0.0,1e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,1.0954207515719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610053824669424,0.7689949953821359,0.0,1e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,1.1146093943692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709345303984974,0.833715639176675,0.0,1e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,1.1289136164299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544431007253896,0.9068316826311549,0.0,1e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,1.1323226465977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067604241956356,0.9728795356823274,0.0,1e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,1.1220848493414242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43268109326659854,1.0487567551795387,0.0,1e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,1.1476706541277562,0.0,0.0,0.04172730566863838,0.0,0.0,0.0,0.0,0.0,0.0,0.20988355128697878,1.1761405201113853,0.0,1e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,1.043391672964353,0.0478191833124526,0.0,0.0,0.0,0.03755457510177455,0.0,0.0,0.0,0.0,0.0,1.3676342725446302,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.47846826298126244,0.591881555673438,0.0,0.0,0.0,0.037554532472449706,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1254676109549502,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.02516548468344865,0.9953422572219064,0.0,0.0,0.0,0.037554489843173264,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.7940232484098844,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.037554447213945207,0.0,0.0,0.0,0.0,0.0,0.7895220055401814,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.03755440458476554,0.0,0.0,0.0,0.0,0.0,0.7491747871392845,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.03755436195563426,0.0,0.0,0.0,0.0,0.0,0.7160829679751376,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.03755431932655138,0.0,0.0,0.0,0.0,0.0,0.6774368257049762,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.7773787938850474,0.0,0.0,0.0,0.03755427669751688,0.0,0.0,0.0,0.0,0.0,0.6373515688214528,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.7694707860900941,0.0,0.0,0.0,0.03755423406853078,0.0,0.0,0.0,0.0,0.0,0.5822245292821896,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.7818349445000753,0.0,0.0,0.0,0.03755419143959306,0.0,0.0,0.0,0.0,0.0,0.48327076720168705,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8205933905029603,0.0,0.0,0.0,0.03755414881070373,0.0,0.0,0.0,0.0,0.0,0.3319743000022157,0.0,1.05e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.865512502204757,0.0,0.0,0.0,0.037554106181862786,0.0,0.0,0.0,0.0,0.0,0.09755197640329982,0.0,1.05e-08
