time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050975244743231,0.0,1.05e-08
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287533196729533,0.0,1.05e-08
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621415721353786,0.0,1.05e-08
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.8669814687217723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643555552421232,0.0,1.05e-08
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571305793619402,0.0,1.05e-08
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.8597544104201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795780718699545,0.0,1.05e-08
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.8942278368262162,0.0,0.02421849834488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620873284842556,0.0,1.05e-08
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.0006738099527651962,0.9707170555271969,0.0,0.07073451709844558,0.0,0.02179664851039328,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.050001191887853e-08
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.22273060868950068,0.6454772818390588,0.0,0.0,0.08545759215137799,0.0854576891569647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166669315307843e-08
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,0.8072220284823861,0.20961115577982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4009093776390198,0.0,1.05e-08
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,1.0265157230400577,0.05476140776672693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420189864333233,0.0,1.05e-08
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,1.1432393933250669,0.0,0.0,0.006051598146164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701269170983962,0.0,1.0499809299783527e-08
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,1.1349849537156562,0.04941319831548921,0.0,0.0,0.0,0.005446438331548218,0.0,0.0,0.0,0.0,0.0,0.6492866115785838,0.0,1.05e-08
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,1.1031932387870071,0.11573633314704038,0.0,0.0,0.0,0.005446432149132674,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5991706850139833,0.0,1.05e-08
5851.0,1.2438548930099358,0.661531452,0.191204781,0.0,0.0,1.0683804265521577,0.17547446645777803,0.0,0.0,0.0,0.005446425966724149,0.0,0.0,0.0,0.0,0.0,0.5681389076361767,0.0,1.05e-08
5852.0,1.262289780393297,0.644277435,0.198700393,0.0,0.0,1.0405150030919923,0.22177477730130488,0.0,0.0,0.0,0.005446419784322642,0.0,0.0,0.0,0.0,0.0,0.5509897367435862,0.0,1.05e-08
5853.0,1.2639214895565125,0.612725131,0.209469492,0.0,0.0,0.9895576919856062,0.2743637975709063,0.0,0.0,0.0,0.005446413601928151,0.0,0.0,0.0,0.0,0.0,0.54028275520471,0.0,1.05e-08
5854.0,1.2527136604747942,0.570373375,0.229840413,0.0,0.0,0.9211591494768322,0.331554510997962,0.0,0.0,0.0,0.00544640741954068,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5623164692160634,0.0,1.05e-08
5855.0,1.2288183290413028,0.477826253,0.271972047,0.0,0.0,0.7716945497520491,0.4571237792892537,0.0,0.0,0.0,0.0054464012371602255,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6006010875848107,0.0,1.05e-08
5856.0,1.2040771641176933,0.328186243,0.356981705,0.0,0.0,0.5300243204232262,0.6740528436944672,0.0,0.0,0.0,0.0054463950547867885,0.0,0.0,0.0,0.0,0.0,0.7142825773997511,0.0,1.05e-08
5857.0,1.1678669253382024,0.093953124,0.448973909,0.0,0.0,0.1517353081120439,1.0161316172261585,0.0,0.0,0.0,0.00544638887242037,0.0,0.0,0.0,0.0,0.0,0.7299701361167257,0.0,1.05e-08
5858.0,1.113044067074895,3.17e-05,0.476776587,0.0,0.0,5.1195841738607764e-05,1.1129928712331563,0.0,0.0,0.0,0.005446382690060971,0.0,0.0,0.0,0.0,0.0,0.7412361113991865,0.0,1.05e-08
5859.0,1.0516494037959603,0.0,0.467878875,0.0,0.0,0.0,1.0516494037959603,0.0,0.0,0.0,0.005446376507708586,0.0,0.0,0.0,0.0,0.0,0.7679755401327886,0.0,1.05e-08
5860.0,0.9942590661537879,0.0,0.441865105,0.0,0.0,0.0,0.9942590661537879,0.0,0.0,0.0,0.005446370325363222,0.0,0.0,0.0,0.0,0.0,0.7241958799253562,0.0,1.05e-08
5861.0,0.9428944891222296,0.0,0.410818048,0.0,0.0,0.0,0.9428944891222296,0.0,0.0,0.0,0.0054463641430248745,0.0,0.0,0.0,0.0,0.0,0.6548155326369659,0.0,1.05e-08
5862.0,0.8992816012912485,0.0,0.378321886,0.0,0.0,0.0,0.8992816012912485,0.0,0.0,0.0,0.0054463579606935444,0.0,0.0,0.0,0.0,0.0,0.5720477905300182,0.0,1.05e-08
5863.0,0.8671313632643249,0.0,0.347481387,0.0,0.0,0.0,0.8671313632643249,0.0,0.0,0.0,0.005446351778369233,0.0,0.0,0.0,0.0,0.0,0.4842564277235857,0.0,1.05e-08
5864.0,0.8456065069537725,0.0,0.315221077,0.0,0.0,0.0,0.9713442103337703,0.0,0.12573770337999784,0.0,0.005446345596051939,0.0,0.0,0.0,0.0,0.0,0.2545802013235946,0.0,1.05e-08
5865.0,0.8327541206051915,0.0,0.273265978,0.0,0.0,0.0,1.0627570862135733,0.0,0.23000296560838177,0.0,0.11861027245573971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
5866.0,0.833531430875857,0.0,0.244043992,0.0,0.0,0.0,0.9491100346412262,0.0,0.11557860376536916,0.0,0.3256128068652048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5867.0,0.8397884573521239,0.0,0.222844382,0.0,0.0,0.0,0.8666627577523919,0.0,0.026874300400267996,0.0,0.4296331806411715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5868.0,0.8672962472611327,0.000324297,0.168103989,0.0,0.0,0.0005237431510506398,0.6537722216210851,0.0,0.0,0.2130002824889969,0.4538195633119004,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
5869.0,0.9269007414318678,0.112561814,0.129668684,0.0,0.0,0.18178854307112316,0.5042937060426476,0.0,0.0,0.2408184923180971,0.24081876567870258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
5870.0,0.9940063867820563,0.458953734,0.144084854,0.0,0.0,0.7412152281137883,0.252791158668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075683881925129,0.0,1.05e-08
5871.0,1.0598058082614292,0.673139293,0.141828913,0.0,0.0,1.0871272149043003,0.0,0.0,0.027321406642871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515859801644184,0.0,1.0499868893229117e-08
5872.0,1.1187165048352066,0.717607815,0.133959514,0.0,0.0,1.1589443573226539,0.0,0.0,0.04022785248744723,0.0,0.024589265978584098,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5209811474197727,0.0,1.0499880811958825e-08
5873.0,1.1660831802818263,0.715255613,0.130855875,0.0,0.0,1.1551455257349805,0.010937654546845857,0.0,0.0,0.0,0.06079430530527312,0.0,0.0,0.0,0.0,0.0,0.4979731489375439,0.0,1.05e-08
5874.0,1.2044411937210353,0.701526377,0.132281557,0.0,0.0,1.1329726615883562,0.07146853213267929,0.0,0.0,0.0,0.06079423629583334,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4429868827200057,0.0,1.05e-08
5875.0,1.2332916104611937,0.680440574,0.133671468,0.0,0.0,1.0989188624300135,0.1343727480311803,0.0,0.0,0.0,0.060794167286471884,0.0,0.0,0.0,0.0,0.0,0.38548816140691633,0.0,1.05e-08
5876.0,1.254842162979041,0.659827667,0.132949713,0.0,0.0,1.0656287954096777,0.18921336756936322,0.0,0.0,0.0,0.06079409827718878,0.0,0.0,0.0,0.0,0.0,0.3278405688003184,0.0,1.05e-08
5877.0,1.2640563946448098,0.621905622,0.13438439,0.0,0.0,1.0043842839199504,0.25967211072485946,0.0,0.0,0.0,0.060794029267984,0.0,0.0,0.0,0.0,0.0,0.2629614194140019,0.0,1.05e-08
5878.0,1.2552575849969725,0.583720216,0.141859041,0.0,0.0,0.9427144415760865,0.31254314342088585,0.0,0.0,0.0,0.06079396025885756,0.0,0.0,0.0,0.0,0.0,0.23916000736875187,0.0,1.05e-08
5879.0,1.2309553969479812,0.499619104,0.167455746,0.0,0.0,0.8068902390526502,0.4240651578953309,0.0,0.0,0.0,0.06079389124980945,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2271859857383644,0.0,1.05e-08
5880.0,1.2062142320243716,0.353966681,0.226583338,0.0,0.0,0.5716600057166014,0.6345542263077703,0.0,0.0,0.0,0.06079382224083968,0.0,0.0,0.0,0.0,0.0,0.24664968293784095,0.0,1.05e-08
5881.0,1.1709568942653936,0.083849733,0.31081864,0.0,0.0,0.13541822272847057,1.035538671536923,0.0,0.0,0.0,0.06079375323194824,0.0,0.0,0.0,0.0,0.0,0.17326424862486012,0.0,1.05e-08
5882.0,1.1168214095472202,2.66e-05,0.343520931,0.0,0.0,4.2959286758579386e-05,1.1372117741536245,0.0,0.0204333238931628,0.0,0.06079368422313513,0.0,0.0,0.0,0.0,0.0,0.19877343101133715,0.0,1.05e-08
5883.0,1.0559706493226908,0.0,0.334095026,0.0,0.0,0.0,1.2993269742134093,0.0,0.24335632489071826,0.0,0.07918360671824687,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
5884.0,0.994984984009864,0.0,0.310357543,0.0,0.0,0.0,1.2070096705674929,0.0,0.21202468655762893,0.0,0.29820420923620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5885.0,0.9424383814427482,0.0,0.28791092,0.0,0.0,0.0,1.1197126428532909,0.0,0.17727426141054253,0.0,0.48902608863752783,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
5886.0,0.9023180364532425,0.0,0.268841248,0.0,0.0,0.0,1.0455488951445708,0.0,0.1432308586913284,0.0,0.6485723687988322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5887.0,0.8725168600431789,0.0,0.248219053,0.0,0.0,0.0,0.9653472394905029,0.0,0.09283037944732407,0.0,0.7774794054070747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050005959452794e-08
5888.0,0.8561997684110251,0.0,0.227312847,0.0,0.0,0.0,0.8840410383492079,0.0,0.027841269938182842,0.0,0.8610258643694688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500071513474118e-08
5889.0,0.851970600960434,0.0,0.211074825,0.0,0.0,0.0,0.8208898437771858,0.0,0.0,0.031080757183248223,0.886082029937544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
5890.0,0.8587265621283402,0.0,0.201522197,0.0,0.0,0.0,0.7837387751616767,0.0,0.0,0.07498778696666357,0.8550002669360012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
5891.0,0.8680435786232878,0.0,0.196295225,0.0,0.0,0.0,0.7634105895123093,0.0,0.0,0.10463298911097854,0.7800115094328847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666785855993142e-08
5892.0,0.9037441759581,0.000105071,0.162363815,0.0,0.0,0.000169690797707169,0.631448145132504,0.0,0.0,0.27212634002788877,0.6753776349074414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16667990993268e-08
5893.0,0.9666013817022263,0.090003227,0.107478792,0.0,0.0,0.14535618187558327,0.41799512933027727,0.0,0.0,0.40325007049636574,0.4032505282381379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666812342675498e-08
5894.0,1.0429041279133204,0.426213274,0.093034343,0.0,0.0,0.6883390322586078,0.35456509565471256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007254213167090906,0.0,1.05e-08
5895.0,1.1204060304648351,0.612108325,0.122623815,0.0,0.0,0.9885615436461921,0.13184448681864308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34505106118767426,0.0,1.05e-08
5896.0,1.183657244720814,0.676039024,0.144971145,0.0,0.0,1.091810311729554,0.09184693299125997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47195948291480433,0.0,1.05e-08
5897.0,1.2259981702907061,0.683768683,0.162420359,0.0,0.0,1.1042937943433524,0.12170437594735377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5099636741185147,0.0,1.05e-08
5898.0,1.2536772682483466,0.673379644,0.178895748,0.0,0.0,1.08751538436038,0.16616188388796677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295805033347767,0.0,1.05e-08
5899.0,1.2738123880143757,0.657015015,0.192114325,0.0,0.0,1.0610863321081707,0.21272605590620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344246203367315,0.0,1.05e-08
5900.0,1.2925085201719,0.640420721,0.20057937,0.0,0.0,1.0342863684050814,0.2582221517668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218498805289628,0.0,1.05e-08
5901.0,1.3039283429637998,0.602746608,0.206110164,0.0,0.0,0.9734422697681595,0.33048607319564033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47109573707875,0.0,1.05e-08
5902.0,1.2980267806884433,0.549940076,0.210861753,0.0,0.0,0.8881591513127423,0.40986762937570104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101935573563194,0.0,1.05e-08
5903.0,1.2804955432616136,0.45487901,0.220223382,0.0,0.0,0.734634504926643,0.5458610383349707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31060840394012534,0.0,1.05e-08
5904.0,1.263949327114415,0.308663884,0.284378503,0.0,0.0,0.4984955001794318,0.7654538269349833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34052091401889384,0.0,1.05e-08
5905.0,1.2235977162592566,0.075476605,0.371066149,0.0,0.0,0.12189553074282057,1.101702185516436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.34140896278659816,0.0,1.05e-08
5906.0,1.1572501090242628,1.4e-05,0.391480732,0.0,0.0,2.26101509255681e-05,1.1572274988733373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652778824920544,0.0,1.05e-08
5907.0,1.0863542730981017,0.0,0.385125592,0.0,0.0,0.0,1.0863542730981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114353711736687,0.0,1.05e-08
5908.0,1.0169402517926032,0.0,0.374402675,0.0,0.0,0.0,1.0169402517926032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43914695988937025,0.0,1.05e-08
5909.0,0.9605070978721595,0.0,0.363008317,0.0,0.0,0.0,0.9605070978721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512663840291006,0.0,1.05e-08
5910.0,0.9178728072689859,0.0,0.345466869,0.0,0.0,0.0,0.917872807268986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42568033377283887,0.0,1.05e-08
5911.0,0.8928318532602711,0.0,0.324515637,0.0,0.0,0.0,1.0700549595939588,0.0,0.17722310633368765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19201686995835265,0.0,1.05e-08
5912.0,0.8846518939381153,0.0,0.306467425,0.0,0.0,0.0,1.191880635841088,0.0,0.3072287419029729,0.0,0.1595007957003189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
5913.0,0.9043458954789183,0.0,0.282872364,0.0,0.0,0.0,1.1001172247464528,0.0,0.19577132926753457,0.0,0.43600648235885625,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
5914.0,0.9535434256952875,0.0,0.260627738,0.0,0.0,0.0,1.0136057823609295,0.0,0.060062356665642115,0.0,0.6122001837755991,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
5915.0,1.0017794894887122,0.0,0.248632938,0.0,0.0,0.0,0.9669568771770045,0.0,0.0,0.0348226123117077,0.6662556098478823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666719639550327e-08
5916.0,1.0535444990839467,0.000129463,0.196724101,0.0,0.0,0.0002090841406626302,0.7650785286075558,0.0,0.0,0.28825688633572827,0.6314322412494443,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1666732882808823e-08
5917.0,1.1133224426539212,0.129794041,0.144128533,0.0,0.0,0.20961877544638385,0.5605294185993283,0.0,0.0,0.343174248608209,0.343174638156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
5918.0,1.180541579586328,0.467933337,0.160227847,0.0,0.0,0.75571738376248,0.42482419582384817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983169688914836,0.0,1.05e-08
5919.0,1.2455080156792302,0.624346777,0.173191852,0.0,0.0,1.0083267755615721,0.23718124011765812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436378159170066,0.0,1.05e-08
5920.0,1.3037506108633445,0.692656683,0.171858524,0.0,0.0,1.1186480101595273,0.18510260070381726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832713606065273,0.0,1.05e-08
5921.0,1.3513485521756168,0.696843901,0.167694448,0.0,0.0,1.1254104123694026,0.22593813980621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42624133835287664,0.0,1.05e-08
5922.0,1.387188337299942,0.682409162,0.16425906,0.0,0.0,1.102098153272175,0.28509018402776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3537287471374602,0.0,1.05e-08
5923.0,1.4114262848306964,0.661894354,0.161465335,0.0,0.0,1.0689665171943856,0.3424597676363109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854941042836632,0.0,1.05e-08
5924.0,1.4289168365959763,0.644209087,0.158102093,0.0,0.0,1.0404046203351736,0.3885122162608027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636169124387528,0.0,1.05e-08
5925.0,1.4350004136730037,0.611555489,0.156542613,0.0,0.0,0.9876687075464001,0.4473317061266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147723700549405,0.0,1.05e-08
5926.0,1.4219767192757913,0.563619524,0.159673488,0.0,0.0,0.9102516073026323,0.511725111973159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926009845957907,0.0,1.05e-08
5927.0,1.3938436549892772,0.467346493,0.180884273,0.0,0.0,0.7547696243760682,0.6390740306132089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440191733425393,0.0,1.05e-08
5928.0,1.3650981644289055,0.309640658,0.239433303,0.0,0.0,0.5000730007194439,0.8650251637094616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615346782428755,0.0,1.05e-08
5929.0,1.3131211611234896,0.065267692,0.330903512,0.0,0.0,0.10540802619167813,1.2077131349318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.07920174120750123,0.0,1.05e-08
5930.0,1.2348933407158986,1.37e-05,0.368752278,0.0,0.0,2.2125647691448782e-05,1.2348712150682073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924107132076108,0.0,1.05e-08
5931.0,1.1529331461987482,0.0,0.371513779,0.0,0.0,0.0,1.1529331461987482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919188772691472,0.0,1.05e-08
5932.0,1.0758509483663805,0.0,0.355015457,0.0,0.0,0.0,1.0758509483663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483754935103424,0.0,1.05e-08
5933.0,1.012571896552499,0.0,0.334710726,0.0,0.0,0.0,1.225683225928075,0.0,0.21311132937557598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603826348539933,0.0,1.05e-08
5934.0,0.9629268240590799,0.0,0.317188865,0.0,0.0,0.0,1.233577324238989,0.0,0.270650500179909,0.0,0.1918001964380184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
5935.0,0.9303483159105775,0.0,0.299347905,0.0,0.0,0.0,1.1641921530456218,0.0,0.2338438371350444,0.0,0.43538542888177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5936.0,0.9180055710066753,0.0,0.284598024,0.0,0.0,0.0,1.1068284787665026,0.0,0.18882290775982738,0.0,0.6458443880842576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5937.0,0.932442556805098,0.0,0.266604911,0.0,0.0,0.0,1.036851570247757,0.0,0.10440901344265896,0.0,0.815784271950762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5938.0,0.980087607830744,0.0,0.250095817,0.0,0.0,0.0,0.9726461511762838,0.0,0.0,0.007441456654460265,0.9097514580279544,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
5939.0,1.025869683827522,0.0,0.232013555,0.0,0.0,0.0,0.9023225338130186,0.0,0.0,0.12354715001450339,0.9023089686873217,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
5940.0,1.0669043855265985,0.000162932,0.186301071,0.0,0.0,0.00026313693647176154,0.7245423847619554,0.0,0.0,0.34209886382817134,0.7787607944348386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
5941.0,1.1204145958672669,0.109137203,0.130492161,0.0,0.0,0.17625775938745455,0.5074962855349394,0.0,0.0,0.4366605509448729,0.4366610466119267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
5942.0,1.1837835844066797,0.438743445,0.150853428,0.0,0.0,0.7085753935038348,0.4752081909028449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147497675664725,0.0,1.05e-08
5943.0,1.2454437751609932,0.601177853,0.160151239,0.0,0.0,0.9709087135313567,0.5581909823498424,0.0,0.283655920720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465224664931812,0.0,1.05e-08
5944.0,1.2992794707940614,0.679284854,0.154963452,0.0,0.0,1.0970523621708923,0.6026674374997275,0.0,0.4004403288765586,0.0,0.25529032864818535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
5945.0,1.346365629311047,0.684320919,0.150854985,0.0,0.0,1.105185661436676,0.5866892229789114,0.0,0.3455092551045402,0.0,0.6156863348493773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5946.0,1.3799933992574176,0.661529646,0.148547784,0.0,0.0,1.0683775098426884,0.5777163013220886,0.0,0.2661004119073595,0.0,0.9266439655594343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5947.0,1.4045461253275324,0.632242869,0.148056461,0.0,0.0,1.0210790492645845,0.5758054999713633,0.0,0.19233842390841518,0.0,1.1661332844146932,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
5948.0,1.4208139658957046,0.603671641,0.149806704,0.0,0.0,0.9749362080353832,0.5826123595901839,0.0,0.1367346017298624,0.0,1.339236542219392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050005959452794e-08
5949.0,1.4246148632247169,0.559735899,0.150909784,0.0,0.0,0.9039795110606101,0.586902341443177,0.0,0.06626698927907039,0.0,1.462296163568692,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
5950.0,1.406659638377524,0.503607102,0.154099659,0.0,0.0,0.813330898814855,0.5993080652921428,0.0,0.0059793257294734935,0.0,1.521934794023611,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
5951.0,1.3762995694588,0.409565524,0.172427402,0.0,0.0,0.6614527365392417,0.6705863813492965,0.0,0.0,0.04426045157026186,1.5273144595862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
5952.0,1.3498346172958355,0.269663889,0.221573668,0.0,0.0,0.4355100878189745,0.8617208315091959,0.0,0.0,0.05260369796766496,1.48305227431557,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
5953.0,1.299005377916251,0.065862895,0.303378728,0.0,0.0,0.10636928545320319,1.1798684027488417,0.0,0.0,0.012767689714205895,1.4304468928907768,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
5954.0,1.2204756270729469,1.1e-05,0.329795752,0.0,0.0,1.7765118584374935e-05,1.282606693326215,0.0,0.062148831371852585,0.0,1.4176775794333893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500131108407949e-08
5955.0,1.1388045148878623,0.0,0.32616921,0.0,0.0,0.0,1.2685027304503418,0.0,0.1296982155624796,0.0,1.473609918419706,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
5956.0,1.0661977398259934,0.0,0.313668583,0.0,0.0,0.0,1.2198866164957436,0.0,0.15368887666975034,0.0,1.590336639687111,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
5957.0,1.0057795324242587,0.0,0.302557146,0.0,0.0,0.0,1.1766731930897547,0.0,0.17089366066549602,0.0,1.7286548234510566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500166865530601e-08
5958.0,0.9572693757530234,0.0,0.291472887,0.0,0.0,0.0,1.133565467481569,0.0,0.17629609172854538,0.0,1.8824571558020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500178784598546e-08
