time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.6039398689984051,0.0,0.0,0.0,0.0,0.0,0.36299984609986846,7.191242845211033,0.0,0.0,0.0,0.0,1.7772753729460091
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.1138531257194559,0.39005054965531794,0.0,0.0,0.0,0.0,0.0,0.5049101508608709,6.828242917077779,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,1.7772753932201006
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.6715522558051027,0.25820078428252463,0.0,0.0,0.0,0.0,0.0,0.12725402292928423,6.3233326883244105,0.0,-1.1102230246251565e-16,0.0,0.0,1.7772754134941922
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,1.1405949851403316,0.27149582408949163,0.0,0.0,0.0,0.0,0.2984385985822863,0.0,6.196078593262341,0.0,-2.220446049250313e-16,0.0,0.0,0.8708649625464591
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.421822985271074,0.2641572755668089,0.0,0.0,0.0,0.0,0.5172696433601703,0.0,6.342313435886513,0.0,0.0,0.0,0.0,0.8708649724807641
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.5337140093903365,0.2447181281145432,0.0,0.0,0.0,0.0,0.5577552234747906,0.0,6.595775488783691,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8708649824150695
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.5516750913378499,0.2335815384544744,0.0,0.0,0.0,0.0,0.5152815420672949,0.0,6.869075473045688,0.0,0.0,0.0,0.0,0.8708649923493746
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.5388713554488447,0.2330525269097709,0.0,0.0,0.0,0.0,0.4612481436293411,0.0,7.121563350300371,0.0,-2.220446049250313e-16,0.0,0.0,0.8708650022836801
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.51098173799233,0.23707212335771496,0.0,0.0,0.0,0.0,0.4033392133576843,0.0,7.347574859440226,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8708650122179857
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.4773003611438824,0.24031385925168175,0.0,0.0,0.0,0.0,0.3476423419830911,0.0,7.5452109901687665,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8708650221522916
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.426817625082266,0.24153284727434488,0.0,0.0,0.0,0.0,0.2868131593109013,0.0,7.715555651669241,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8708650320865973
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.3207378129940655,0.245115414956424,0.0,0.0,0.0,0.0,0.1944402205789041,0.0,7.856094011717153,0.0,0.0,2.7755575615628914e-17,0.0,0.8708650420209032
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,1.1261406165343328,0.2614630897489987,0.0,0.0,0.0,0.0,0.04095113599082657,0.0,7.951369630183209,0.0,0.0,0.0,0.0,0.8708650519552091
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.8111994110164622,0.36375541889372554,0.0,0.0,0.0,0.0,0.0,0.14318137433699002,7.97143559611426,0.0,0.0,0.0,0.0,1.7772756365092148
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.34549272219671406,0.6698010260111152,0.0,0.0,0.0,0.0,0.0,0.26479493843828417,7.828254130843915,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.7772756567833092
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.0339516424018371,0.9575287640040262,0.0,0.0,0.0,0.0,0.0,0.2270551570163315,7.563459103105605,0.0,0.0,1.1102230246251565e-16,0.0,1.7772756770574039
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.057552586492914,0.0,0.0,0.0,0.0,0.0,0.08554747771438373,7.336403859809869,0.0,0.0,2.220446049250313e-16,0.0,1.7772756973314985
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.083295631843957,0.0,0.0,0.0,0.0,0.015192089976937906,0.0,7.250856298406192,0.0,0.0,2.220446049250313e-16,0.0,0.8708651016267409
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.0699606895452667,0.0,0.0,0.0,0.0,0.06835679080640174,0.0,7.258300339781473,0.0,0.0,0.0,0.0,0.8708651115610476
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,1.0154444292561957,0.0,0.0,0.0,0.0,0.06397168959874198,0.0,7.291795084478275,0.0,0.0,2.220446049250313e-16,0.0,0.8708651214953544
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.9495759988065897,0.0,0.0,0.0,0.0,0.0338809451058322,0.0,7.323141129201235,0.0,0.0,1.1102230246251565e-16,0.0,0.8708651314296613
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.8912781457139963,0.0,0.0,0.0,0.0,0.0,0.009311820798675575,7.339742708765093,0.0,0.0,0.0,0.0,1.7772757987019763
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.8195895319059453,0.0,0.0,0.0,0.0,0.0,0.08978425480030842,7.330430804239036,0.0,0.0,1.1102230246251565e-16,0.0,1.7772758189760725
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.7656898545530506,0.0,0.0,0.0,0.0,0.0,0.1764230415972976,7.240646465817571,0.0,0.0,1.1102230246251565e-16,0.0,1.7772758392501689
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6868525931523952,0.0,0.0,0.0,0.0,0.0,0.2922071663865595,7.064223341623323,0.0,0.0,1.1102230246251565e-16,0.0,1.7772758595242657
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.07862227449457398,0.47717661636214176,0.0,0.0,0.0,0.0,0.0,0.4636103381867895,6.772016094652342,0.0,0.0,5.551115123125783e-17,0.0,1.7772758797983625
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.551350453115221,0.3089486521264359,0.0,0.0,0.0,0.0,0.0,0.211556082890393,6.308405679214455,0.0,0.0,0.0,0.0,1.7772759000724596
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,1.0233706702593568,0.2879005060635,0.0,0.0,0.0,0.0,0.17696349771157222,0.0,6.096849524361556,0.0,-2.220446049250313e-16,0.0,0.0,0.8708652009698129
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,1.3063433322411442,0.29900752027276717,0.0,0.0,0.0,0.0,0.4101431626141161,0.0,6.183561568691024,0.0,2.220446049250313e-16,0.0,0.0,0.8708652109041207
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.4353203255857458,0.2860274016913376,0.0,0.0,0.0,0.0,0.47050774858419686,0.0,6.384531647833581,0.0,0.0,0.0,0.0,0.8708652208384289
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.4703395210158912,0.2743630512247457,0.0,0.0,0.0,0.0,0.443688607454181,0.0,6.615080371808931,0.0,-2.220446049250313e-16,0.0,0.0,0.8708652307727368
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.4523774652821484,0.2755966903493823,0.0,0.0,0.0,0.0,0.3883045296713689,0.0,6.832487714000611,0.0,0.0,0.0,0.0,0.870865240707045
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,1.3862469121373036,0.2857544027306663,0.0,0.0,0.0,0.0,0.30442132508451497,0.0,7.022756855598662,0.0,-2.220446049250313e-16,0.0,0.0,0.8708652506413532
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,1.3069273752226727,0.29457505909524506,0.0,0.0,0.0,0.0,0.21387940284457302,0.0,7.171923224778678,0.0,0.0,0.0,0.0,0.8708652605756616
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,1.2170687199454204,0.3074174387260701,0.0,0.0,0.0,0.0,0.12866389572051892,0.0,7.276724050359521,0.0,0.0,0.0,0.0,0.8708652705099702
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,1.0914215130581915,0.3247927667694869,0.0,0.0,0.0,0.0,0.03412663967574019,0.0,7.339769276254073,0.0,0.0,5.551115123125783e-17,0.0,0.8708652804442787
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.9168873056276852,0.3727876753690211,0.0,0.0,0.0,0.0,0.0,0.06559652549257283,7.356491245967502,0.0,0.0,0.0,0.0,1.7772761028134438
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.6481104237385452,0.5561661945739502,0.0,0.0,0.0,0.0,0.0,0.11953202369499416,7.29089463655649,0.0,0.0,0.0,0.0,1.7772761230875438
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.26882928795793765,0.9930021833744086,0.0,0.0,0.0,0.0,0.0,0.020674800150080126,7.171362529691344,0.0,0.0,0.0,0.0,1.7772761433616433
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.018308685855043957,1.261343840144428,0.0,0.0,0.0,0.0,0.06197136146982687,0.0,7.150687647734663,0.0,0.0,0.0,0.0,0.8708653201815143
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.3417469891262204,0.0,0.0,0.0,0.0,0.19736853860600972,0.0,7.181053533284124,0.0,0.0,2.220446049250313e-16,0.0,0.8708653301158235
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.3301052420901678,0.0,0.0,0.0,0.0,0.2585562670950468,0.0,7.277764035283919,0.0,0.0,0.0,0.0,0.8708653400501328
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.2886564013441224,0.0,0.0,0.0,0.0,0.28207386244190347,0.0,7.404456523140126,0.0,0.0,0.0,0.0,0.8708653499844422
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.235803541142613,0.0,0.0,0.0,0.0,0.27817870118867916,0.0,7.542672631271061,0.0,0.0,2.220446049250313e-16,0.0,0.8708653599187518
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.1758075011025715,0.0,0.0,0.0,0.0,0.25359845885259985,0.0,7.6789801088112295,0.0,0.0,2.220446049250313e-16,0.0,0.8708653698530615
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,1.128146559316047,0.0,0.0,0.0,0.0,0.2228927311793815,0.0,7.803243266051806,0.0,0.0,0.0,0.0,0.8708653797873712
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,1.0619017637193027,0.0,0.0,0.0,0.0,0.14973993852157064,0.0,7.912460615314985,0.0,0.0,0.0,0.0,0.870865389721681
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9959479027814158,0.0,0.0,0.0,0.0,0.05541318202908553,0.0,7.985833094929951,0.0,0.0,0.0,0.0,0.8708653996559911
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.8977806659063797,0.0,0.0,0.0,0.0,0.0,0.0788936290553808,8.01298546302661,0.0,0.0,1.1102230246251565e-16,0.0,1.7772763461026555
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.05593237538958842,0.595447021533182,0.0,0.0,0.0,0.0,0.0,0.36948166783288705,7.9340917425639,0.0,0.0,1.1102230246251565e-16,0.0,1.777276366376758
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.49304016310966353,0.4160487455951608,0.0,0.0,0.0,0.0,0.0,0.1655757314247828,7.5646099842236545,0.0,0.0,5.551115123125783e-17,0.0,1.7772763866508603
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.9877236723290217,0.5104218907358036,0.0,0.0,0.0,0.0,0.3566172502037218,0.0,7.399034166506339,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.870865439393232
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,1.2896052292579878,0.5855830129000149,0.0,0.0,0.0,0.0,0.6684729340913839,0.0,7.57377653470242,0.0,0.0,1.1102230246251565e-16,0.0,0.8708654493275427
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.4320989337079788,0.5773354988556667,0.0,0.0,0.0,0.0,0.7449369196936096,0.0,7.901328186010099,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.8708654592618533
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.4656099693213929,0.5899762561114392,0.0,0.0,0.0,0.0,0.7389232704038856,0.0,8.266347186526357,0.0,0.0,1.1102230246251565e-16,0.0,0.8708654691961641
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.4485517551022549,0.6245817026223206,0.0,0.0,0.0,0.0,0.7152687756491365,0.0,8.628419494726732,0.0,0.0,0.0,0.0,0.870865479130475
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.4125971960256989,0.662856138879777,0.0,0.0,0.0,0.0,0.6887168225837997,0.0,8.978901096366977,0.0,0.0,0.0,0.0,0.870865489064786
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.3747635023553877,0.6948211615957597,0.0,0.0,0.0,0.0,0.6644539499076598,0.0,9.316372237007121,0.0,0.0,0.0,0.0,0.8708654989990972
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.3260600332334558,0.7304078009412461,0.0,0.0,0.0,0.0,0.6450115704354948,0.0,9.641954566186289,0.0,0.0,1.1102230246251565e-16,0.0,0.8708655089334082
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,1.2671398844179178,0.782347478605198,0.0,0.0,0.0,0.0,0.6528706589966153,0.0,9.958010125710048,0.0,-2.220446049250313e-16,0.0,0.0,0.8708655188677196
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,1.1289501220213982,0.8495508861418312,0.0,0.0,0.0,0.0,0.6139039197765713,0.0,10.277916635023386,0.0,0.0,1.1102230246251565e-16,0.0,0.8708655288020312
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.8801971559890497,0.9869235084913938,0.0,0.0,0.0,0.0,0.5416674652060911,0.0,10.5787294384696,0.0,-1.1102230246251565e-16,0.0,0.0,0.8708655387363426
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.4468458032125966,1.2535259124103757,0.0,0.0,0.0,0.0,0.41649926245270963,0.0,10.844146375744785,0.0,0.0,0.0,0.0,0.8708655486706542
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.014616069586928125,1.4362077817167385,0.0,0.0,0.0,0.0,0.22878289693634907,0.0,11.048230890643097,0.0,0.0,2.220446049250313e-16,0.0,0.8708655586049661
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.522434598658618,0.0,0.0,0.0,0.0,0.3712702080619907,0.0,11.160334384110321,0.0,0.0,2.220446049250313e-16,0.0,0.8708655685392781
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.5217242695154483,0.0,0.0,0.0,0.0,0.4439289747970996,0.0,11.342256658750298,0.0,0.0,0.0,0.0,0.8708655784735901
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.483141658694486,0.0,0.0,0.0,0.0,0.4706939604772449,0.0,11.559781727015217,0.0,0.0,0.0,0.0,0.8708655884079022
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.4288017017832486,0.0,0.0,0.0,0.0,0.46776783166154706,0.0,11.790421635782012,0.0,0.0,0.0,0.0,0.8708655983422146
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.3663647053352799,0.0,0.0,0.0,0.0,0.445106422755213,0.0,12.019627738798114,0.0,0.0,0.0,0.0,0.8708656082765268
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.3190388909566528,0.0,0.0,0.0,0.0,0.42224768042238536,0.0,12.237729748835466,0.0,0.0,0.0,0.0,0.8708656182108392
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.2198023489957854,0.0,0.0,0.0,0.0,0.3327285875201417,0.0,12.444630972641756,0.0,0.0,0.0,0.0,0.8708656281451519
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,1.1177818807526647,0.0,0.0,0.0,0.0,0.2296353026224663,0.0,12.607667838565742,0.0,0.0,2.220446049250313e-16,0.0,0.8708656380794646
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.9991390401186344,0.0,0.0,0.0,0.0,0.09634562383043944,0.0,12.72018899303004,0.0,0.0,0.0,0.0,0.8708656480137773
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.09068050357164725,0.6977176543142481,0.0,0.0,0.0,0.0,0.0,0.15207874640002172,12.767398203602673,0.0,0.0,0.0,0.0,1.7772768529552865
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.7224534681038836,0.4854041777521393,0.0,0.0,0.0,0.0,0.20646574082733934,0.0,12.615319311559832,0.0,0.0,0.0,0.0,0.8708656678824035
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,1.1877817528292576,0.5852261299719209,0.0,0.0,0.0,0.0,0.7008079372212577,0.0,12.716487380657234,0.0,0.0,0.0,0.0,0.8708656778167164
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.4851571265760133,0.6463369523887494,0.0,0.0,0.0,0.0,0.9866745102193257,0.0,13.059883124833592,0.0,0.0,0.0,0.0,0.8708656877510298
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.6040659552189807,0.6569263300100077,0.0,0.0,0.0,0.0,1.0525189283132885,0.0,13.54335348586175,0.0,0.0,1.1102230246251565e-16,0.0,0.8708656976853432
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.6252510460947518,0.667503394620936,0.0,0.0,0.0,0.0,1.0305760105540012,0.0,14.05908760624081,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.8708657076196566
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.6114917761725984,0.7060937155103663,0.0,0.0,0.0,0.0,1.0110382769257102,0.0,14.564069691034634,0.0,0.0,0.0,0.0,0.8708657175539702
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.5886169919994622,0.764139640636859,0.0,0.0,0.0,0.0,1.0098407191545917,0.0,15.059478280590065,0.0,0.0,0.0,0.0,0.870865727488284
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.5693286709021048,0.8207423801048757,0.0,0.0,0.0,0.0,1.0181912292028739,0.0,15.55430006118632,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.8708657374225979
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.530143347255328,0.8708518390679675,0.0,0.0,0.0,0.0,1.0124278192318696,0.0,16.053213586061606,0.0,0.0,1.1102230246251565e-16,0.0,0.8708657473569117
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.4505113571778823,0.9084685447932999,0.0,0.0,0.0,0.0,0.9782627262082964,0.0,16.54930303435979,0.0,0.0,0.0,0.0,0.8708657572912258
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,1.2502843352603168,0.9474285996639296,0.0,0.0,0.0,0.0,0.844554941484959,0.0,17.02865158141734,0.0,0.0,1.1102230246251565e-16,0.0,0.87086576722554
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.9145472553460738,1.1029358354587206,0.0,0.0,0.0,0.0,0.7013511907266058,0.0,17.442483308492328,0.0,0.0,0.0,0.0,0.8708657771598544
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.36250712233158283,1.4252398783263054,0.0,0.0,0.0,0.0,0.5101529874699712,0.0,17.78614519297498,0.0,0.0,0.0,0.0,0.8708657870941688
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.01574310962096549,1.6267025673534983,0.0,0.0,0.0,0.0,0.4233383729399611,0.0,18.036119953941594,0.0,0.0,2.220446049250313e-16,0.0,0.8708657970284833
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.6964387675940473,0.0,0.0,0.0,0.0,0.546323638795288,0.0,18.243555550936936,0.0,0.0,2.220446049250313e-16,0.0,0.8708658069627978
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.6726112193153393,0.0,0.0,0.0,0.0,0.5890771049678344,0.0,18.511253925835092,0.0,0.0,2.220446049250313e-16,0.0,0.8708658168971125
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.5922907232816346,0.0,0.0,0.0,0.0,0.5797252507809593,0.0,18.799901496104056,0.0,0.0,2.220446049250313e-16,0.0,0.8708658268314274
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.4863079840905045,0.0,0.0,0.0,0.0,0.5273833443175787,0.0,19.083966654528727,0.0,0.0,0.0,0.0,0.8708658367657425
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.3892034633900299,0.0,0.0,0.0,0.0,0.4697696115278891,0.0,19.3423842755459,0.0,0.0,0.0,0.0,0.8708658467000575
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.299826558112654,0.0,0.0,0.0,0.0,0.4079476058728959,0.0,19.57257116454825,0.0,0.0,2.220446049250313e-16,0.0,0.8708658566343727
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.190433455914457,0.0,0.0,0.0,0.0,0.31188226985823236,0.0,19.77246526815382,0.0,0.0,2.220446049250313e-16,0.0,0.8708658665686881
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,1.0986358201303594,0.0,0.0,0.0,0.0,0.2267035488031357,0.0,19.925287354831934,0.0,0.0,2.220446049250313e-16,0.0,0.8708658765030034
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.937013429588959,0.0,0.0,0.0,0.0,0.05580911012955335,0.0,20.036371866449745,0.0,0.0,1.1102230246251565e-16,0.0,0.870865886437319
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.09690602596559712,0.59797937197157,0.0,0.0,0.0,0.0,0.0,0.22750780046508326,20.06371810185032,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.7772773395339483
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.6893949031012025,0.47758568098855464,0.0,0.0,0.0,0.0,0.17613268945434477,0.0,19.836210072510376,0.0,-1.1102230246251565e-16,0.0,0.0,0.8708659063059503
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.2355903375909494,0.5994215181652071,0.0,0.0,0.0,0.0,0.7612380174794332,0.0,19.922514864063423,0.0,0.0,0.0,0.0,0.8708659162402662
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.509692665386363,0.6359933645387831,0.0,0.0,0.0,0.0,0.9900569233110592,0.0,20.29552126536425,0.0,0.0,1.1102230246251565e-16,0.0,0.8708659261745822
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.6378349833214165,0.6479179896769454,0.0,0.0,0.0,0.0,1.056793314816938,0.0,20.78064892626754,0.0,0.0,0.0,0.0,0.8708659361088983
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.6660399920888505,0.7071472398860927,0.0,0.0,0.0,0.0,1.08240035769179,0.0,21.29847741347466,0.0,-2.220446049250313e-16,0.0,0.0,0.8708659460432145
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.6532355972151986,0.7768947305739998,0.0,0.0,0.0,0.0,1.0915592146908863,0.0,21.828853345783386,0.0,0.0,1.1102230246251565e-16,0.0,0.8708646592611002
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.625731521454275,0.8030473307056074,0.0,0.0,0.0,0.0,1.0522565822378616,0.0,22.36371711197146,0.0,0.0,1.1102230246251565e-16,0.0,0.8708659659118474
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.6081507575947578,0.7841064474844438,0.0,0.0,0.0,0.0,0.9860793705884539,0.0,22.879322582156146,0.0,0.0,1.1102230246251565e-16,0.0,0.8708659758461638
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.5851910903228836,0.748180869359983,0.0,0.0,0.0,0.0,0.9108063689899044,0.0,23.362501212750903,0.0,-2.220446049250313e-16,0.0,0.0,0.8708659857804806
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.5158711060556163,0.7293075119156712,0.0,0.0,0.0,0.0,0.8241804959233037,0.0,23.808796067050558,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.8708659957147974
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.3523257383313096,0.7477476773179957,0.0,0.0,0.0,0.0,0.7020841058831451,0.0,24.212644238456516,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.8708660056491142
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,1.0234582711450912,0.8723606969318477,0.0,0.0,0.0,0.0,0.5292968054937838,0.0,24.556665174135937,0.0,0.0,1.1102230246251565e-16,0.0,0.8708660155834311
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.41731249336464654,1.112248519265367,0.0,0.0,0.0,0.0,0.19852102961966514,0.0,24.81602032870019,0.0,0.0,0.0,0.0,0.8708660255177483
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.014314021665757452,1.2205354252353666,0.0,0.0,0.0,0.0,0.0,0.03327551389868437,24.913295350127555,0.0,0.0,2.220446049250313e-16,0.0,1.7772776233715626
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1933086973517906,0.0,0.0,0.0,0.0,0.0018141094060837848,0.0,24.880019552032945,0.0,0.0,0.0,0.0,0.8708660453863828
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1228714752629998,0.0,0.0,0.0,0.0,0.01070750328794926,0.0,24.88090818182559,0.0,0.0,0.0,0.0,0.8708660553207005
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.0639701409983675,0.0,0.0,0.0,0.0,0.02067628727441041,0.0,24.88615457461021,0.0,0.0,2.220446049250313e-16,0.0,0.870866065255018
