time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,1.175982699198843,0.0,0.0,0.04587779515270983,0.04587784723003056,0.27332140502691404,0.0,124.67175748971626,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,1.1923526829747708,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,124.80568355599883,0.0,0.0,0.004327384317205807,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,1.156545018109564,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,124.93960962075366,0.0,0.0,0.08380343334331597,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,1.1208829650856937,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,125.07353568398074,0.0,0.0,0.16134190912685442,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,1.094141778694311,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,125.20746174568006,0.0,0.0,0.21774153721580491,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,1.0758953301644445,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,125.34138780585165,0.0,0.0,0.25213390612421027,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,1.065447680548529,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,125.47531386449549,0.0,0.0,0.27476934169466793,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,1.0628416568587216,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,125.60923992161158,0.0,0.0,0.28161505889999194,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,1.0700515843555014,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,125.74316597719992,0.0,0.0,0.28849966329649757,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,1.0880260813581653,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,125.87709203126052,0.0,0.0,0.27760000491955084,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,1.1118593136240276,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,126.01101808379336,0.0,0.0,0.2419721948158562,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0012454119602869234,1.138644181121076,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,126.14494413479845,0.0,-2.168404344971009e-19,0.1521596035142878,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.17339043829916564,0.9877798971234497,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,126.27887018427582,0.0,-2.7755575615628914e-17,0.18593891012959873,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.6064136300471414,0.5581486047383784,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,126.4127962322254,0.0,-1.1102230246251565e-16,0.6862301921111225,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.7095924259519412,0.4508969599773639,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,126.54672227864727,0.0,-1.1102230246251565e-16,0.9989548318639464,0.0,1.05e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.7067626685401548,0.44796434290330683,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,126.68064832354136,0.0,0.0,1.098908689496731,0.0,1.05e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.6823799342482376,0.46876673897882487,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,126.81457436690772,0.0,0.0,1.1260324727944402,0.0,1.05e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.6616341848010026,0.4839321287418876,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,126.94850040874633,0.0,0.0,1.1553781937568046,0.0,1.05e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.6638122913986697,0.4781972387845084,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,127.08242644905718,0.0,-1.1102230246251565e-16,1.2094065815391686,0.0,1.05e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.6701402424178332,0.477229088336904,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,127.21635248784031,0.0,0.0,1.2388161313943244,0.0,1.05e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.6277545319669628,0.5378334097597383,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,127.35027852509567,0.0,-1.1102230246251565e-16,1.2634112048892128,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.4288687208833472,0.77092087275264,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,127.48420456082329,0.0,-5.551115123125783e-17,1.1226614020205512,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.08791635333794211,1.1392289943138936,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,127.61813059502316,0.0,-1.3877787807814457e-17,0.7836168533340266,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,3.249513291173497e-05,1.2321471677980833,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,127.75205662769528,0.0,-6.776263578034403e-21,0.675613142642695,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,1.2185606730647878,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,127.88598265883965,0.0,0.0,0.6742426264299086,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,1.1861234940564065,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,128.01990868845627,0.0,0.0,0.6911703420083821,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,1.1456648156708533,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,128.15383471654516,0.0,0.0,0.7050746640101728,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,1.1093153891018495,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,128.28776074310628,0.0,0.0,0.7062413917392674,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,1.0837883485051425,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,128.42168676813966,0.0,0.0,0.6923775710890079,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,1.0648609504819657,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,128.5556127916453,0.0,0.0,0.6608204149378274,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,1.0556788390753153,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,128.6895388136232,0.0,0.0,0.608946457301689,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,1.0561242400017576,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,128.82346483407332,0.0,0.0,0.5679549558929233,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,1.077389992888755,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,128.95739085299573,0.0,0.0,0.5107436079929835,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,1.1255468267096873,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,129.0913168703904,0.0,0.0,0.42489983707215306,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,1.1751447894897329,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,129.22524288625726,0.0,0.0,0.34252866670952553,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0017035573428977055,1.205424444826343,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,129.35916890059642,0.0,-2.168404344971009e-19,0.25177945911892485,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.18483750802492543,1.0451536945848017,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,129.49309491340782,0.0,-2.7755575615628914e-17,0.2582285286173074,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.4780545294362998,0.7700696301210754,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,129.62702092469146,0.0,0.0,0.5847458789229323,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.5747094749451928,0.6831021547622957,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,129.76094693444736,0.0,-1.1102230246251565e-16,0.7186664267872886,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.576397977580944,0.6844479459379307,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,129.89487294267553,0.0,-1.1102230246251565e-16,0.7118798103623036,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.5614882624835544,0.695293377581537,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,130.02879894937595,0.0,-1.1102230246251565e-16,0.6962970087562895,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.5497415341593448,0.7051535760201918,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,130.16272495454862,0.0,-1.1102230246251565e-16,0.69197319557205,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.5417403850950352,0.710086169663389,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,130.29665095819354,0.0,0.0,0.6712977175771756,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.5255212292572716,0.7277250409541864,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,130.43057696031067,0.0,0.0,0.643827785750245,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.4803687556777492,0.7819439930075329,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,130.5645029609001,0.0,-5.551115123125783e-17,0.5838480969591107,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.3321994744309922,0.9492997757010221,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,130.69842895996177,0.0,-5.551115123125783e-17,0.4494249124566051,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.08176735692336598,1.2148819487594997,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,130.8323549574957,0.0,-1.3877787807814457e-17,0.20041421200423915,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,3.578577928254357e-05,1.2937483927902207,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,130.9662809535019,0.0,-6.776263578034403e-21,0.10469577483688375,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,1.2687218110547094,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,131.10020694798033,0.0,0.0,0.10538683494634626,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,1.2247577417240336,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,131.234132940931,0.0,0.0,0.11666785320792106,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,1.1720334070564626,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,131.36805893235396,0.0,0.0,0.134727433533246,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,1.126345550486432,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,131.50198492224914,0.0,0.0,0.155225134401892,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,1.0920839407601248,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,131.6359109106166,0.0,0.0,0.18320646663193152,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,1.0689380820393963,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,131.76983689745626,0.0,0.0,0.2099924395102739,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,1.0585760864477964,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,131.9037628827682,0.0,0.0,0.2397120545513809,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,1.059049324932141,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,132.03768886655243,0.0,0.0,0.2738582009093027,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,1.0812358585805326,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,132.17161484880887,0.0,0.0,0.2833232314452607,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,1.1378488859520395,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,132.3055408295376,0.0,0.0,0.23737737809388504,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,1.1944833268296255,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,132.43946680873853,0.0,0.0,0.1657018375307715,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0019190915952046964,1.2234939034148444,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,132.57339278641174,0.0,-2.168404344971009e-19,0.08328564862347365,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.20594789193985574,1.0391141362482308,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,132.7073187625572,0.0,-2.7755575615628914e-17,0.17413614200893224,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.6674055497230457,0.5886694446414406,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,132.84124473717492,0.0,0.0,0.674534856627158,0.0,1.05e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.75202553919211,0.5039017019804316,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,132.97517071026488,0.0,-1.1102230246251565e-16,0.7483321381915499,0.0,1.05e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.7485162149733832,0.6921494648042059,0.0,0.18899116091232532,0.0,0.0,0.27332140502691404,0.0,133.1090966818271,0.0,0.0,0.5625514138104737,0.0,1.05e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.7310265241186187,0.7994663450406078,0.0,0.27974769645778874,0.0,0.1700920448210928,0.27332140502691404,0.0,133.2430226518616,0.0,-1.1102230246251565e-16,0.4762703287896489,0.0,1.05e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.7201743292171577,0.8080958180110746,0.0,0.27974769645778874,0.0,0.4218647785565198,0.27332140502691404,0.0,133.37694862036832,0.0,-1.1102230246251565e-16,0.49607724832168787,0.0,1.05e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.7288414752854364,0.7974329331762385,0.0,0.27974769645778874,0.0,0.6736372264971636,0.27332140502691404,0.0,133.5108745873473,0.0,-1.1102230246251565e-16,0.5174739733737405,0.0,1.05e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.7381969536199257,0.7895143010996462,0.0,0.27974769645778874,0.0,0.9254093886433487,0.27332140502691404,0.0,133.64480055279853,0.0,0.0,0.4887764643971275,0.0,1.05e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.6947403917721238,0.8411058539068381,0.0,0.27974769645778874,0.0,1.1771812649953992,0.27332140502691404,0.0,133.778726516722,0.0,-1.1102230246251565e-16,0.4080776532992707,0.0,1.05e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.4972358531541759,1.0633472747471797,0.0,0.27974769645778874,0.0,1.4289528555536397,0.27332140502691404,0.0,133.91265247911775,0.0,-5.551115123125783e-17,0.11626980793379893,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.09524375181277159,1.1126833260089282,0.0,0.0,0.0,1.6807241603183944,0.1805905688277704,0.0,134.04657843998575,0.0,-1.3877787807814457e-17,0.0,0.0,0.017736017941149654
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,3.414045609713927e-05,1.0944217924339272,0.0,0.0,0.0,1.6807222524779786,0.06551769364138993,0.0,134.13506628958842,0.0,-6.776263578034403e-21,-2.220446049250313e-16,0.0,0.01773601814347151
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.1036331741106644,0.0,0.0,0.0,1.680720344639728,0.09684078284887165,0.0,134.16716842934034,0.0,0.0,-2.220446049250313e-16,0.0,0.017736018345793365
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,1.108541450563079,0.0,0.0,0.0,1.6807184368036434,0.14436193639838107,0.0,134.21461888243775,0.0,0.0,0.0,0.0,0.017736018548115223
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,1.1121359374394635,0.0,0.0,0.0,1.6807165289697241,0.19759293036575298,0.0,134.28535470023309,0.0,0.0,-2.220446049250313e-16,0.0,0.017736018750437087
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,1.0940681190377526,0.0,0.0,0.0,1.6807146211379707,0.2221936641769419,0.0,134.38217370426554,0.0,0.0,-2.220446049250313e-16,0.0,0.01773601895275895
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,1.0773731865636078,0.0,0.0,0.0,1.6807127133083828,0.24145843246116447,0.0,134.49104706676104,0.0,0.0,-2.220446049250313e-16,0.0,0.017736019155080815
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,1.0675770405148388,0.0,0.0,0.0,1.6807108054809605,0.2533520267197559,0.0,134.60936016447386,0.0,0.0,-2.220446049250313e-16,0.0,0.01773601935740268
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,1.0551500335604047,0.0,0.0,0.0,1.6807088976557039,0.25103433598519037,0.0,134.7335011220237,0.0,0.0,0.0,0.0,0.017736019559724554
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,1.0134871825662652,0.0,0.0,0.0,1.6807069898326128,0.2054121277170544,0.0,134.8565064096975,0.0,0.0,-2.220446049250313e-16,0.0,0.017736019762046425
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.9790788238996848,0.0,0.0,0.0,1.6807050820116876,0.14638894381273015,0.0,134.95715681391673,0.0,0.0,0.0,0.0,0.0177360199643683
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.9584954496496488,0.0,0.0,0.0,1.6807031741929277,0.06836383950593222,0.0,135.0288858568747,0.0,0.0,-1.1102230246251565e-16,0.0,0.017736020166690174
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9148141764262511,0.0,0.0,0.033005419094135284,1.6807012663763337,0.0,0.0,135.0623825979041,0.0,0.0,-1.1102230246251565e-16,0.0,0.019706489996126633
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.002323258037410327,0.8508474893763607,0.0,0.0,0.12899611185723825,1.6476939394677699,0.0,0.0,135.06238105719348,0.0,0.0,0.0,0.0,0.019706512365580013
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.20385461717730124,0.7565087824705705,0.0,0.0,0.044131322411650464,1.5186959572637102,0.0,0.0,135.06237951648285,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.01970653473505879
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.5617309826165192,0.6464820713540038,0.0,0.0,0.0,1.4745629109347178,0.192662538722443,0.0,135.06237797577228,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.017736020975977707
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.6769265773914694,0.5600541951033013,0.0,0.0,0.0,1.4745612371141206,0.22020968740019145,0.0,135.15678107903568,0.0,0.0,0.0,0.0,0.017736021178299595
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.6945053923182064,0.5208850579538913,0.0,0.0,0.0,1.4745595632954236,0.200379555377207,0.0,135.26468228407433,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.017736021380621483
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.6776282048973454,0.5135519844824372,0.0,0.0,0.0,1.4745578894786264,0.1779209192821496,0.0,135.36286672319082,0.0,-1.1102230246251565e-16,0.0,0.0,0.01773602158294338
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.657229801684435,0.5222524561152339,0.0,0.0,0.0,1.4745562156637293,0.1683900345172247,0.0,135.45004642950067,0.0,-1.1102230246251565e-16,0.0,0.0,0.017736021785265274
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.6508193706139871,0.5424343484619053,0.0,0.0,0.0,1.4745545418507322,0.18388314168219527,0.0,135.53255600128128,0.0,-1.1102230246251565e-16,0.0,0.0,0.01773602198758717
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.6383486476435231,0.5679056617109398,0.0,0.09382961333897577,0.0,1.4745528680396351,0.09915471916481461,0.0,135.62265719463147,0.0,0.0,0.0,0.0,0.01773602218990907
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.5740970332109087,0.5839810764389696,0.0,0.1352534263867817,0.0,1.5589978462355163,0.0,0.0,135.6712414599203,0.0,-1.1102230246251565e-16,0.0,0.0,0.01773604232262279
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.38838452791940736,0.6072578136331042,0.0,0.0,0.04904981411840069,1.6807241603183944,0.0,0.0,135.6712399122642,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03619567976007275
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.08871051690474606,0.7011706237767666,0.0,0.0,0.2694107434340221,1.631672438359578,0.0,0.0,135.6712383646081,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.036195720846921346
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,5.295884003020097e-05,0.7631534040195583,0.0,0.0,0.27974769645778874,1.3622598427652206,0.0,0.014110820165947552,135.671236816952,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.036195965304483046
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.7655386712753943,0.0,0.0,0.26879148880391773,1.0825105999654168,0.0,0.0,135.65712444912998,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619580302075848
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.7342816958246409,0.0,0.0,0.2528573795578988,0.8137178823712415,0.0,0.0,135.6571229016349,0.0,0.0,0.0,0.0,0.036195844107747
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.6904452060661569,0.0,0.0,0.24352413372236978,0.5608595791377631,0.0,0.0,135.65712135413983,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619588519478216
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.6407531805152402,0.0,0.0,0.24850475858045545,0.3173348087668592,0.0,0.0,135.65711980664477,0.0,0.0,0.0,0.0,0.03619592628186396
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.5873168327364443,0.0,0.0,0.03465605174383429,0.06882968997014227,0.0,0.23774512297951658,135.65711825914974,0.0,0.0,-1.1102230246251565e-16,0.0,0.0361959673689924
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.5449297899367419,0.0,0.0,0.0,0.034173560095662005,0.0,0.29326764391371657,135.41937158867523,0.0,0.0,0.0,0.0,0.03619596778189429
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.5181330324247833,0.0,0.0,0.0,0.03417352130422873,0.0,0.3094475851117358,135.12610239997855,0.0,0.0,-1.1102230246251565e-16,0.0,0.036195968194796174
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.4958909771156992,0.0,0.0,0.0,0.03417348251283949,0.0,0.33438560083615865,134.81665327342932,0.0,0.0,-5.551115123125783e-17,0.0,0.03619596860769806
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.48126723518839715,0.0,0.0,0.0,0.03417344372149429,0.0,0.37209738501777595,134.48226613468566,0.0,0.0,0.0,0.0,0.03619596902059996
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.4798017487828078,0.0,0.0,0.0,0.03417340493019312,0.0,0.42953777631371964,134.1101672155749,0.0,0.0,0.0,0.0,0.03619596943350186
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.47298734853678115,0.0,0.0,0.0,0.03417336613893598,0.0,0.4975905212443047,133.68062790941283,0.0,0.0,-5.551115123125783e-17,0.0,0.03619596984640377
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.002907462940851832,0.43148775982712345,0.0,0.0,0.0341732885565538,0.034173327347722875,0.0,0.5343351872333277,133.18303586322014,0.0,0.0,-5.551115123125783e-17,0.0,0.03619625498019737
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.19313948181049242,0.35318370103189345,0.0,0.0,0.0,0.0,0.0,0.47866426453468386,132.64869915671463,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.036195970672207596
