time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,2.498594114846483,0.0,0.0,23.362640237332812,0.0,0.0,0.4659057304760754,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,1.934408569656628e-05,0.8377048512804174,0.0,0.0,0.0,2.498591278617346,0.0,0.0,23.36263997082583,0.0,0.0,0.1840648996419273,0.0,1.05e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.13508266471662317,0.7548305276650882,0.0,0.0,0.0,2.4985884423914277,0.0,0.0,23.36263970431885,0.0,0.0,0.05078576958076775,0.0,1.05e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.6070116233739297,0.35910581309091266,0.0,0.0,0.0,2.498585606168729,0.0,0.0,23.362639437811872,0.0,0.0,0.5668661134163444,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.9259995826604258,0.11773753063936551,0.0,0.0,0.0,2.49858276994925,0.0,0.0,23.3626391713049,0.0,0.0,0.8993085149909164,0.0,1.05e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.1051814605830423,0.009916161724823298,0.0,0.0,0.0,2.4985799337329904,0.0,0.0,23.362638904797926,0.0,-2.220446049250313e-16,0.9791623119629584,0.0,1.05e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.1984980038551156,0.0,0.0,0.025571067030459464,0.0,2.4985770975199504,0.0,0.0,23.36263863829096,0.0,2.220446049250313e-16,0.9482691423727604,0.0,1.0001884589637997e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.238458710069989,0.0,0.0,0.01875611056649188,0.0,2.521588221637543,0.0,0.0,23.362638371783998,0.0,0.0,0.9550134751991892,0.0,1.000189594309014e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.248564742237617,0.0059562181502400315,0.0,0.0,0.0,2.5384658588169478,0.0,0.0,23.362638105277036,0.0,0.0,0.9975190913842372,0.0,1.05e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.2449279653341379,0.03464893851668893,0.0,0.0,0.0,2.5384629773281975,0.0,0.0,23.362637838770073,0.0,2.220446049250313e-16,1.035649309739164,0.0,1.05e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.2362727443504946,0.06161270719782753,0.0,0.0,0.0,2.538460095842718,0.0,0.0,23.36263757226312,0.0,2.220446049250313e-16,1.0810110992965634,0.0,1.05e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.1997625378361658,0.10585961345847827,0.0,0.0,0.0,2.538457214360509,0.0,0.0,23.362637305756166,0.0,0.0,1.1122285030473473,0.0,1.05e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.1276160573020817,0.1699931600178222,0.0,0.0,0.0,2.538454332881572,0.0,0.0,23.36263703924922,0.0,2.220446049250313e-16,1.1186455807150013,0.0,1.05e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.9940027138396421,0.2821822906482806,0.0,0.0,0.0,2.538451451405905,0.0,0.0,23.362636772742274,0.0,0.0,1.0818685848031282,0.0,1.05e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.7901848156513233,0.4572718290810906,0.0,0.0,0.0,2.5384485699335086,0.0,0.0,23.36263650623533,0.0,0.0,1.052362401968401,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.48052259251171797,0.7426682671320389,0.0,0.0,0.0,2.538445688464383,0.0,0.0,23.36263623972839,0.0,0.0,0.9835356793150912,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.07147678828726872,1.1095701500425221,0.0,0.0,0.0,2.538442806998529,0.0,0.0,23.362635973221447,0.0,0.0,0.7669451807939318,0.0,1.05e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,3.1394499737050193e-06,1.1175741668618333,0.0,0.0,0.0,2.538439925535946,0.0,0.0,23.362635706714517,0.0,0.0,0.7564018613796883,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,2.5384370440766326,0.0,0.0,23.362635440207587,0.0,0.0,0.7199810389974683,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,2.5384341626205913,0.0,0.0,23.362635173700657,0.0,0.0,0.6507686946730703,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,2.5384312811678202,0.0,0.0,23.362634907193733,0.0,0.0,0.5756864938834293,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,2.53842839971832,0.0,0.0,23.362634640686814,0.0,0.0,0.4994907491226853,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,2.5384255182720907,0.0,0.0,23.36263437417989,0.0,0.0,0.4131317547108937,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,2.538422636829132,0.0,0.0,23.362634107672978,0.0,0.0,0.29310454064457914,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,2.5384197553894445,0.0,0.0,23.362633841166062,0.0,0.0,0.15140918856429486,0.0,1.05e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,2.552785079628828e-05,0.8506192489549275,0.0,0.0,0.13753071227103675,2.5384168739530275,0.0,0.0,23.362633574659153,0.0,3.3881317890172014e-21,0.0,0.0,1.1113444786036105e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.2597786526361002,0.6517523363096779,0.0,0.0,0.14051456471264273,2.400883280248845,0.0,0.0,23.362633308152247,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1113457401255007e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.8565811557214471,0.268565824989266,0.0,0.0,0.0,2.260365990221564,0.0,0.0,23.362633041645342,0.0,1.1102230246251565e-16,0.4672955348243693,0.0,1.05e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.1146182999618055,0.08716761900544093,0.0,0.0,0.0,2.260363424412317,0.0,0.0,23.36263277513844,0.0,0.0,0.7631404140500835,0.0,1.05e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.2704005190002075,0.0014375437536896078,0.0,0.0,0.0,2.2603608586059836,0.0,0.0,23.362632508631542,0.0,2.220446049250313e-16,0.8163625443649296,0.0,1.05e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.3400236238072445,0.0,0.0,0.010516847832148552,0.0,2.260358292802562,0.0,0.0,23.362632242124647,0.0,0.0,0.7794419201242404,0.0,1.0002157076046426e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.3496097424466764,0.026475691951334205,0.0,0.0,0.0,2.269820890050987,0.0,0.0,23.36263197561776,0.0,2.220446049250313e-16,0.75428222310876,0.0,1.05e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.3380408756358968,0.0699421174173058,0.0,0.0,0.0,2.2698183135092003,0.0,0.0,23.362631709110868,0.0,0.0,0.7491127957279371,0.0,1.05e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.3241536867487769,0.10439269619203392,0.0,0.0,0.0,2.269815736970338,0.0,0.0,23.362631442603984,0.0,0.0,0.7655527461732922,0.0,1.05e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.3182426605727302,0.12297195256438265,0.0,0.0,0.0,2.2698131604344005,0.0,0.0,23.3626311760971,0.0,0.0,0.7967752757476001,0.0,1.05e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.3032479403292805,0.13867974256026105,0.0,0.0,0.0,2.269810583901388,0.0,0.0,23.362630909590223,0.0,0.0,0.8134974954517618,0.0,1.05e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.2583094157853674,0.17164383450482956,0.0,0.0,0.0,2.2698080073712994,0.0,0.0,23.362630643083342,0.0,2.220446049250313e-16,0.8033371205603667,0.0,1.05e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.1239322267029366,0.27523268454695776,0.0,0.0,0.0,2.2698054308441358,0.0,0.0,23.362630376576472,0.0,0.0,0.7183357430376076,0.0,1.05e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,0.9420688478373501,0.4183119212023645,0.0,0.0,0.0,2.2698028543198974,0.0,0.0,23.362630110069603,0.0,0.0,0.6362279365836165,0.0,1.05e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.5477128122732481,0.7723356180667793,0.0,0.0,0.0,2.269800277798583,0.0,0.0,23.362629843562733,0.0,0.0,0.45047838720682476,0.0,1.05e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.06827482044840551,1.1862782601985697,0.0,0.0,0.0,2.269797701280194,0.0,0.0,23.36262957705587,0.0,0.0,0.18616893394080525,0.0,1.05e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,4.296923953909394e-06,1.174160340552065,0.0,0.0,0.0,2.2697951247647294,0.0,0.0,23.362629310549007,0.0,0.0,0.17712743858892632,0.0,1.05e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,2.2697925482521892,0.0,0.0,23.36262904404215,0.0,0.0,0.18170203828081744,0.0,1.05e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,2.2697899717425742,0.0,0.0,23.362628777535296,0.0,0.0,0.15917856928800855,0.0,1.05e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,2.269787395235883,0.0,0.0,23.362628511028447,0.0,0.0,0.14578321755950652,0.0,1.05e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,2.2697848187321177,0.0,0.0,23.362628244521595,0.0,0.0,0.13738742608689836,0.0,1.05e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,2.2697822422312766,0.0,0.0,23.36262797801475,0.0,0.0,0.1064464665803112,0.0,1.05e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,2.2697796657333593,0.0,0.0,23.362627711507905,0.0,0.0,0.01914072490338814,0.0,1.05e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.8422168397094923,0.0,0.0,0.11590265223486511,2.2697770892383677,0.0,0.0,23.362627445001067,0.0,0.0,0.0,0.0,1.1113734939693773e-08
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,2.9333244703809518e-05,0.6730718113031903,0.0,0.0,0.3288732078461365,2.153871860511435,0.0,0.0,23.36262717849423,0.0,3.3881317890172014e-21,0.0,0.0,1.1113747555242036e-08
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.25428848399925574,0.5377216278652095,0.0,0.0,0.26490701442691483,1.8249962077407336,0.0,0.0,23.362626911987395,0.0,5.551115123125783e-17,0.0,0.0,1.1113760170804618e-08
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.8589561892660749,0.25528703414924087,0.0,0.0,0.0,1.5600871217058736,0.0,0.0,23.362626645480564,0.0,0.0,0.3330286880447279,0.0,1.05e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,1.0853043914157885,0.08826709194184414,0.0,0.0,0.0,1.5600853508041792,0.0,0.0,23.362626378973733,0.0,0.0,0.4946860971777719,0.0,1.05e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.241044503770604,0.0,0.0,0.01198848481182485,0.0,1.560083579904495,0.0,0.0,23.36262611246691,0.0,0.0,0.5346560750335959,0.0,1.000241821582046e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.3172355852732358,0.0,0.0,0.04242318652497353,0.0,1.570871445337463,0.0,0.0,23.36262584596009,0.0,0.0,0.4988219470302659,0.0,1.0002429569878338e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.3308449201530363,0.0,0.0,0.018355457458875443,0.0,1.6090505300666358,0.0,0.0,23.36262557945327,0.0,0.0,0.4984968227888661,0.0,1.0002440923949103e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.323397883194577,0.014233176986869581,0.0,0.0,0.0,1.6255686152980955,0.0,0.0,23.362625312946456,0.0,0.0,0.5172865180426425,0.0,1.05e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.312279456103888,0.038760741584192106,0.0,0.0,0.0,1.6255667700663932,0.0,0.0,23.362625046439643,0.0,0.0,0.5388092058414721,0.0,1.05e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.3115254062020472,0.04790674451837034,0.0,0.0,0.0,1.6255649248367854,0.0,0.0,23.362624779932833,0.0,0.0,0.5786532066204395,0.0,1.05e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.299492626991163,0.05914936535494144,0.0,0.0,0.0,1.6255630796092722,0.0,0.0,23.362624513426027,0.0,0.0,0.596070750429765,0.0,1.05e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.2579786557036683,0.08991375659080743,0.0,0.0,0.0,1.6255612343838537,0.0,0.0,23.36262424691922,0.0,0.0,0.5671268492717405,0.0,1.05e-08
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,1.1320883242937652,0.19072673103166143,0.0,0.0,0.0,1.6255593891605298,0.0,0.0,23.362623980412422,0.0,0.0,0.4753432674986347,0.0,1.05e-08
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.9292927166382475,0.35743629824294604,0.0,0.0,0.0,1.6255575439393002,0.0,0.0,23.362623713905624,0.0,1.1102230246251565e-16,0.3632678330217561,0.0,1.05e-08
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.544396267194991,0.7111289866279681,0.0,0.0,0.0,1.6255556987201656,0.0,0.0,23.362623447398832,0.0,0.0,0.18441409472527004,0.0,1.05e-08
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.0723330574117888,1.0704420571083408,0.0,0.0,0.05683733358010398,1.6255538535031253,0.0,0.0,23.36262318089204,0.0,0.0,0.0,0.0,1.1113936790184416e-08
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,5.993495404345945e-06,1.0572330211879404,0.0,0.0,0.07097438009787249,1.5687146747080754,0.0,0.0,23.36262291438525,0.0,0.0,0.0,0.0,1.1113949405961807e-08
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.9897977098643398,0.0,0.0,0.06705517590880333,1.4977385139151143,0.0,0.0,23.362622647878464,0.0,0.0,0.0,0.0,1.1113962021753516e-08
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.9081423373225123,0.0,0.0,0.07147845607571082,1.4306816378783915,0.0,0.0,23.362622381371683,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113974637559547e-08
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.8319817085769821,0.0,0.0,0.09605609002767769,1.3592015577930332,0.0,0.0,23.362622114864905,0.0,0.0,0.0,0.0,1.1113987253379898e-08
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.7682783700479714,0.0,0.0,0.12523657405621802,1.2631439248948915,0.0,0.0,23.362621848358128,0.0,0.0,0.0,0.0,1.1113999869214569e-08
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.7321534921564246,0.0,0.0,0.14461823154463999,1.1379059170061099,0.0,0.0,23.362621581851357,0.0,0.0,0.0,0.0,1.111401248506356e-08
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.6898372765368821,0.0,0.0,0.19371396318877554,0.9932863937903261,0.0,0.0,23.362621315344587,0.0,0.0,-1.1102230246251565e-16,0.0,1.1114025100926872e-08
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.6776549376935749,0.0,0.0,0.23400367011130213,0.7995713030923665,0.0,0.0,23.36262104883782,0.0,0.0,0.0,0.0,1.1114037716804505e-08
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,2.1563898809287e-05,0.6291844056656346,0.0,0.0,0.32680857473235353,0.5655667253636911,0.0,0.0,23.362620782331053,0.0,0.0,1.1102230246251565e-16,0.0,1.111405033269646e-08
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.2678551952961306,0.49827843900708196,0.0,0.0,0.23875723761876988,0.23875750863958065,0.0,0.0,23.362620515824293,0.0,0.0,0.0,0.0,1.1114062948602735e-08
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.9116209303213111,0.1451827043878506,0.0,0.0,0.0,0.0,0.0,0.0,23.362620249317533,0.0,0.0,0.28849709862634887,0.0,1.05e-08
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,1.1449132596697313,0.0,0.0,0.0,0.0,0.0,0.031008369650463004,0.0,23.36261998281078,0.0,2.220446049250313e-16,0.4617410254250843,0.0,1.0000251764489194e-08
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,1.2889902313364507,0.0,0.0,0.04202695087665607,0.0,0.0,0.07793574309211375,0.0,23.37781381743276,0.0,0.0,0.49888714713596655,0.0,1.0000218166076442e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.3576376807130233,0.0,0.0,0.06374241898001146,0.0,0.03782425578899046,0.07793574309211375,0.0,23.416002064867822,0.0,0.0,0.5043194609076955,0.0,1.0000229517636974e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.3639056702789842,0.0,0.0,0.02827548519811423,0.0,0.09519238993555329,0.07793574309211375,0.0,23.45419031186725,0.0,0.0,0.5083473254404463,0.0,1.0000240869210393e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.353684559828431,0.0,0.0,0.042535198331559776,0.0,0.12064021855811852,0.020004881662200047,0.0,23.492378558431053,0.0,2.220446049250313e-16,0.5132507927033744,0.0,1.0000252220796697e-08
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,1.3402421025705407,0.0,0.0,0.03917460401888778,0.0,0.158921760114191,0.0,0.0,23.502180682458576,0.0,2.220446049250313e-16,0.5222016092135248,0.0,1.0000263572395884e-08
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,1.3368901990405597,0.0,0.0,0.03588479965653558,0.0,0.19417872333433245,0.0,0.0,23.502180414359795,0.0,0.0,0.5351818436744725,0.0,1.000027492400796e-08
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,1.3270285746389654,0.0,0.0,0.0002391725852869208,0.0,0.22647482260712026,0.0,0.0,23.502180146261022,0.0,0.0,0.5534899978691981,0.0,1.0000286275632919e-08
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,1.2969639300549687,0.020236503976559243,0.0,0.0,0.0,0.22668982085551312,0.0,0.0,23.502179878162252,0.0,2.220446049250313e-16,0.5634884043992561,0.0,1.05e-08
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,1.1736320490048746,0.12024907690668551,0.0,0.0,0.0,0.22668956353309677,0.0,0.0,23.50217961006349,0.0,0.0,0.5067367533852826,0.0,1.05e-08
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.9607565506522928,0.3035717955197194,0.0,0.0,0.0,0.2266893062109725,0.0,0.0,23.502179341964723,0.0,0.0,0.39551260206187794,0.0,1.05e-08
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.5129723565197781,0.7212571655076734,0.0,0.0,0.0,0.22668904888914035,0.0,0.0,23.50217907386596,0.0,0.0,0.11780974795784671,0.0,1.05e-08
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.0793841336206859,0.9972626114030867,0.0,0.0,0.10382416999249504,0.22668879156760027,0.0,0.0,23.502178805767205,0.0,0.0,-1.1102230246251565e-16,0.0,1.111149225994556e-08
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,6.358178987150063e-06,1.0632703351629604,0.0,0.0,0.04486368084086987,0.12286436425385727,0.0,0.0,23.50217853766845,0.0,0.0,0.0,0.0,1.1111504872948084e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.07800054394596159,0.0,0.0,23.502178269569697,0.0,0.0,0.05912367223426496,0.0,1.05e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.07800045540520414,0.0,0.0,23.50217800147095,0.0,0.0,0.11202987118402341,0.0,1.05e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.07800036686454721,0.0,0.0,23.502177733372204,0.0,0.0,0.15908674078264673,0.0,1.05e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.07800027832399077,0.0,0.0,23.50217746527346,0.0,0.0,0.18107098456918125,0.0,1.05e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.07800018978353483,0.0,0.0,23.502177197174717,0.0,0.0,0.17083938635628693,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.07800010124317941,0.0,0.0,23.50217692907598,0.0,0.0,0.13781899285042987,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.07800001270292449,0.0,0.0,23.50217666097725,0.0,0.0,0.08094024123406895,0.0,1.05e-08
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,3.345575477029086e-05,0.8993169638458942,0.0,0.0,0.052713332824568186,0.07799992416277006,0.0,0.0,23.50217639287852,0.0,0.0,0.0,0.0,1.1111605777483724e-08
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.2675439172456569,0.707617178070265,0.0,0.0,0.025286474094680045,0.025286502798147963,0.0,0.0,23.50217612477979,0.0,5.551115123125783e-17,0.0,0.0,1.111161839061511e-08
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.8771449177327977,0.17513190179127552,0.0,0.0,0.0,0.0,0.0,0.0,23.502175856681067,0.0,1.1102230246251565e-16,0.4629040790595658,0.0,1.05e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,1.1108366881806253,0.0,0.0,0.0,0.0,0.0,0.004274489395826223,0.0,23.502175588582343,0.0,0.0,0.6567578692939978,0.0,1.0000254502334517e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.2648942043941296,0.0,0.0,0.032314375967560365,0.0,0.0,0.07793574309211375,0.0,23.504269820287583,0.0,2.220446049250313e-16,0.6708663921996683,0.0,1.0000209666438205e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.3273006888438077,0.0,0.0,0.05577611691146633,0.0,0.029082938370804327,0.07793574309211375,0.0,23.54245806628011,0.0,0.0,0.6799473663128071,0.0,1.0000221017989088e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.3439257318009254,0.0,0.0,0.03534294624836713,0.0,0.07928141057820819,0.07793574309211375,0.0,23.580646311837008,0.0,0.0,0.6952843206223948,0.0,1.0000232369552858e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.335270937338516,0.0,0.0,0.0,0.0,0.11108997220703103,0.07389123095357422,0.0,23.618834556958276,0.0,0.0,0.719497071127243,0.0,1.0000254958642144e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.3221674978671045,0.0,0.0,0.01820558229388732,0.0,0.11108984610547087,0.02039139283866758,0.0,23.655040990696037,0.0,0.0,0.7494633344583614,0.0,1.0000255072719054e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.321597123230114,0.0,0.0,0.020116344011137478,0.0,0.12747474406855244,0.0,0.0,23.66503250334447,0.0,0.0,0.7728808652801529,0.0,1.000026642432148e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.3135051053015263,0.0,0.0,0.005416118106588145,0.0,0.14557930897816995,0.0,0.0,23.665032233387976,0.0,2.220446049250313e-16,0.7735242012336968,0.0,1.0000277775936793e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.2765657153632417,0.022574567641306737,0.0,0.0,0.0,0.15045365002265826,0.0,0.0,23.665031963431485,0.0,0.0,0.7353856557447036,0.0,1.05e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,1.1717516770287046,0.10485517352897313,0.0,0.0,0.0,0.1504534792382065,0.0,0.0,23.665031693475,0.0,0.0,0.6336287868486903,0.0,1.05e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.9730584108519585,0.2751177276847077,0.0,0.0,0.0,0.15045330845394864,0.0,0.0,23.665031423518517,0.0,0.0,0.48157485950207163,0.0,1.05e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.5168802661535871,0.7024475969935285,0.0,0.0,0.0,0.1504531376698846,0.0,0.0,23.665031153562037,0.0,1.1102230246251565e-16,0.28762425313529993,0.0,1.05e-08
