time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.1101003166965058,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,115.72458453477914,0.0,0.0,0.4550554726223748,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.026582172345152633,1.1014519556924671,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,115.79297544519602,0.0,-3.469446951953614e-18,0.2969695283411924,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.3814985576991608,0.747225085234201,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,115.86136635483273,0.0,-5.551115123125783e-17,0.47189868903778776,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.760370926541715,0.36098218759927503,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,115.92975726368927,0.0,-2.220446049250313e-16,1.0349213579820544,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.861496875704471,0.24488391498612275,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,115.99814817176565,0.0,-1.1102230246251565e-16,1.169239461643301,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.8866965164705656,0.20628156076521825,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.06653907906187,0.0,-1.1102230246251565e-16,1.1753402101091233,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.8731182138106697,0.2112152310210454,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.13492998557794,0.0,-1.1102230246251565e-16,1.1554769607376834,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.8616748521319244,0.21763070147245495,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.20332089131384,0.0,0.0,1.156577873685099,0.0,1.05e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.8674220716246379,0.21017468419464194,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.27171179626959,0.0,-1.1102230246251565e-16,1.184586184788304,0.0,1.05e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.8700977899907543,0.211638196553585,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.34010270044516,0.0,-1.1102230246251565e-16,1.1870825981019393,0.0,1.05e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.8318563776311788,0.2627598328196441,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.40849360384057,0.0,-1.1102230246251565e-16,1.1118447378597567,0.0,1.05e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.6349488699612376,0.48480251392504736,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.47688450645582,0.0,0.0,0.8927610616425685,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.22857773813622242,0.9134351266697306,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.5452754082909,0.0,-2.7755575615628914e-17,0.5930010295413018,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0017851646918488567,1.1485254337196944,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.61366630934583,0.0,-2.168404344971009e-19,0.4158077899300754,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.135417504933639,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.6820572096206,0.0,0.0,0.4075786242425681,0.0,1.05e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.0980081098137273,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.75044810911518,0.0,0.0,0.37482723142178154,0.0,1.05e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.0527356752616281,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.81883900782962,0.0,0.0,0.3384630766139103,0.0,1.05e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.01363461316148,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.8872299057639,0.0,0.0,0.29527991416284016,0.0,1.05e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.9831203669989876,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,116.95562080291802,0.0,0.0,0.2545718180595391,0.0,1.05e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.9665099103335523,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,117.02401169929198,0.0,0.0,0.22141644605301314,0.0,1.05e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.9821031434140512,0.0,0.019792421622579437,0.0,0.0,0.13957598068061733,0.0,117.09240259488575,0.0,0.0,0.19038927206408607,0.0,1.05e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.148177006533462,0.0,0.17704392023746604,0.0,0.017813179460321495,0.13957598068061733,0.0,117.16079348969937,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,1.1152159782860864,0.0,0.11397978514431376,0.0,0.1771526874537665,0.13957598068061733,0.0,117.22918438373284,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,1.0825294985177558,0.0,0.017639517205720212,0.0,0.2797342929923188,0.13957598068061733,0.0,117.29757527698614,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,1.042096717283215,0.0,0.0,0.08082814820396925,0.29560954094267894,0.13957598068061733,0.0,117.36596616945928,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.03184573559258115,0.9058425308526892,0.0,0.0,0.21478081337903007,0.2147810571834515,0.13957598068061733,0.0,117.43435706115227,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.4066875157401507,0.7524497298771323,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,117.50274795206508,0.0,-5.551115123125783e-17,0.1241336445869774,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.71746611266278,0.4398359954835376,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,117.57113884219774,0.0,-1.1102230246251565e-16,0.4003678024831332,0.0,1.05e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.7614486005701893,0.5150362954977584,0.0,0.12951694595532728,0.0,0.0,0.13957598068061733,0.0,117.63952973155021,0.0,-1.1102230246251565e-16,0.31535500848293196,0.0,1.05e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.7548269195444475,0.7018701677727464,0.0,0.3236286440004148,0.0,0.11656525135979454,0.13957598068061733,0.0,117.70792062012255,0.0,0.0,0.13782046909751,0.0,1.05e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.741966622669994,0.7006360949460402,0.0,0.3236286440004148,0.0,0.4078308986434541,0.13957598068061733,0.0,117.77631150791471,0.0,-1.1102230246251565e-16,0.1719160730399646,0.0,1.05e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.7329324399104663,0.6972697163352526,0.0,0.3236286440004148,0.0,0.6990962153027395,0.13957598068061733,0.0,117.84470239492671,0.0,-1.1102230246251565e-16,0.20771540349863515,0.0,1.05e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.7227923965661122,0.6989514247784246,0.0,0.3236286440004148,0.0,0.9903612013380259,0.13957598068061733,0.0,117.91309328115857,0.0,0.0,0.2253441079237668,0.0,1.05e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.6932263839820259,0.7278043676100823,0.0,0.3236286440004148,0.0,1.2816258567496888,0.13957598068061733,0.0,117.98148416661023,0.0,-1.1102230246251565e-16,0.18362029801381186,0.0,1.05e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.6174669227212324,0.8181442851600272,0.0,0.3236286440004148,0.0,1.5728901815381033,0.13957598068061733,0.0,118.04987505128175,0.0,0.0,0.030125476641778004,0.0,1.05e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.4303441557055388,0.7965176407578616,0.0,0.08912092612019616,0.0,1.8641541757036448,0.13957598068061733,0.0,118.11826593517311,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.14424401709626206,0.8797783032935949,0.0,0.0,0.13967386067163284,1.944360893154492,0.13957598068061733,0.0,118.18665681828432,0.0,-2.7755575615628914e-17,0.0,0.0,0.01597743252594327
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0014705974136559933,0.9699214475043353,0.0,0.0,0.20259332581443013,1.8046848253804786,0.13957598068061733,0.0,118.25504770061535,0.0,-2.168404344971009e-19,0.0,0.0,0.015977450662426843
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0187515900337236,0.0,0.0,0.14296598306607192,1.6020894510141626,0.13957598068061733,0.0,118.3234385821662,0.0,0.0,-2.220446049250313e-16,0.0,0.015977468798931
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9991760350237385,0.0,0.0,0.12498438976420055,1.459121649368292,0.13957598068061733,0.0,118.39182946293691,0.0,0.0,0.0,0.0,0.015977486935455743
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9495091931452835,0.0,0.0,0.13434887185147898,1.3341356033113339,0.13957598068061733,0.0,118.46022034292746,0.0,0.0,0.0,0.0,0.015977505072001075
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9144197003834383,0.0,0.0,0.09431959363906772,1.1997852170425074,0.10314927384040137,0.0,118.52861122213784,0.0,0.0,0.0,0.0,0.015977523208566997
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8978448072822773,0.0,0.0,0.0,1.105464261491246,0.01998313612179454,0.0,118.57915301421635,0.0,0.0,0.0,0.0,0.015977523390828998
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.88290235421607,0.0,0.0,0.0,1.105463006645599,0.01795088587058129,0.0,118.5889433982362,0.0,0.0,-1.1102230246251565e-16,0.0,0.015977523573091
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.864636334882052,0.0,0.0,0.0,1.1054617518013763,0.0019033057663418338,0.0,118.59773797952127,0.0,0.0,0.0,0.0,0.015977523755353003
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8313426440736219,0.0,0.0,0.040705260186428074,1.1054604969585782,0.0,0.0,118.59866924645493,0.0,0.0,0.0,0.0,0.01597759575503655
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.7931337847560529,0.0,0.0,0.10918425169718954,1.064753981930776,0.0,0.0,118.59866789355247,0.0,0.0,0.0,0.0,0.015977613891705406
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7650793540233768,0.0,0.0,0.20409807246014622,0.955568521599399,0.0,0.0,118.59866654065003,0.0,0.0,0.0,0.0,0.01597763202839485
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.7450369121545842,0.0,0.0,0.27667855149362297,0.7514693644447569,0.0,0.0,118.5986651877476,0.0,0.0,0.0,0.0,0.01597765016510488
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.01800732201837264,0.7028845922838084,0.0,0.0,0.31441684300493866,0.47478995993571416,0.0,0.0,118.59866383484517,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.0159776683018355
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.31982262101752007,0.5496725684562167,0.0,0.0,0.16037239593872382,0.16037257798244828,0.0,0.0,118.59866248194278,0.0,-5.551115123125783e-17,0.0,0.0,0.015977686438586707
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.7079809472513251,0.44788859733831154,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,118.5986611290404,0.0,-1.1102230246251565e-16,0.07747777243331533,0.0,1.05e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.7847381313926227,0.3552104714273207,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,118.66705200667153,0.0,-2.220446049250313e-16,0.22703408378281814,0.0,1.05e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.7979711009309709,0.3264013175671498,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,118.7354428835225,0.0,0.0,0.3014441727371144,0.0,1.05e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.7889802587419693,0.32421645093355145,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,118.8038337595933,0.0,0.0,0.3441948120335463,0.0,1.05e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.7791147941660184,0.3243666078014865,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,118.87222463488395,0.0,-1.1102230246251565e-16,0.38040646115248555,0.0,1.05e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.7824999953094567,0.31268367305245826,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,118.94061550939443,0.0,-1.1102230246251565e-16,0.410891871924166,0.0,1.05e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.7729703925961945,0.3250998163851618,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,119.00900638312476,0.0,-1.1102230246251565e-16,0.39672805420883,0.0,1.05e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.7233040515173657,0.3882909279034505,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,119.07739725607492,0.0,-2.220446049250313e-16,0.31344646188863995,0.0,1.05e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.5408439919869796,0.6009440310051445,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,119.14578812824492,0.0,-1.1102230246251565e-16,0.20704349930775878,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.18870962356941526,0.9916085066944365,0.0,0.005973012629304013,0.0,0.0,0.13957598068061733,0.0,119.21417899963475,0.0,-2.7755575615628914e-17,0.04242471517855462,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0021589295876144744,1.1783138182482986,0.0,0.0,0.005375705264242369,0.005375711366373612,0.13957598068061733,0.0,119.28256987024442,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,1.1666679909865032e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.1745613940459447,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,119.35096074007394,0.0,0.0,0.07719555920664134,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,1.1373511445325675,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,119.41935160912328,0.0,0.0,0.12766446024839806,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,1.092547665763597,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,119.48774247739247,0.0,0.0,0.1770575789551836,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,1.0590719317103872,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,119.5561333448815,0.0,0.0,0.20509344170333965,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,1.0360502713249164,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,119.62452421159036,0.0,0.0,0.21675415360662087,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,1.0235983175400116,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,119.69291507751906,0.0,0.0,0.21812663724286363,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,1.0783255125197528,0.0,0.05759018074249561,0.0,0.0,0.13957598068061733,0.0,119.7613059426676,0.0,0.0,0.15950512458495925,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,1.2210534325425118,0.0,0.1920353566139198,0.0,0.051831162668246056,0.13957598068061733,0.0,119.82969680703599,0.0,0.0,0.0,0.0,1.050001191887853e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,1.186764700582068,0.0,0.12345717736926644,0.0,0.2246629247856662,0.13957598068061733,0.0,119.89808767062421,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,1.1482928882047572,0.0,0.01954569041470849,0.0,0.3357741293963802,0.13957598068061733,0.0,119.96647853343225,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.1000401395392625,0.0,0.0,0.07452339585729036,0.3533648696223303,0.13957598068061733,0.0,120.03486939546013,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.03499118677854837,0.958282297596552,0.0,0.0,0.18961133948372952,0.27884107264997554,0.13957598068061733,0.0,120.10326025670787,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.3478796697156041,0.7313988108034326,0.0,0.0,0.08922931535839147,0.0892294166453792,0.13957598068061733,0.0,120.17165111717546,0.0,-5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.6377797111246133,0.5101796843194621,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,120.24004197686286,0.0,-1.1102230246251565e-16,0.2143149822987298,0.0,1.05e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.7444778358433473,0.38169974121722827,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,120.30843283577009,0.0,-1.1102230246251565e-16,0.4474599879504241,0.0,1.05e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.7654880396053997,0.3358648598578584,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,120.3768236938972,0.0,-1.1102230246251565e-16,0.5177787489261186,0.0,1.05e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.7560545600458809,0.3288334945932787,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,120.44521455124409,0.0,-1.1102230246251565e-16,0.5217339786457872,0.0,1.05e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.745145760941508,0.32609546627354186,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,120.51360540781086,0.0,-1.1102230246251565e-16,0.5177581436916223,0.0,1.05e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.7451350815909611,0.31876773709083533,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,120.58199626359745,0.0,-1.1102230246251565e-16,0.517068291779037,0.0,1.05e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.7321936367253753,0.3281888015570431,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,120.65038711860389,0.0,-1.1102230246251565e-16,0.48478108193560865,0.0,1.05e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.651488577675039,0.4157354757996013,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,120.71877797283017,0.0,-1.1102230246251565e-16,0.38465717305352615,0.0,1.05e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.4506353356905493,0.6403577095317166,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,120.78716882627629,0.0,-5.551115123125783e-17,0.3309038939358343,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.13342835241228493,0.9787212368159757,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,120.85555967894223,0.0,-2.7755575615628914e-17,0.2678391636035977,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0018813845829156737,1.1166430054050458,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,120.92395053082801,0.0,-2.168404344971009e-19,0.2468238360002175,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,1.1101559918123112,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,120.99234138193364,0.0,0.0,0.2548639401080903,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,1.0821749634189577,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,121.06073223225911,0.0,0.0,0.2623518550961348,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,1.0456285325940273,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,121.12912308180441,0.0,0.0,0.27247887108785784,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,1.0097973128721336,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,121.19751393056954,0.0,0.0,0.29217227544916247,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.9838741224129665,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,121.26590477855453,0.0,0.0,0.29634332687106324,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.9676362607533047,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,121.33429562575934,0.0,0.0,0.26866413824012114,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.9604070611010538,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,121.402686472184,0.0,0.0,0.23139229426017538,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.9586918392641306,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,121.4710773178285,0.0,0.0,0.19809490443015854,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,1.0127101407509975,0.0,0.04438008240073519,0.0,0.0,0.13957598068061733,0.0,121.53946816269283,0.0,0.0,0.10722738913317298,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,1.1079585323917898,0.0,0.11710788969830402,0.0,0.03994207416066167,0.13957598068061733,0.0,121.607859006777,0.0,0.0,0.0,0.0,1.050001191887853e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,1.0723403857425786,0.0,0.055840645467736136,0.0,0.14533912954968864,0.13957598068061733,0.0,121.676249850081,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.03101133231020375,0.8950205800057778,0.0,0.0,0.11078710387716904,0.19559554549184502,0.13957598068061733,0.0,121.74464069260486,0.0,-3.469446951953614e-18,0.0,0.0,1.166670639630686e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.32153582888879906,0.643209676049548,0.0,0.0,0.08480812331995015,0.08480821958830446,0.13957598068061733,0.0,121.81303153434855,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.6056331741999098,0.44661641447372635,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,121.88142237531206,0.0,-1.1102230246251565e-16,0.28126156020429194,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.6900837887967999,0.358973046120466,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,121.94981321549542,0.0,0.0,0.4710285797871151,0.0,1.05e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.6804878850218208,0.3589350135105291,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,122.01820405489862,0.0,-1.1102230246251565e-16,0.47595680119817235,0.0,1.05e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.6606695986924562,0.37072537641089837,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,122.08659489352165,0.0,-1.1102230246251565e-16,0.454973586114149,0.0,1.05e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.6401529510033866,0.38251602037279914,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,122.15498573136455,0.0,-1.1102230246251565e-16,0.4428201938159771,0.0,1.05e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.6094020198194651,0.4069542499646485,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,122.22337656842726,0.0,-1.1102230246251565e-16,0.42574638773250645,0.0,1.05e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.5421565903552881,0.4762853549209145,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,122.29176740470982,0.0,-1.1102230246251565e-16,0.37994383360432116,0.0,1.05e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.4222077065543991,0.6049945040586986,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,122.3601582402122,0.0,0.0,0.32560818198100083,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.24211379245746306,0.806090784917861,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,122.42854907493444,0.0,0.0,0.30845514896149384,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.0551406522092445,1.0105052258673777,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,122.4969399088765,0.0,-1.3877787807814457e-17,0.319458986930816,0.0,1.05e-08
