time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.39403650736268575,1.1314228657226868,0.0,0.11890523601093896,0.0,1.4096402480622965,0.5146537713285965,0.0,371.764166439943,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500083432433824e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.15351562737388513,1.2344992479731993,0.0,0.0,0.0,1.5166533603472065,0.49103522595932203,0.0,372.01634254703146,0.0,0.0,0.0,0.0,0.04437477890340302
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.000365050060596444,1.2480290039257078,0.0,0.0,0.0,1.5166516387484776,0.3713396720049975,0.0,372.2569455640123,0.0,-5.421010862427522e-20,0.0,0.0,0.044374779409603875
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,1.210523876518547,0.0,0.0,0.0,1.516649917151703,0.36526855106446926,0.0,372.4388977568109,0.0,0.0,0.0,0.0,0.04437477991580474
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,1.1512173809626862,0.0,0.0,0.0,1.5166481955568825,0.3458340038275985,0.0,372.6178750982729,0.0,0.0,2.220446049250313e-16,0.0,0.044374780422005614
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,1.0893753061216884,0.0,0.0,0.0,1.5166464739640164,0.31410574258541696,0.0,372.7873295095473,0.0,0.0,2.220446049250313e-16,0.0,0.0443747809282065
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,1.0216445903507072,0.0,0.0,0.0,1.5166447523731041,0.26714826906161737,0.0,372.94123707088,0.0,0.0,2.220446049250313e-16,0.0,0.04437478143440738
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.9558120756175498,0.0,0.0,0.0,1.5166430307841465,0.21283622059893062,0.0,373.0721354684303,0.0,0.0,1.1102230246251565e-16,0.0,0.04437478194060826
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.9019401147827374,0.0,0.0,0.0,1.5166413091971431,0.16090860611608612,0.0,373.1764209607407,0.0,0.0,1.1102230246251565e-16,0.0,0.04437478244680916
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.8349973618475306,0.0,0.0,0.0,1.5166395876120937,0.0866809784128234,0.0,373.2552619207649,0.0,0.0,2.220446049250313e-16,0.0,0.044374782953010054
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.7696645310358465,0.0,0.0,0.0,1.5166378660289985,0.0005641986009181463,0.0,373.29773134231505,0.0,0.0,1.1102230246251565e-16,0.0,0.04437478345921096
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7204912319078206,0.0,0.0,0.07297552909433593,1.5166361444478578,0.0,0.0,373.2980035412729,0.0,0.0,0.0,0.0,0.04930138188148103
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.0027722124815457317,0.5675581809529817,0.0,0.0,0.24545780630431824,1.443658893774335,0.0,0.0,373.29799928291334,0.0,0.0,1.1102230246251565e-16,0.0,0.049301437845022174
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.23346717244674148,0.3781763084982471,0.0,0.0,0.22012561838057146,1.198199448729497,0.0,0.0,373.2979950245537,0.0,-2.7755575615628914e-17,0.0,0.0,0.04930149380862685
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.5511621930369993,0.37101929627756414,0.0,0.0,0.0,0.9780724702367851,0.08115533131107669,0.0,373.2979907661941,0.0,0.0,5.551115123125783e-17,0.0,0.04437478548401464
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.7312199685651309,0.4369581221885139,0.0,0.0,0.0,0.978071359997382,0.3250448437519903,0.0,373.33775262017707,0.0,0.0,5.551115123125783e-17,0.0,0.044374785990215576
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.8048975183485859,0.4854087628777964,0.0,0.0,0.0,0.9780702497592392,0.45251784534203165,0.0,373.4970203348024,0.0,0.0,5.551115123125783e-17,0.0,0.04437478649641652
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.8228765295945996,0.49818326694538245,0.0,0.0,0.0,0.9780691395223565,0.4900829969393428,0.0,373.7187498183901,0.0,0.0,5.551115123125783e-17,0.0,0.04437478700261746
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.8160511869775268,0.5070986449429082,0.0,0.0,0.0,0.9780680292867343,0.49463344416826605,0.0,373.9588862237311,0.0,-1.1102230246251565e-16,0.0,0.0,0.044374787508818424
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.8078618383431072,0.518141318138894,0.0,0.0,0.0,0.9780669190523722,0.49623836132542987,0.0,374.2012523454749,0.0,-1.1102230246251565e-16,0.0,0.0,0.04437478801501938
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.8079856062045796,0.5249188325676757,0.0,0.0,0.0,0.9780658088192703,0.4982402334248222,0.0,374.44440487386106,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04437478852122034
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.8017742423913548,0.5255724946125646,0.0,0.0,0.0,0.9780646985874287,0.487930874657569,0.0,374.6885383168021,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04437478902742131
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.7702693033711828,0.5478669217692781,0.0,0.0,0.0,0.9780635883568474,0.4755468811932114,0.0,374.92762017116223,0.0,0.0,0.0,0.0,0.04437478953362228
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.662441452478811,0.6151469953690821,0.0,0.0,0.0,0.9780624781275263,0.4310633014833342,0.0,375.1606338659976,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.044374790039823274
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.48177694612967076,0.7567186417025964,0.0,0.0,0.0,0.9780613678994656,0.3734927270721891,0.0,375.371850604117,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04437479054602425
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.14292472242326903,0.9590458206674035,0.0,0.0,0.0,0.978060257672665,0.2353723761277132,0.0,375.5548577583655,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.04437479105222524
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0004711354102860533,1.063063013482152,0.0,0.0,0.0,0.9780591474471247,0.21588051075751866,0.0,375.67018593856363,0.0,-5.421010862427522e-20,0.0,0.0,0.044374791558426246
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,1.0683038370496782,0.0,0.0,0.0,0.9780580372228447,0.25089677625126455,0.0,375.7759631034147,0.0,0.0,2.220446049250313e-16,0.0,0.04437479206462725
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,1.0382704886808747,0.0,0.0,0.0,0.9780569269998249,0.25622569182122573,0.0,375.8988982371511,0.0,0.0,0.0,0.0,0.04437479257082826
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.9929851066178716,0.0,0.0,0.0,0.9780558167780654,0.2449449574115827,0.0,376.0244445381144,0.0,0.0,2.220446049250313e-16,0.0,0.044374793077029275
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.9250007241090498,0.0,0.0,0.0,0.9780547065575662,0.19920492501756581,0.0,376.14446327778484,0.0,0.0,2.220446049250313e-16,0.0,0.04437479358323029
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.8519171934168605,0.0,0.0,0.0,0.978053596338327,0.13897806337517327,0.0,376.24206940021304,0.0,0.0,2.220446049250313e-16,0.0,0.04437479408943132
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.7935514637734602,0.0,0.0,0.0,0.9780524861203482,0.08624836853175055,0.0,376.31016435932315,0.0,0.0,1.1102230246251565e-16,0.0,0.04437479459563236
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.7400947903038316,0.0,0.0,0.0,0.9780513759036297,0.029710291537362193,0.0,376.35242176718305,0.0,0.0,1.1102230246251565e-16,0.0,0.04437479510183339
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.7080466363100633,0.0,0.0,0.011721260820198753,0.9780502656881714,0.0,0.0,376.36697551683375,0.0,0.0,0.0,0.0,0.04930266905899947
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.6871668526110135,0.0,0.0,0.04801020349365509,0.9663278946537746,0.0,0.0,376.3669712234651,0.0,0.0,0.0,0.0,0.04930272502400172
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.0067632798198075,0.5686977342208349,0.0,0.0,0.18029656275649736,0.9183165942523365,0.0,0.0,376.3669669300965,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.04930278098906751
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.301033012348412,0.4405805021936362,0.0,0.0,0.03629205159254115,0.7380189890871234,0.0,0.0,376.366962636728,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.04930283695419682
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.5928843614976556,0.4253049816654105,0.0,0.0,0.0,0.7017260997470871,0.22661981879950371,0.0,376.3669583433595,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04437479763283868
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.7480402464665908,0.48002512413078363,0.0,0.0,0.0,0.7017253031967396,0.4300782184619531,0.0,376.4779977612028,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04437479813903975
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.8146906630248973,0.48294190502557927,0.0,0.0,0.0,0.7017245066472961,0.4935447080331649,0.0,376.688731793614,0.0,0.0,1.1102230246251565e-16,0.0,0.044374798645240826
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.8218256595719207,0.4734743396686188,0.0,0.0,0.0,0.701723710098757,0.4883876977714153,0.0,376.93056440351126,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04437479915144191
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.8108094576475553,0.4706339227106707,0.0,0.0,0.0,0.7017229135511218,0.4726788106132733,0.0,377.1698700756215,0.0,0.0,5.551115123125783e-17,0.0,0.044374799657643
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.7998494839720376,0.4742772702496318,0.0,0.0,0.0,0.701722117004391,0.46079040092886253,0.0,377.40147839029436,0.0,0.0,5.551115123125783e-17,0.0,0.044374800163844104
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.7967534783558203,0.47888622183881846,0.0,0.0,0.0,0.7017213204585643,0.45499277592648113,0.0,377.62726138157996,0.0,0.0,5.551115123125783e-17,0.0,0.0443748006700452
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.7869809645727232,0.4882003566441395,0.0,0.0,0.0,0.7017205239136418,0.44073767498204264,0.0,377.8502035340387,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04437480117624631
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.7575253557606219,0.504648841718921,0.0,0.0,0.0,0.7017197273696235,0.4134263291839897,0.0,378.0661606844914,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04437480168244742
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.6658095451933214,0.5624518297331633,0.0,0.0,0.0,0.7017189308265094,0.3664427025203454,0.0,378.2687352730397,0.0,0.0,1.1102230246251565e-16,0.0,0.044374802188648546
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.466432165447255,0.7362950346448189,0.0,0.0,0.0,0.7017181342842994,0.3194008021802453,0.0,378.4482878822119,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.04437480269484967
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.14228647415327628,1.0364559603705552,0.0,0.0,0.0,0.7017173377429936,0.29315048766885077,0.0,378.6047899581692,0.0,0.0,2.220446049250313e-16,0.0,0.044374803201050805
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0006335987123315555,1.2199036893857589,0.0,0.0,0.0,0.7017165412025922,0.36391567361731014,0.0,378.74842937823064,0.0,-1.0842021724855044e-19,0.0,0.0,0.044374803707251935
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,1.2287609307713028,0.0,0.0,0.0,0.7017157446630947,0.4112489437931024,0.0,378.9267437377683,0.0,0.0,2.220446049250313e-16,0.0,0.04437480421345308
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,1.1752841381515742,0.0,0.0,0.0,0.7017149481245014,0.40147711708049416,0.0,379.12825139765795,0.0,0.0,0.0,0.0,0.04437480471965423
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,1.1042640459183846,0.0,0.0,0.0,0.7017141515868124,0.36636747454169033,0.0,379.32497086015974,0.0,0.0,0.0,0.0,0.04437480522585538
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,1.0343062006287234,0.0,0.0,0.0,0.7017133550500275,0.3192492748358288,0.0,379.5044865955735,0.0,0.0,2.220446049250313e-16,0.0,0.044374805732056544
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,0.9818020670397836,0.0,0.0,0.0,0.7017125585141468,0.2777409766184257,0.0,379.6609144110836,0.0,0.0,1.1102230246251565e-16,0.0,0.044374806238257715
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,0.9534857134025755,0.0,0.0,0.0,0.7017117619791703,0.24530894711284482,0.0,379.7970031586827,0.0,0.0,0.0,0.0,0.04437480674445888
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.9200408753653546,0.0,0.0,0.0,0.7017109654450979,0.18421713137710208,0.0,379.91720021027163,0.0,0.0,1.1102230246251565e-16,0.0,0.04437480725066006
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.8842764010806383,0.0,0.0,0.0,0.7017101689119297,0.08954624321982424,0.0,380.00746227077894,0.0,0.0,1.1102230246251565e-16,0.0,0.04437480775686124
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.8292627483929252,0.0,0.0,0.019707820365848935,0.7017093723796657,0.0,0.0,380.0513355950595,0.0,0.0,1.1102230246251565e-16,0.0,0.04930406820311434
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.010451044934110632,0.6233525041364668,0.0,0.0,0.24143282624462697,0.6820007554824569,0.0,0.0,380.0513312596619,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.0493041241697048
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.33520392296432755,0.33416028711528994,0.0,0.0,0.22142265335011468,0.4405671550783123,0.0,0.0,380.0513269242643,0.0,0.0,0.0,0.0,0.049304180136358795
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.6257650310417496,0.3280382654542013,0.0,0.0,0.0,0.21914400162720285,0.051271124981919124,0.0,380.0513225888668,0.0,0.0,5.551115123125783e-17,0.0,0.04437480978166603
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.7613818231192806,0.44642269587650146,0.0,0.0,0.0,0.21914375287027227,0.30010098576368566,0.0,380.07644110471045,0.0,0.0,5.551115123125783e-17,0.0,0.04437481028786724
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.8209898454435067,0.4709003128544971,0.0,0.0,0.0,0.21914350411362407,0.38223371331150796,0.0,380.2234862520507,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04437481079406846
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.8303011003594575,0.46859424369653874,0.0,0.0,0.0,0.21914325535725826,0.38604400396252236,0.0,380.41077643421187,0.0,0.0,5.551115123125783e-17,0.0,0.044374811300269684
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.8198098046236494,0.46320503287793535,0.0,0.0,0.0,0.21914300660117483,0.366698792124538,0.0,380.59993365665565,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04437481180647092
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.8103110820313772,0.46106297204227426,0.0,0.0,0.0,0.21914275784537374,0.3511414784347662,0.0,380.77961172314093,0.0,-1.1102230246251565e-16,0.0,0.0,0.044374812312672145
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.8080363100051335,0.4590819137593765,0.0,0.0,0.0,0.219142509089855,0.3394465961138004,0.0,380.9516667038686,0.0,0.0,5.551115123125783e-17,0.0,0.044374812818873385
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.8020167299953503,0.4575323067844719,0.0,0.0,0.0,0.21914226033461867,0.32077664757778884,0.0,381.1179911902964,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04437481332507463
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.7703234736828428,0.46432302638839834,0.0,0.0,0.0,0.2191420115796647,0.2891438459085963,0.0,381.2751674000441,0.0,-1.1102230246251565e-16,0.0,0.0,0.04437481383127589
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.670568738315965,0.5131117562228392,0.0,0.0,0.0,0.2191417628249931,0.23308570863058709,0.0,381.41684353518093,0.0,0.0,1.1102230246251565e-16,0.0,0.04437481433747714
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.4816585831481056,0.6621635643780778,0.0,0.0,0.0,0.2191415140706039,0.18255915288943728,0.0,381.53105118143543,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0443748148436784
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.15268467277688405,0.9109825247320806,0.0,0.0,0.0,0.219141265316497,0.11354565008509224,0.0,381.6205008140739,0.0,0.0,2.220446049250313e-16,0.0,0.044374815349879686
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0008438009077877333,1.0574611004047867,0.0,0.0,0.0,0.2191410165626725,0.14909171590191264,0.0,381.67613382931796,0.0,-1.0842021724855044e-19,0.0,0.0,0.044374815856080954
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,1.0895248355181866,0.0,0.0,0.0,0.21914076780913036,0.23354990892099042,0.0,381.7491844161775,0.0,0.0,2.220446049250313e-16,0.0,0.044374816362282236
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,1.0436226714269423,0.0,0.0,0.0,0.2191405190558706,0.2396825646015753,0.0,381.8636195167831,0.0,0.0,2.220446049250313e-16,0.0,0.04437481686848352
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.9857541346059495,0.0,0.0,0.0,0.2191402703028932,0.23368824625681936,0.0,381.9810596173669,0.0,0.0,1.1102230246251565e-16,0.0,0.044374817374684815
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.9388909914484065,0.0,0.0,0.0,0.21914002155019818,0.2149453192821431,0.0,382.09556250062195,0.0,0.0,1.1102230246251565e-16,0.0,0.04437481788088612
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.9020209791485585,0.0,0.0,0.0,0.21913977279778551,0.19215682857980732,0.0,382.2008813483533,0.0,0.0,1.1102230246251565e-16,0.0,0.04437481838708742
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.8783582735280283,0.0,0.0,0.0,0.21913952404565523,0.16890740362660073,0.0,382.295033834439,0.0,0.0,1.1102230246251565e-16,0.0,0.044374818893288724
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.8437271224134063,0.0,0.0,0.0,0.2191392752938073,0.11246659657057617,0.0,382.3777941012237,0.0,0.0,0.0,0.0,0.04437481939949004
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.8113839188860823,0.0,0.008701142148660784,0.0,0.21913902654224174,0.017892768398452236,0.0,382.4328983716068,0.0,0.0,0.0,0.0,0.044374819905691365
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.7833521686170056,0.0,0.0,0.051168566239698655,0.22696980572475325,0.0,0.0,382.441661465557,0.0,0.0,0.0,0.0,0.04930541141881985
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.011328427060674391,0.674862912456854,0.0,0.0,0.17580078228785048,0.17580098184481904,0.0,0.0,382.441657102892,0.0,-1.734723475976807e-18,0.0,0.0,0.04930546738693504
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.30691032055984635,0.5737624676355928,0.0,0.0,0.0,0.0,0.0011430049114067112,0.0,382.441652740227,0.0,0.0,1.1102230246251565e-16,0.0,0.044374821424295365
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.5953524231113291,0.5883500688065818,0.0,0.0,0.0,0.0,0.2897228747318085,0.0,382.4422084499687,0.0,0.0,0.0,0.0,0.04437482193049671
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.7416621644665445,0.6238459485598075,0.0,0.0,0.0,0.0,0.4629716588111044,0.0,382.584168295916,0.0,0.0,1.1102230246251565e-16,0.0,0.04437482243669807
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.8137463605138564,0.6088741165086915,0.0,0.0,0.0,0.0,0.5050560242410987,0.0,382.8110200444428,0.0,0.0,1.1102230246251565e-16,0.0,0.04437482294289942
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.822456482936746,0.5805373311589532,0.0,0.0,0.0,0.0,0.4773778830285678,0.0,383.0584931294425,0.0,-1.1102230246251565e-16,0.0,0.0,0.044374823449100785
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.8131769311410133,0.5631300244036679,0.0,0.0,0.0,0.0,0.44381943037681737,0.0,383.2924039224251,0.0,-1.1102230246251565e-16,0.0,0.0,0.04437482395530216
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.800422130998207,0.5599723941807553,0.0,0.0,0.0,0.0,0.4209754480933449,0.0,383.5098710709399,0.0,-1.1102230246251565e-16,0.0,0.0,0.04437482446150352
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.7943832450684672,0.5732319810391557,0.0,0.0,0.0,0.0,0.41704827775730846,0.0,383.7161446656551,0.0,0.0,1.1102230246251565e-16,0.0,0.0443748249677049
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.7783567914055669,0.6009974375182381,0.0,0.0,0.0,0.0,0.4173910126382774,0.0,383.9204939445526,0.0,-1.1102230246251565e-16,0.0,0.0,0.04437482547390629
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.7360838929011853,0.6395774483214548,0.0,0.0,0.0,0.0,0.4102655399126582,0.0,384.12501116121075,0.0,0.0,1.1102230246251565e-16,0.0,0.044374825980107675
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.625604441949859,0.7105960576456721,0.0,0.0,0.0,0.0,0.3700916285331204,0.0,384.3260368939003,0.0,0.0,1.1102230246251565e-16,0.0,0.044374826486309076
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.46624864352768614,0.8395738092940898,0.0,0.0,0.0,0.0,0.3358784228206267,0.0,384.5073774077207,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.044374826992510476
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.1542127586997447,1.028686586647427,0.0,0.0,0.0,0.0,0.2245721423938485,0.0,384.6719534486733,0.0,0.0,0.0,0.0,0.04437482749871188
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0010188363882217236,1.1358283368198439,0.0,0.0,0.0,0.0,0.22113284735183672,0.0,384.78198941033946,0.0,-2.168404344971009e-19,0.0,0.0,0.0443748280049133
