time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.0181539403800683,0.0,0.0,0.0,2.6984444860502865,0.0,0.09635052780941052,16.166217952620745,0.0,0.0,-2.220446049250313e-16,0.0,1.0823689863672652
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.0100579896035538,0.0,0.0,0.0,2.698441422964997,0.0,0.03262129649593784,16.069867240396817,0.0,0.0,0.0,0.0,1.0823689987142813
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9882980149582226,0.0,0.0,0.0,2.6984383598831845,0.0,0.0002586345267429833,16.037245760585478,0.0,0.0,0.0,0.0,1.0823690110612976
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9447026526066858,0.0,0.0,0.0,2.698435296804849,0.0,0.006313979371286571,16.036986943115455,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823690234083139
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.8803186302947626,0.0,0.0,0.0,2.698432233729991,0.0,0.052712797927506216,16.030672780803844,0.0,0.0,0.0,0.0,1.0823690357553306
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.7958098416754744,0.0,0.0,0.0,2.6984291706586094,0.0,0.14560711552730823,15.97795980000804,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823690481023471
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.7091233185378547,0.0,0.0,0.025826367475841955,2.698426107590705,0.0,0.23764747739063335,15.832352502213753,0.0,0.0,0.0,0.0,1.0824371744557295
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.5990590775252227,0.0,0.0,0.17351628001978306,2.6725966770504352,0.0,0.23764747739063335,15.59470484421714,0.0,0.0,-1.1102230246251565e-16,0.0,1.0824384031640342
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.03814530442330709,0.3788188539330482,0.0,0.0,0.40213632384636777,2.4990773632859864,0.0,0.23764747739063335,15.35705718893147,0.0,0.0,0.0,0.0,1.0824396318737333
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.44036422853565765,0.20726492145818154,0.0,0.0,0.2287567436712694,2.096938202661931,0.0,0.23764747739063335,15.119409536356745,0.0,0.0,-2.7755575615628914e-17,0.0,1.0824408605848275
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.8468503156226508,0.1708546256212333,0.0,0.0,0.0,1.8681790786931998,0.0,0.16468248256644893,14.881761886492956,0.0,-1.1102230246251565e-16,0.0,0.0,1.0823691098374328
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.0652718799760452,0.16212100080794478,0.0,0.0,0.0,1.868176958067082,0.0,0.025764039266638176,14.717079234164297,0.0,0.0,0.0,0.0,1.0823691221844505
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.1567179074222784,0.14867385703935784,0.0,0.0,0.0,1.8681748374433718,0.0,0.012264777249373462,14.69131502701405,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.082369134531468
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.1810858822970274,0.14290294078166085,0.0,0.0,0.0,1.8681727168220685,0.0,0.05235999744409353,14.67905008217497,0.0,0.0,0.0,0.0,1.082369146878486
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.1682718117421813,0.14612896683330634,0.0,0.0,0.0,1.8681705962031723,0.0,0.1107451395999868,14.626689917281078,0.0,0.0,0.0,0.0,1.0823691592255038
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.1459653663738798,0.1530933839456258,0.0,0.0,0.0,1.8681684755866836,0.0,0.16173209007497602,14.51594461082859,0.0,0.0,-2.7755575615628914e-17,0.0,1.082369171572522
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.1270346689863189,0.16228507014949337,0.0,0.0,0.0,1.8681663549726018,0.0,0.1955912745059896,14.354212355164426,0.0,-2.220446049250313e-16,0.0,0.0,1.0823691839195402
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.0850049242631992,0.17735954927839956,0.0,0.0,0.0,1.8681642343609275,0.0,0.22444163538818945,14.158620916914193,0.0,-2.220446049250313e-16,0.0,0.0,1.0823691962665587
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.002431660971202,0.1995468330785851,0.0,0.0,0.029805218656914094,1.8681621137516602,0.0,0.23764747739063335,13.934179120012953,0.0,0.0,-2.7755575615628914e-17,0.0,1.0824519190474378
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.8576581616904523,0.2405268334614788,0.0,0.0,0.0956796809901797,1.8383547744878856,0.0,0.23764747739063335,13.696531483669565,0.0,0.0,-2.7755575615628914e-17,0.0,1.0824531477724795
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.6123830595325541,0.38362335965146455,0.0,0.0,0.15843385091615195,1.742673006726051,0.0,0.23764747739063335,13.458883850037116,0.0,-1.1102230246251565e-16,0.0,0.0,1.0824543764989158
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.25626415111548806,0.6685331842252196,0.0,0.0,0.1841585064971824,1.5842371776494888,0.0,0.23764747739063335,13.221236219115612,0.0,0.0,0.0,0.0,1.082455605226747
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.0061622407501755036,0.9167874178635375,0.0,0.0,0.11222594802918225,1.4000768728371589,0.0,0.23764747739063335,12.983588590905047,0.0,0.0,-1.1102230246251565e-16,0.0,1.082456833955973
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.005865451687304,0.0,0.0,0.0,1.2878493355387162,0.0,0.1840338300555217,12.745940965405426,0.0,0.0,0.0,0.0,1.082369270348672
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.0027001195045189,0.0,0.0,0.0,1.2878478736622998,0.0,0.1096137470130842,12.561906989951858,0.0,0.0,-2.220446049250313e-16,0.0,1.0823692826956914
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.9503779616665068,0.0,0.0,0.0,1.287846411787543,0.0,0.09061608150457186,12.452293099640075,0.0,0.0,0.0,0.0,1.0823692950427108
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.8868286539932188,0.0,0.0,0.0,1.2878449499144455,0.0,0.09777934497078987,12.361676876087213,0.0,0.0,0.0,0.0,1.0823693073897307
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.8310665216826957,0.0,0.0,0.0,1.2878434880430076,0.0,0.11578946606413823,12.26389739010183,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823693197367503
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.7817225110020871,0.0,0.0,0.0,1.287842026173229,0.0,0.1467671125808383,12.14810778413851,0.0,0.0,0.0,0.0,1.0823693320837702
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.7284143598172458,0.0,0.0,0.0,1.2878405643051098,0.0,0.20626376702249385,12.001340532979345,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823693444307905
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.6855797175980005,0.0,0.0,0.04118786774293251,1.2878391024386502,0.0,0.23764747739063335,11.79507662905276,0.0,0.0,0.0,0.0,1.0824666638399922
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.6271531649746387,0.0,0.0,0.13813303510109531,1.2466497728309172,0.0,0.23764747739063335,11.55742901711097,0.0,0.0,-1.1102230246251565e-16,0.0,1.082467892581771
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.04035278117465243,0.41794170298907496,0.0,0.0,0.35159819042505064,1.1085153226202653,0.0,0.23764747739063335,11.31978140788012,0.0,0.0,-5.551115123125783e-17,0.0,1.0824691213249449
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.40572460561171836,0.20880311755378395,0.0,0.0,0.2530979051627113,0.7569158738862164,0.0,0.23764747739063335,11.08213380136021,0.0,0.0,-5.551115123125783e-17,0.0,1.0824703500695132
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.7618083285265272,0.1464335845312759,0.0,0.0,0.023906891787478592,0.5038171095255893,0.0,0.23764747739063335,10.844486197551245,0.0,0.0,-2.7755575615628914e-17,0.0,1.0824715788154766
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.9908756898904572,0.14010917869319578,0.0,0.0,0.0,0.4799096458401952,0.0,0.1052853605731217,10.606838596453219,0.0,0.0,-2.7755575615628914e-17,0.0,1.0823694185129138
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.0982458404715745,0.1287191213800821,0.0,0.0,0.0,0.4799091010803589,0.0,0.0660446343624907,10.501553114883647,0.0,0.0,0.0,0.0,1.082369430859935
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.1170318564440822,0.11774170131495974,0.0,0.0,0.0,0.479908556321141,0.0,0.10654490816919839,10.435508360725738,0.0,0.0,-1.3877787807814457e-17,0.0,1.0823694432069562
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.1008897202180221,0.11653723706031943,0.0,0.0,0.0,0.4799080115625414,0.0,0.16358144216721782,10.32896333351452,0.0,0.0,-1.3877787807814457e-17,0.0,1.0823694555539776
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.0711816431338073,0.12436760740855207,0.0,0.0,0.0,0.4799074668045603,0.0,0.21181703353576983,10.165381773520688,0.0,0.0,0.0,0.0,1.082369467900999
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.0413921369774006,0.14288168272876123,0.0,0.0,0.001372352802851087,0.47990692204719754,0.0,0.23764747739063335,9.953564624024342,0.0,0.0,-2.7755575615628914e-17,0.0,1.0824789513205466
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.9925257708669636,0.1692952761755657,0.0,0.0,0.025942921217690883,0.478534024487602,0.0,0.23764747739063335,9.715917033089415,0.0,0.0,-2.7755575615628914e-17,0.0,1.0824801800762736
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.9158991298708373,0.20226504700574427,0.0,0.0,0.04561024052339981,0.4525905600715839,0.0,0.23764747739063335,9.478269444865429,0.0,0.0,-2.7755575615628914e-17,0.0,1.0824814088333952
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.790112634568604,0.2532795711445857,0.0,0.0,0.07973509444774407,0.4069798057990616,0.0,0.23764747739063335,9.240621859352384,0.0,-1.1102230246251565e-16,0.0,0.0,1.0824826375919117
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.5755417931143891,0.38953912383681555,0.0,0.0,0.11711660769043923,0.32724424937633056,0.0,0.23764747739063335,9.002974276550281,0.0,0.0,0.0,0.0,1.0824838663518226
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.23084238757598977,0.6597422666964343,0.0,0.0,0.1496423984544936,0.2101272702211266,0.0,0.23764747739063335,8.76532669645912,0.0,0.0,-1.1102230246251565e-16,0.0,1.0824850951131286
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.004888183011421079,0.912408238701143,0.0,0.0,0.06048456458694299,0.06048463324486472,0.0,0.23764747739063335,8.527679119078897,0.0,0.0,-1.1102230246251565e-16,0.0,1.0824863238758295
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.0267890837338005,0.0,0.0,0.0,0.0,0.0,0.1188463395932443,8.290031544409617,0.0,0.0,-2.220446049250313e-16,0.0,1.0823695666771762
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.0554357049280465,0.0,0.0,0.0,0.0,0.0,0.01721178292892444,8.171185110248667,0.0,0.0,0.0,0.0,1.0823695790241987
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.0490951917410183,0.0,0.042075817314788794,0.0,0.0,0.0,0.0,8.153973234107765,0.0,0.0,0.0,0.0,0.9741260643233507
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,1.0331306135515756,0.0,0.07743298914474656,0.0,0.03786823558330992,0.0,0.0,8.15397314109213,0.0,0.0,-2.220446049250313e-16,0.0,0.9741271700843254
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,1.0090803995035649,0.0,0.0918371493132998,0.0,0.10755788282821156,0.0,0.0,8.153973048076496,0.0,0.0,-2.220446049250313e-16,0.0,0.974128275846555
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.9716103117090693,0.0,0.07785767768740366,0.0,0.19021119511800183,0.0,0.0,8.153972955060866,0.0,0.0,-1.1102230246251565e-16,0.0,0.97412938161004
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.9069238670811889,0.0,0.02260602383790501,0.0,0.2602828891222312,0.0,0.0,8.153972862045233,0.0,0.0,-1.1102230246251565e-16,0.0,0.9741304873747801
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.846908114571815,0.0,0.0,0.040563938116896965,0.2806280151214298,0.0,0.0,8.153972769029604,0.0,0.0,0.0,0.0,1.0823684368230837
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.7874142043667408,0.0,0.0,0.056242322981038345,0.24006375845525402,0.0,0.05610045377842173,8.153972676013975,0.0,0.0,0.0,0.0,1.082369665453362
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.029322770550526685,0.5517945529516334,0.0,0.0,0.11568848413311725,0.18382116297064155,0.0,0.23764747739063335,8.097872129219924,0.0,0.0,1.1102230246251565e-16,0.0,1.0823708940850352
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.4326739729341221,0.24922056987236108,0.0,0.0,0.06813239283739671,0.06813247017660758,0.0,0.23764747739063335,7.860224559453625,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,1.0823721227181027
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.779765646806514,0.185001197833842,0.0,0.0,0.0,0.0,0.0,0.08599818135454396,7.622576992398265,0.0,-1.1102230246251565e-16,0.0,0.0,1.082369702494434
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.0139919564268423,0.21923207715208642,0.0,0.0,0.0,0.0,0.11723132671696336,0.0,7.536578724089937,0.0,0.0,0.0,0.0,0.5303611602723146
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.1232119607285747,0.23467824458819025,0.0,0.002562370264997237,0.0,0.0,0.18172851413623267,0.0,7.59402198820848,0.0,0.0,-2.7755575615628914e-17,0.0,0.4773245133091689
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.1440040429593963,0.22697060284946105,0.0,0.0,0.0009735044750644431,0.002306133238497513,0.15255176391735364,0.0,7.683068873507188,0.0,0.0,-2.7755575615628914e-17,0.0,0.5303611723723988
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.1355795978917778,0.22782068853969226,0.0,0.0,0.0,0.001332626145672047,0.11106992771548878,0.0,7.757819150182851,0.0,0.0,-2.7755575615628914e-17,0.0,0.5303611784224409
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.1125061721920073,0.24019595561713256,0.0,0.0,0.0,0.0013326246329681303,0.07447855754250221,0.0,7.812243326266894,0.0,0.0,-2.7755575615628914e-17,0.0,0.530361184472483
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.0934639887983375,0.2616229752489829,0.0,0.0,0.0,0.0013326231202659307,0.05841565829367424,0.0,7.848737730345335,0.0,0.0,-5.551115123125783e-17,0.0,0.5303611905225253
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.051414318673731,0.29468612749742806,0.0,0.0,0.0,0.0013326216075654482,0.04463679775704547,0.0,7.877361313375545,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.5303611965725675
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.9894424279491394,0.3388462130302289,0.0,0.0,0.0,0.0013326200948666827,0.03661738889515484,0.0,7.899233254416285,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.53036120262261
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.8556216290609909,0.4090015265035464,0.0,0.0,0.0013326170694743032,0.0013326185821696346,0.0,0.0,7.917175684865197,0.0,0.0,0.0,0.0,0.5303647845600152
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.6152875403670683,0.6437288091708675,0.0,0.0,0.0,0.0,0.026086627329476204,0.0,7.917175594550808,0.0,0.0,0.0,0.0,0.5303612147226949
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.2225021152993759,1.1341812915242775,0.0,0.0,0.0,0.0,0.15825298425897724,0.0,7.929957951627862,0.0,-2.7755575615628914e-17,0.0,0.0,0.5303612207727376
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.005004366942726849,1.3358661193292625,0.0,0.014825620783174766,0.0,0.0,0.18172851413623267,0.0,8.007501823454557,0.0,0.0,-2.220446049250313e-16,0.0,0.4773192039825081
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.3717522964196398,0.0,0.10442968865110801,0.0,0.01334305870485729,0.18172851413623267,0.0,8.096548704036536,0.0,0.0,0.0,0.0,0.4773197458024711
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.3428627241193916,0.0,0.13548294391764196,0.0,0.10732976334474828,0.18172851413623267,0.0,8.18559558360272,0.0,0.0,-2.220446049250313e-16,0.0,0.47732028762304923
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.2990673422014787,0.0,0.15633493685205513,0.0,0.2292642910373918,0.18172851413623267,0.0,8.27464246215311,0.0,0.0,0.0,0.0,0.47732082944424237
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.251210044219531,0.0,0.15371581181248045,0.0,0.3699654739594667,0.18172851413623267,0.0,8.363689339687708,0.0,0.0,0.0,0.0,0.47732137126605056
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,1.1919551807179882,0.0,0.1309774002273572,0.0,0.5083092846317907,0.18172851413623267,0.0,8.452736216206512,0.0,0.0,-2.220446049250313e-16,0.0,0.4773219130884737
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,1.1343442327772228,0.0,0.09564934671233909,0.0,0.626188367839294,0.18172851413623267,0.0,8.541783091709522,0.0,0.0,0.0,0.0,0.477322454911512
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,1.0682873124844505,0.0,0.03986876798685091,0.0,0.7122720690751971,0.18172851413623267,0.0,8.63082996619674,0.0,0.0,0.0,0.0,0.47732299673516526
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,1.015183534477391,0.0,0.0,0.012532647020819482,0.7481531517419692,0.18172851413623267,0.0,8.719876839668164,0.0,0.0,-2.220446049250313e-16,0.0,0.5303594872882595
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.9562574412534623,0.0,0.0,0.07699199021554654,0.7356196554700625,0.18172851413623267,0.0,8.808923712123795,0.0,0.0,-1.1102230246251565e-16,0.0,0.5303600893159076
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.023130296694239265,0.6772330237980958,0.0,0.0,0.3684774994304833,0.6586268302305766,0.18172851413623267,0.0,8.897970583563632,0.0,0.0,0.0,0.0,0.5303606913442392
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.4415231724260678,0.34921222933748625,0.0,0.0,0.2901482538166582,0.2901485831730194,0.1348692186222808,0.0,8.987017453987676,0.0,0.0,0.0,0.0,0.5303612933732542
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.8263976389126285,0.3700890907467631,0.0,0.0,0.0,0.0,0.18172851413623267,0.0,9.05310326859409,0.0,0.0,0.005560982564985384,0.0,1.05e-08
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.04432619190352,0.22310990744722997,0.0,0.0,0.0,0.0,0.18172851413623267,0.0,9.142150137248475,0.0,0.0,0.2748647001098567,0.0,1.05e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.1581216833580885,0.17431939639650595,0.0,0.0,0.0,0.0,0.18172851413623267,0.0,9.231197004887065,0.0,0.0,0.39135024107308614,0.0,1.05e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.180628516441957,0.20500157106212152,0.0,0.0,0.0,0.0,0.18172851413623267,0.0,9.320243871509861,0.0,0.0,0.39696459754854657,0.0,1.05e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.1741312271703577,0.4208584419176465,0.0,0.16903152558545417,0.0,0.0,0.18172851413623267,0.0,9.409290737116866,0.0,0.0,0.2016397532512036,0.0,1.05e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.1529541630194295,0.639190508720229,0.0,0.33790999345986533,0.0,0.15212837302690876,0.18172851413623267,0.0,9.498337601708077,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.050001191887853e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.1326039712213363,0.6626876216015972,0.0,0.3209710458410929,0.0,0.45624719445530754,0.18172851413623267,0.0,9.587384465283494,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.0940709052721809,0.7003062286779733,0.0,0.30887231274328214,0.0,0.7451206178124133,0.18172851413623267,0.0,9.676431327843117,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.0288179183410011,0.7515464684852657,0.0,0.2980951463879233,0.0,1.0231048534726004,0.18172851413623267,0.0,9.765478189386949,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.8843901912484269,0.8137893988933966,0.0,0.23603904541768508,0.0,1.291389323864719,0.18172851413623267,0.0,9.854525049914987,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.633543152428708,0.9776695525526946,0.0,0.17616238679773386,0.0,1.5038229988458722,0.18172851413623267,0.0,9.94357190942723,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.23358521084700443,1.291269919470983,0.0,0.12351609475439672,0.0,1.662367439929232,0.18172851413623267,0.0,10.032618767923683,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500083432433824e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.004779076961167408,1.4617240770155941,0.0,0.12557590176308236,0.0,1.7735300382050372,0.18172851413623267,0.0,10.121665625404342,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.4768266198816378,0.0,0.20386583596252045,0.0,1.8865463366046589,0.18172851413623267,0.0,10.210712481869207,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.4295653917585776,0.0,0.22298647668418065,0.0,2.0700234474955845,0.18172851413623267,0.0,10.29975933731828,0.0,0.0,0.0,0.0,1.0500119189394123e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.332631598837985,0.0,0.1860426210437441,0.0,2.270708926765631,0.18172851413623267,0.0,10.38880619175156,0.0,0.0,0.0,0.0,1.0500131108407949e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.2410934908590754,0.0,0.1393615255990021,0.0,2.4381447081551766,0.18172851413623267,0.0,10.477853045169043,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
