time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,1.0949472249663267e-05,0.8434713376784917,0.0,0.0,0.0,1.307628768611664,0.0,0.0,22.74100960092597,0.0,0.0,0.05683065022213685,0.0,1.05e-08
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.2057130510556117,0.5948660631274618,0.0,0.0,0.08239610222906071,1.30762728428302,0.0,0.0,22.741009341510175,0.0,0.0,-1.1102230246251565e-16,0.0,1.1665448356724888e-08
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.7139910573919938,0.21886906278164361,0.0,0.0,0.0,1.225229697727,0.0,0.0,22.741009082094383,0.0,1.1102230246251565e-16,0.40531951582255155,0.0,1.05e-08
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,1.0410099202067475,0.0,0.0,0.050631913163550514,0.0,1.2252283069320131,3.5471151247612314e-05,0.0,22.741008822678598,0.0,0.0,0.7004615845388895,0.0,1.049892735633369e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,1.2057042509502751,0.0,0.0,0.15570958175384986,0.0,1.2707956379858005,5.294203671708399e-07,0.0,22.74102594412692,0.0,0.0,0.7206784940573184,0.0,1.0498939273994628e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.2707567620778302,0.0,0.0,0.1666972727332919,0.0,1.4109328190460129,5.294203671708399e-07,0.0,22.74102594412692,0.0,-2.220446049250313e-16,0.7241142908889951,0.0,1.0498951191669095e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.2676651667600036,0.0,0.0,0.12024118625500012,0.0,1.5609587629138049,5.294203671708399e-07,0.0,22.74102594412692,0.0,2.220446049250313e-16,0.7458785427839806,0.0,1.049896310935709e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,1.2403333408314665,0.0,0.0,0.057851168174019384,0.0,1.6691740586521844,5.294203671708399e-07,0.0,22.74102594412692,0.0,2.220446049250313e-16,0.7739483511184224,0.0,1.0498975027058612e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,1.1987813068725557,0.009829096482049566,0.0,0.0,0.0,1.7212382152792527,0.0,0.0,22.74102594412692,0.0,0.0,0.7950400868703987,0.0,1.05e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,1.156209927739202,0.07422726236166893,0.0,0.0,0.0,1.7212362614501173,0.0,0.0,22.74102568471094,0.0,0.0,0.7582141423277851,0.0,1.05e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,1.105492800248114,0.13933426593780565,0.0,0.0,0.0,1.7212343076232,0.0,0.0,22.741025425294964,0.0,2.220446049250313e-16,0.7163306289421849,0.0,1.05e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,1.0347155907380279,0.2029850606248199,0.0,0.0,0.0,1.7212323537985001,0.0,0.0,22.74102516587899,0.0,2.220446049250313e-16,0.6857375934369806,0.0,1.05e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.9083919704140728,0.3075247212146673,0.0,0.0,0.0,1.7212303999760186,0.0,0.0,22.741024906463018,0.0,1.1102230246251565e-16,0.6448479521305872,0.0,1.05e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.7032786006629348,0.4781280845689826,0.0,0.0,0.0,1.7212284461557545,0.0,0.0,22.741024647047055,0.0,1.1102230246251565e-16,0.6472649880846608,0.0,1.05e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.4017909737572623,0.7449087008219056,0.0,0.0,0.0,1.7212264923377085,0.0,0.0,22.74102438763109,0.0,5.551115123125783e-17,0.7419181286964937,0.0,1.05e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.06214260101107147,1.0400062741708576,0.0,0.0,0.0,1.7212245385218803,0.0,0.0,22.741024128215123,0.0,6.938893903907228e-18,0.7282989595379095,0.0,1.05e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,2.619086726385504e-06,1.038875769683753,0.0,0.0,0.0,1.72122258470827,0.0,0.0,22.741023868799168,0.0,-4.235164736271502e-22,0.767887552928467,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,1.7212206308968774,0.0,0.0,22.741023609383213,0.0,0.0,0.7592591681693197,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,1.7212186770877027,0.0,0.0,22.741023349967257,0.0,0.0,0.7076297705903333,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,1.7212167232807456,0.0,0.0,22.74102309055131,0.0,0.0,0.6391351726951148,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,1.7212147694760065,0.0,0.0,22.74102283113536,0.0,0.0,0.5657610688814713,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,1.7212128156734854,0.0,0.0,22.741022571719412,0.0,0.0,0.5060805681748608,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,1.7212108618731818,0.0,0.0,22.74102231230347,0.0,0.0,0.4176015467487244,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,1.7212089080750963,0.0,0.0,22.741022052887534,0.0,0.0,0.32888195988082103,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.3179920300520598e-05,0.801466515056596,0.0,0.0,0.0,1.7212069542792285,0.0,0.0,22.741021793471596,0.0,1.6940658945086007e-21,0.08125070941971424,0.0,1.05e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.16452196273199732,0.5325355271489293,0.0,0.0,0.13855533378580356,1.7212050004855783,0.0,0.0,22.74102153405567,0.0,0.0,1.1102230246251565e-16,0.0,1.1665766164443716e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.6290234619558138,0.2612901629895737,0.0,0.0,0.0,1.5826477129083427,0.0,0.0,22.74102127463974,0.0,1.1102230246251565e-16,0.2717015931509698,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.9509880145854557,0.0010521829830901358,0.0,0.0,0.0,1.5826459163974442,0.0,0.0,22.74102101522381,0.0,0.0,0.6066907963911973,0.0,1.05e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.1270761887299787,0.0,0.0,0.11055094788190396,0.0,1.5826441198885852,1.1117826442356499e-05,0.0,22.741020755807888,0.0,0.0,0.5811920957514102,0.0,1.049922530191561e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.2175991509880288,0.0,0.0,0.14056993036693927,0.0,1.682138176475479,5.294203671708399e-07,0.0,22.74102594412692,0.0,0.0,0.5275710822287559,0.0,1.0499237219914755e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.2306062521182088,0.0,0.0,0.09933447924855113,0.0,1.808649204360216,5.294203671708399e-07,0.0,22.74102594412692,0.0,0.0,0.5257022056912639,0.0,1.049924913792743e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.2120992564230235,0.0,0.0,0.03227664122058052,0.0,1.8980481826319406,5.294203671708399e-07,0.0,22.74102594412692,0.0,-2.220446049250313e-16,0.5621945777791959,0.0,1.0499261055953634e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.1826868060325118,0.0365682511939355,0.0,0.0,0.0,1.9270950051990299,0.0,0.0,22.74102594412692,0.0,0.0,0.5682831781293445,0.0,1.05e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.1512043765002684,0.1056399492971537,0.0,0.0,0.0,1.9270928176956765,0.0,0.0,22.74102568471094,0.0,0.0,0.530234171277996,0.0,1.05e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.108425014845106,0.17589283925159865,0.0,0.0,0.0,1.9270906301948063,0.0,0.0,22.741025425294964,0.0,0.0,0.4864573670841214,0.0,1.05e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.03792542007935,0.25443320554999743,0.0,0.0,0.0,1.9270884426964192,0.0,0.0,22.74102516587899,0.0,0.0,0.42475982602347556,0.0,1.05e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.9196985188096114,0.3564629308216242,0.0,0.0,0.0,1.9270862552005155,0.0,0.0,22.741024906463018,0.0,0.0,0.3471716087207552,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.7051725535203862,0.5383654195995813,0.0,0.0,0.0,1.9270840677070944,0.0,0.0,22.741024647047055,0.0,1.1102230246251565e-16,0.29221407749026707,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.4029899325199336,0.8059866417886216,0.0,0.0,0.0,1.9270818802161567,0.0,0.0,22.74102438763109,0.0,0.0,0.3736032533119972,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.05836974575131177,1.0970045401404358,0.0,0.0,0.0,1.9270796927277019,0.0,0.0,22.741024128215123,0.0,0.0,0.47646681108161193,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,3.058417403069524e-06,1.0829379018117151,0.0,0.0,0.0,1.9270775052417304,0.0,0.0,22.741023868799168,0.0,0.0,0.6340664396804689,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,1.927075317758242,0.0,0.0,22.741023609383213,0.0,0.0,0.6719241776884339,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,1.9270731302772364,0.0,0.0,22.741023349967257,0.0,0.0,0.6408088062430434,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,1.927070942798714,0.0,0.0,22.74102309055131,0.0,0.0,0.5710507358461699,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,1.9270687553226749,0.0,0.0,22.74102283113536,0.0,0.0,0.4635231871879001,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,1.9270665678491186,0.0,0.0,22.741022571719412,0.0,0.0,0.35542769490904547,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,1.9270643803780454,0.0,0.0,22.74102231230347,0.0,0.0,0.21109112912613104,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,1.9270621929094554,0.0,0.0,22.741022052887534,0.0,0.0,0.048317284525190685,0.0,1.05e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.6491797709369367e-05,0.7028935643739767,0.0,0.0,0.22729693059877046,1.9270600054433484,0.0,0.0,22.741021793471596,0.0,0.0,1.1102230246251565e-16,0.0,1.1666070738298832e-08
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.16841660890400068,0.34239393857862493,0.0,0.0,0.4783756590810609,1.6997608873809538,0.0,0.0,22.74102153405567,0.0,0.0,0.0,0.0,1.1666083980820743e-08
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.5879425848016459,0.26878591455087597,0.0,0.0,0.1997839116739662,1.2213832988503168,0.0,0.0,22.74102127463974,0.0,0.0,0.0,0.0,1.1666097223357681e-08
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.8869596846492535,0.2433286788710134,0.0,0.0,0.0,1.0215980007475267,0.0,0.0,22.74102101522381,0.0,0.0,0.10622870310108201,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.0509195863005685,0.1497763852072599,0.0,0.0,0.0,1.0215968411009881,0.0,0.0,22.741020755807888,0.0,0.0,0.2417731759344327,0.0,1.05e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.1535637968302,0.11028060410442829,0.0,0.0,0.0,1.0215956814557658,0.0,0.0,22.741020496391965,0.0,0.0,0.27539455314873623,0.0,1.05e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.1815130868172161,0.13878802289454267,0.0,0.0,0.0,1.02159452181186,0.0,0.0,22.74102023697605,0.0,0.0,0.23886625618095558,0.0,1.05e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.1683657141609043,0.20011792557908203,0.0,0.0,0.0,1.0215933621692703,0.0,0.0,22.741019977560132,0.0,0.0,0.18042318165191673,0.0,1.05e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.1324746959132055,0.2707630641929036,0.0,0.0,0.0,1.021592202527997,0.0,0.0,22.741019718144223,0.0,0.0,0.120760899304725,0.0,1.05e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.0943785181642929,0.3379794688585697,0.0,0.0,0.0,1.0215910428880404,0.0,0.0,22.741019458728314,0.0,0.0,0.06799088197011288,0.0,1.05e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.0325417419961946,0.41354658512448533,0.0,0.0,0.0,1.0215898832494,0.0,0.0,22.741019199312408,0.0,0.0,0.015511094100904343,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.9505802312308242,0.46665640385664353,0.0,0.0,0.026401986937781233,1.0215887236120758,0.0,0.0,22.741018939896502,0.0,0.0,5.551115123125783e-17,0.0,1.1666216406866595e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.8251932318046254,0.5304293926206025,0.0,0.0,0.0588529436711099,0.9951855770382866,0.0,0.0,22.741018680480604,0.0,0.0,0.0,0.0,1.1666229649553858e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.6294236533384056,0.6546761631187453,0.0,0.0,0.08204118571779906,0.9363315037021727,0.0,0.0,22.741018421064705,0.0,0.0,0.0,0.0,1.1666242892256152e-08
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.3435604603460585,0.9322669803437335,0.0,0.0,0.04453576818959578,0.8542892551263938,0.0,0.0,22.741018161648814,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666256134973478e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.05825287365291358,1.1971117788744536,0.0,0.0,0.0,0.8097525172074359,0.0,0.0,22.741017902232922,0.0,0.0,0.043816940242861424,0.0,1.05e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.2811400520131808e-06,1.1729225143339963,0.0,0.0,0.0,0.8097515980330611,0.0,0.0,22.741017642817035,0.0,0.0,0.1745666427802517,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.8097506788597295,0.0,0.0,22.74101738340115,0.0,0.0,0.2866363873651161,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.8097497596874415,0.0,0.0,22.741017123985266,0.0,0.0,0.34550936615888106,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.8097488405161968,0.0,0.0,22.741016864569385,0.0,0.0,0.3416372883795785,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.8097479213459954,0.0,0.0,22.74101660515351,0.0,0.0,0.29538819446535236,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.8097470021768374,0.0,0.0,22.741016345737638,0.0,0.0,0.22704660376095798,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.8097460830087229,0.0,0.0,22.741016086321764,0.0,0.0,0.1128851047997389,0.0,1.05e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.9332245379517378,0.0,0.0,0.002233040509275267,0.8097451638416516,0.0,0.0,22.741015826905898,0.0,0.0,0.0,0.0,1.1666375320105868e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.6897333718616154e-05,0.7607391107652263,0.0,0.0,0.21579408852755785,0.8075112041663485,0.0,0.0,22.741015567490034,0.0,0.0,0.0,0.0,1.1666388562973518e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.2141868510090928,0.42304938819883564,0.0,0.0,0.3974065580601361,0.5917161990085975,0.0,0.0,22.74101530807417,0.0,2.7755575615628914e-17,0.0,0.0,1.16664018058562e-08
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.6336838496691439,0.28511912024167724,0.0,0.0,0.18855581130011462,0.1943089692736524,0.0,0.0,22.741015048658316,0.0,0.0,0.0,0.0,1.1666415048753914e-08
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.8996293747505402,0.28534051789291315,0.0,0.0,0.0,0.005752937407597513,0.0,0.0,22.741014789242456,0.0,1.1102230246251565e-16,0.031930085502647754,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.069697922760074,0.1911378805704628,0.0,0.0,0.0,0.005752930877265672,0.0,0.0,22.741014529826604,0.0,0.0,0.18065046503432466,0.0,1.05e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.1697869252437099,0.15685258226741583,0.0,0.0,0.0,0.005752924346941246,0.0,0.0,22.74101427041076,0.0,0.0,0.2491315752732754,0.0,1.05e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.1960752698463208,0.1882779192487692,0.0,0.0,0.0,0.005752917816624232,0.0,0.0,22.74101401099491,0.0,0.0,0.2534653290017182,0.0,1.05e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.1868833906607332,0.24229897341062215,0.0,0.0,0.0,0.00575291128631463,0.0,0.0,22.741013751579068,0.0,-2.220446049250313e-16,0.24129901854645022,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.1584056957023352,0.30222882609777,0.0,0.0,0.0,0.005752904756012442,0.0,0.0,22.741013492163226,0.0,0.0,0.2141893840126815,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.123435212090693,0.3594286703699623,0.0,0.0,0.0,0.005752898225717667,0.0,0.0,22.741013232747388,0.0,-2.220446049250313e-16,0.18438797599344192,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.0649165501373188,0.4255384202283212,0.0,0.0,0.0,0.005752891695430303,0.0,0.0,22.74101297333155,0.0,0.0,0.14474915163704016,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.9891178214079351,0.4895747100685419,0.0,0.0,0.0,0.005752885165150354,0.0,0.0,22.74101271391572,0.0,0.0,0.12572079965033212,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.8577826377737093,0.5890979890718913,0.0,0.0,0.0,0.0057528786348778164,0.0,0.0,22.74101245449989,0.0,1.1102230246251565e-16,0.10835317652895227,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.6561105654898378,0.7465447472509242,0.0,0.0,0.0,0.005752872104612691,0.0,0.0,22.741012195084068,0.0,-1.1102230246251565e-16,0.1342498062862303,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.3528694718489837,1.001796032418261,0.0,0.0,0.0,0.00575286557435498,0.0,0.0,22.741011935668244,0.0,0.0,0.29395843594312576,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.06368450298969566,1.2221772648953009,0.0,0.0,0.0,0.00575285904410468,0.0,0.0,22.741011676252423,0.0,0.0,0.38346359759483595,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.75732270673608e-06,1.2014244147424136,0.0,0.0,0.0,0.0057528525138617935,0.0,0.0,22.741011416836606,0.0,0.0,0.48308153960163525,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.005752845983626319,0.0,0.0,22.74101115742079,0.0,0.0,0.5221976156654751,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.005752839453398257,0.0,0.0,22.74101089800498,0.0,0.0,0.5055533556677363,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.005752832923177609,0.0,0.0,22.74101063858917,0.0,0.0,0.45537174155785454,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.005752826392964373,0.0,0.0,22.741010379173368,0.0,0.0,0.3828939928549484,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,1.2138485273683113,0.0,0.28750453709449586,0.0,0.00575281986275855,0.0,0.0,22.74101011975756,0.0,0.0,0.009634986569669213,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,1.1206178383665146,0.0,0.1930746917522786,0.0,0.26450689671760647,0.0,0.0,22.741009860341766,0.0,0.0,0.0,0.0,1.050001191887853e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,1.0490217422193795,0.0,0.09497724048184464,0.0,0.4382738190449435,0.0,0.0,22.74100960092597,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.3247509635395063e-05,0.8566721324894803,0.0,0.0,0.1360126415615174,0.5237528379808435,0.0,0.0,22.741009341510175,0.0,1.6940658945086007e-21,0.0,0.0,1.166670639630686e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.16231185569147047,0.49924504202950143,0.0,0.0,0.38773916175691286,0.3877396018917671,0.0,0.0,22.741009082094383,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,1.1666719639550327e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.5958320073658023,0.519006511518508,0.0,0.0,0.0,0.0,0.0,0.0,22.741008822678598,0.0,0.0,0.0016625366985933976,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.8967643574702804,0.29186510336206406,0.0,0.0,0.0,0.0,0.0,0.0,22.741008563262813,0.0,0.0,0.32206693486742877,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.0670435848160846,0.19374725015168623,0.0,0.0,0.0,0.0,0.0,0.0,22.741008303847032,0.0,2.220446049250313e-16,0.4524238748193852,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.1527894579254774,0.17241814247975004,0.0,0.0,0.0,0.0,3.705941111710606e-05,0.0,22.74100804443125,0.0,-2.220446049250313e-16,0.4860560779803552,0.0,1.05e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.1642127905532786,0.21658789788331528,0.0,0.0,0.0,0.0,0.0,0.0,22.74102594412692,0.0,-2.220446049250313e-16,0.4464818659588042,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.1404673172533153,0.28411328436167566,0.0,0.0,0.0,0.0,0.0,0.0,22.74102568471094,0.0,-2.220446049250313e-16,0.38892442505738506,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.0952733705428301,0.36215554939725764,0.0,0.0,0.0,0.0,0.0,0.0,22.741025425294964,0.0,0.0,0.3260467172846995,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.040877169683854,0.49475980584430096,0.0,0.05733419353149003,0.0,0.0,2.1176814324515207e-06,0.0,22.74102516587899,0.0,0.0,0.21362031461949066,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.9661973553575831,0.7187295075250741,0.0,0.19962987671106716,0.0,0.051600774178341025,5.294203671708399e-07,0.0,22.74102594412692,0.0,0.0,0.0,0.0,1.050001191887853e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.8636998576176969,0.7398992734660688,0.0,0.1301716513317332,0.0,0.23126760464471469,5.294203671708399e-07,0.0,22.74102594412692,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.7140933741271268,0.8039775631493191,0.0,0.07772304171516314,0.0,0.3484218283244785,5.294203671708399e-07,0.0,22.74102594412692,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5102964266437383,0.9747373308220043,0.0,0.09042082818786416,0.0,0.4183721703640554,5.294203671708399e-07,0.0,22.74102594412692,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.2578369238221089,1.3474965298984607,0.0,0.2601043521619471,0.0,0.49975044082633135,5.294203671708399e-07,0.0,22.74102594412692,0.0,-5.551115123125783e-17,0.0,0.0,1.050005959452794e-08
