time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,1.3690439756070876,0.42561418166402065,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,82.24550323269739,0.0,0.0,0.5554680116511456,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,1.3636917780844315,0.4470800425110804,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,82.53770215053889,0.0,2.220446049250313e-16,0.5418059729783204,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,1.3528949287494674,0.4658512815098428,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,82.82990106504715,0.0,-2.220446049250313e-16,0.5427401617287544,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,1.3089612857642012,0.5033308937629161,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,83.12209997622219,0.0,-2.220446049250313e-16,0.5232310565130406,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,1.189990618012785,0.600378413990711,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,83.414298884064,0.0,2.220446049250313e-16,0.43700136269343937,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.9388846437544746,0.8236211341391023,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,83.70649778857258,0.0,0.0,0.24240830867688434,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.5336826473470596,1.2020626719996634,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,83.99869668974792,0.0,0.0,0.03398814069976108,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.08505358974370292,1.358268672660876,0.0,0.0,0.0,0.0,0.3534733051143938,0.0,84.29089558759004,0.0,-1.3877787807814457e-17,0.0,0.0,1.050001856556006e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,1.5100145198873695e-06,1.3117743321702118,0.0,0.0,0.0,0.0,0.28310527176208394,0.0,84.46409654555615,0.0,0.0,0.0,0.0,1.0500018685337971e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,1.2436727025763565,0.0,0.0,0.0,0.0,0.2800970492830846,0.0,84.60281716520382,0.0,0.0,0.0,0.0,1.0500018805115888e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,1.1828818292193586,0.0,0.0,0.0,0.0,0.2787564928530536,0.0,84.74006375425435,0.0,0.0,2.220446049250313e-16,0.0,1.0500018924893803e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,1.144277559944511,0.0,0.0,0.0,0.0,0.28884011234989626,0.0,84.87665346908855,0.0,0.0,0.0,0.0,1.0500019044671721e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,1.1165907797056207,0.0,0.0,0.0,0.0,0.2956826106632998,0.0,85.01818415591805,0.0,0.0,0.0,0.0,1.050001916444964e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,1.0948971218621182,0.0,0.0,0.0,0.0,0.2978628707472099,0.0,85.16306766530663,0.0,0.0,0.0,0.0,1.050001928422756e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,1.0644941917988782,0.0,0.0,0.0,0.0,0.2805200380415166,0.0,85.30901950048357,0.0,0.0,0.0,0.0,1.050001940400548e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,1.0414081128363681,0.0,0.0,0.0,0.0,0.26360961423217344,0.0,85.4464733459698,0.0,0.0,0.0,0.0,1.0500019523783404e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.9416764814704754e-05,0.9158307590227254,0.0,0.0,0.0,0.0,0.1273256519884033,0.0,85.57564108222148,0.0,-3.3881317890172014e-21,0.0,0.0,1.0500019643561329e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.17651241235361545,0.71774774912251,0.0,0.0,0.0,0.0,0.06755749768884302,0.0,85.63802967550023,0.0,0.0,0.0,0.0,1.0500019763339254e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.6979835064860023,0.7654726340791251,0.0,0.0,0.0,0.0,0.5905152931015856,0.0,85.6711318724605,0.0,0.0,1.1102230246251565e-16,0.0,1.050001988311718e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,1.0117818255002697,0.5105736230685803,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,85.96048338879541,0.0,0.0,0.3732977217849067,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,1.1715741728275078,0.40180109532502944,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,86.25268226425864,0.0,0.0,0.5013186406578145,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.2467431834536584,0.37097303173654406,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,86.54488113638864,0.0,0.0,0.5258063236228827,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.2693776977428386,0.3871183769563278,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,86.83708000518543,0.0,0.0,0.5123157472075992,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.2581751487469468,0.42940477137641203,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,87.12927887064895,0.0,0.0,0.4815356325447004,0.0,1.05e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.2296536398585352,0.4835346921846302,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,87.42147773277928,0.0,0.0,0.44200411991259936,0.0,1.05e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.2093641331873834,0.5259936016993103,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,87.71367659157636,0.0,2.220446049250313e-16,0.41069596782908724,0.0,1.05e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.1740470550864084,0.5795999553423102,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,88.00587544704022,0.0,0.0,0.35328384194271134,0.0,1.05e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.1018630479028748,0.6561201975068295,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,88.29807429917085,0.0,0.0,0.26185501799466626,0.0,1.05e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.9811798054478887,0.7643728996829895,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,88.59027314796825,0.0,0.0,0.14185810185849645,0.0,1.05e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.7916037712612617,0.9328202274215245,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,88.88247199343242,0.0,0.0,0.010557584337628545,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.48276580822285026,1.0772806396952435,0.0,0.0,0.0,0.0,0.45966204563706947,0.0,89.17467083556336,0.0,0.0,2.220446049250313e-16,0.0,1.0500021320452411e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.09049348043690379,1.1468628473008644,0.0,0.0,0.0,0.0,0.18873693505197822,0.0,89.39990422067437,0.0,0.0,2.220446049250313e-16,0.0,1.0500021440230357e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,2.423083873570593e-06,1.1158178874529745,0.0,0.0,0.0,0.0,0.13429371509759921,0.0,89.49238429902938,0.0,0.0,2.220446049250313e-16,0.0,1.0500021560008302e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,1.111646782473436,0.0,0.0,0.0,0.0,0.1937868233080974,0.0,89.55818719855178,0.0,0.0,2.220446049250313e-16,0.0,1.050002167978625e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.1023654504834375,0.0,0.0,0.0,0.0,0.24372025967819735,0.0,89.65314172034667,0.0,0.0,2.220446049250313e-16,0.0,1.05000217995642e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,1.0831747736842818,0.0,0.0,0.0,0.0,0.2690396966147305,0.0,89.77256362487974,0.0,0.0,2.220446049250313e-16,0.0,1.0500021919342151e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,1.060662801584588,0.0,0.0,0.0,0.0,0.2736393645615851,0.0,89.90439205214942,0.0,0.0,0.0,0.0,1.0500022039120103e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,1.0312580025830127,0.0,0.0,0.0,0.0,0.2551340401541913,0.0,90.03847431520923,0.0,0.0,0.0,0.0,1.0500022158898056e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.9532740996354853,0.0,0.0,0.0,0.0,0.1623426977530754,0.0,90.16348896777988,0.0,0.0,0.0,0.0,1.050002227867601e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8732791358931496,0.0,0.0,0.0,0.0,0.05100478516299248,0.0,90.2430358611479,0.0,0.0,1.1102230246251565e-16,0.0,1.0500022398453967e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,6.8680787939616805e-06,0.7466444416749397,0.0,0.0,0.0,0.0,0.0,0.12061495859888864,90.26802717643936,0.0,0.0,0.0,0.0,2.142861738414678e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.18119756056093833,0.48946460323490276,0.0,0.0,0.0,0.0,0.0,0.24366456686647203,90.14741118811699,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428617628591594e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.798801185666233,0.37787665489070565,0.0,0.0,0.0,0.0,0.2185519245607575,0.0,89.90374559290292,0.0,0.0,0.0,0.0,1.0500022757787842e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.0866588464961986,0.4790521377951023,0.0,0.0,0.0,0.0,0.5608886355887711,0.0,90.0108350103697,0.0,0.0,5.551115123125783e-17,0.0,1.0500022877565802e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.2655489492156924,0.3784566273876272,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,90.2856694150186,0.0,0.0,0.19755758582424487,0.0,1.05e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.3459559418560318,0.3350735867577787,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,90.57786824114272,0.0,-2.220446049250313e-16,0.2739167420878655,0.0,1.05e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.361277144515284,0.35553007005522286,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,90.87006706393359,0.0,-2.220446049250313e-16,0.2607599294592413,0.0,1.05e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.3541088680950653,0.3959663695196858,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,91.16226588339123,0.0,-2.220446049250313e-16,0.21790178026062557,0.0,1.05e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.339641725476064,0.4383652894680591,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,91.45446469951565,0.0,-2.220446049250313e-16,0.1645964031020456,0.0,1.05e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.340022878174068,0.46047474220476775,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,91.74666351230684,0.0,-2.220446049250313e-16,0.1285715797814158,0.0,1.05e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.3346155450627948,0.4809186392846743,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,92.03886232176481,0.0,-2.220446049250313e-16,0.07755048105964596,0.0,1.05e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.3052014747756036,0.5075339643273475,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,92.33106112788954,0.0,0.0,0.007091553659310024,0.0,1.05e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.1863354714099954,0.48703821472035896,0.0,0.0,0.0,0.0,0.476362979018712,0.0,92.62325993068104,0.0,0.0,0.0,0.0,1.0500023955567516e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.9684758141930715,0.5701270999197353,0.0,0.0,0.0,0.0,0.37025418488782846,0.0,92.85667673380964,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500024075345489e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.5260565171937449,0.9115397818728107,0.0,0.0,0.0,0.0,0.3000787358940378,0.0,93.03810022515142,0.0,0.0,0.0,0.0,1.0500024195123465e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.09361693504079732,1.2598421785608043,0.0,0.0,0.0,0.0,0.27037254153114654,0.0,93.18513774441668,0.0,0.0,0.0,0.0,1.0500024314901445e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,3.273570266280801e-06,1.3662555801487444,0.0,0.0,0.0,0.0,0.3573615148096583,0.0,93.31761922676678,0.0,0.0,2.220446049250313e-16,0.0,1.0500024434679422e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.3624070803446495,0.0,0.0,0.0,0.0,0.4238488262034055,0.0,93.4927253045121,0.0,0.0,0.0,0.0,1.0500024554457403e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.324854662432637,0.0,0.0,0.0,0.0,0.44692660940330936,0.0,93.70041016284286,0.0,0.0,0.0,0.0,1.0500024674235385e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.2764738235534667,0.0,0.0,0.0,0.0,0.4438653147896122,0.0,93.91940313257243,0.0,0.0,2.220446049250313e-16,0.0,1.0500024794013369e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.228644495348407,0.0,0.0,0.0,0.0,0.4252375848244055,0.0,94.13689606544312,0.0,0.0,0.0,0.0,1.0500024913791352e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.1690947634591555,0.0,0.0,0.0,0.0,0.3787886359542508,0.0,94.34526140814985,0.0,0.0,0.0,0.0,1.0500025033569338e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.0670420403240852,0.0,0.0,0.0,0.0,0.2669670713459672,0.0,94.5308667635333,0.0,0.0,0.0,0.0,1.0500025153347326e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.9580878817499445,0.0,0.0,0.0,0.0,0.12634447863167922,0.0,94.66167955014143,0.0,0.0,1.1102230246251565e-16,0.0,1.0500025273125313e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.0058641337504913e-05,0.7716970022054803,0.0,0.0,0.0,0.0,0.0,0.10117025285152677,94.7235872648273,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,2.1428623250823067e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.2342816010875953,0.4740323370675958,0.0,0.0,0.0,0.0,0.0,0.2059228557815905,94.62241593142592,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,2.142862349526795e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.8240921877842783,0.29952871879321996,0.0,0.0,0.0,0.0,0.16319303867783091,0.0,94.41649199624858,0.0,0.0,5.551115123125783e-17,0.0,1.0500025632459286e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.1133670702546128,0.2896749948079158,0.0,0.0,0.0,0.0,0.3956629437341731,0.0,94.49645550815401,0.0,0.0,5.551115123125783e-17,0.0,1.0500025752237281e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.2727528802720613,0.3024323632415404,0.0,0.0,0.0,0.0,0.5231332658033574,0.0,94.6903292726249,0.0,0.0,5.551115123125783e-17,0.0,1.0500025872015275e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.338190575847391,0.2802450018817147,0.0,0.0,0.0,0.0,0.5271733290377105,0.0,94.94666349269808,0.0,0.0,5.551115123125783e-17,0.0,1.0500025991793273e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.3534344339903372,0.2747587400915549,0.0,0.0,0.0,0.0,0.4991917622769695,0.0,95.20497734083199,0.0,0.0,0.0,0.0,1.050002611157127e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.3448770613542873,0.2810683434845392,0.0,0.0,0.0,0.0,0.4643547781323623,0.0,95.44958021830644,0.0,0.0,5.551115123125783e-17,0.0,1.0500026231349272e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.330821408122449,0.2916399398351145,0.0,0.0,0.0,0.0,0.4361873727939026,0.0,95.67711297075975,0.0,0.0,0.0,0.0,1.0500026351127271e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.3239340377295945,0.30083399923725346,0.0,0.0,0.0,0.0,0.41850027117727895,0.0,95.89084369200165,0.0,0.0,0.0,0.0,1.0500026470905273e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.306701110152117,0.30968986820082,0.0,0.0,0.0,0.0,0.39771622714122906,0.0,96.09590773101331,0.0,0.0,0.0,0.0,1.050002659068328e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.2607326287268614,0.3252938018886788,0.0,0.0,0.0,0.0,0.37297700745077,0.0,96.29078758610807,0.0,-2.220446049250313e-16,0.0,0.0,1.0500026710461282e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.1380533733380584,0.3741304730719013,0.0,0.0,0.0,0.0,0.3187599015665401,0.0,96.4735452213314,0.0,0.0,5.551115123125783e-17,0.0,1.0500026830239288e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.8971131249283607,0.5526078253352572,0.0,0.0,0.0,0.0,0.2832715990278415,0.0,96.62973647258669,0.0,0.0,0.0,0.0,1.0500026950017296e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.480671264033401,1.0043636621321224,0.0,0.0,0.0,0.0,0.3487036712297789,0.0,96.76853845381626,0.0,0.0,0.0,0.0,1.0500027069795305e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.06371916104824564,1.2892819808908083,0.0,0.0,0.0,0.0,0.2686254768026466,0.0,96.93940214884144,0.0,0.0,0.0,0.0,1.0500027189573317e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,3.3698517447008245e-06,1.3482739533437105,0.0,0.0,0.0,0.0,0.3346197618847537,0.0,97.0710275266482,0.0,0.0,2.220446049250313e-16,0.0,1.0500027309351328e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.298538650056896,0.0,0.0,0.0,0.0,0.352292947233312,0.0,97.23499010264368,0.0,0.0,2.220446049250313e-16,0.0,1.050002742912934e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.2259640255167314,0.0,0.0,0.0,0.0,0.33910439910187734,0.0,97.40761253758957,0.0,0.0,0.0,0.0,1.0500027548907355e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.1515543168565678,0.0,0.0,0.0,0.0,0.3114896252760256,0.0,97.57377258198188,0.0,0.0,0.0,0.0,1.0500027668685371e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.0820727123687273,0.0,0.0,0.0,0.0,0.2720982795303142,0.0,97.7264013853041,0.0,0.0,0.0,0.0,1.0500027788463388e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,1.014687120573903,0.0,0.0,0.0,0.0,0.21712181450823712,0.0,97.85972842746978,0.0,0.0,2.220446049250313e-16,0.0,1.0500027908241408e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.9139130534654931,0.0,0.0,0.0,0.0,0.10874595274180275,0.0,97.96611700025375,0.0,0.0,1.1102230246251565e-16,0.0,1.0500028028019427e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8062125778545383,0.0,0.0,0.0,0.0,0.0,0.028622935541526444,98.01940139955855,0.0,0.0,0.0,0.0,2.1428628873056016e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.59345846785139e-05,0.6361752171979905,0.0,0.0,0.0,0.0,0.0,0.23837069809104877,97.9907773458705,0.0,0.0,0.0,0.0,2.142862911750096e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.20361214067365502,0.39086004628216764,0.0,0.0,0.0,0.0,0.0,0.3236019072703053,97.75240552995945,0.0,0.0,0.0,0.0,2.142862936194591e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.7094769202235097,0.3155234517326206,0.0,0.0,0.0,0.0,0.06054676491362184,0.0,97.42880250758836,0.0,1.1102230246251565e-16,0.0,0.0,1.0500028507131522e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.0123381864186285,0.3455314004172848,0.0,0.0,0.0,0.0,0.3457195363531695,0.0,97.45846931098671,0.0,0.0,0.0,0.0,1.0500028626909549e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.1928751260576096,0.3538528609680521,0.0,0.0,0.0,0.0,0.488147031311948,0.0,97.62787077205202,0.0,0.0,5.551115123125783e-17,0.0,1.0500028746687577e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.2882730486064684,0.34003943950190874,0.0,0.0,0.0,0.0,0.5273863241235557,0.0,97.8670617037147,0.0,0.0,5.551115123125783e-17,0.0,1.0500028866465606e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.3117544034297095,0.3381760454110003,0.0,0.0,0.0,0.0,0.5112822525472239,0.0,98.12547988612651,0.0,0.0,0.0,0.0,1.0500028986243636e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.3044803746429767,0.354533678026677,0.0,0.0,0.0,0.0,0.48569524868375286,0.0,98.37600707051806,0.0,0.0,5.551115123125783e-17,0.0,1.0500029106021667e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.2864001844976247,0.38052170611264674,0.0,0.0,0.0,0.0,0.4655321215054857,0.0,98.61399662015863,0.0,0.0,0.0,0.0,1.0500029225799703e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.2713090929671051,0.40761293387351577,0.0,0.0,0.0,0.0,0.4556969055871377,0.0,98.84210623476702,0.0,0.0,0.0,0.0,1.0500029345577737e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.2401666850936353,0.4334943055059633,0.0,0.0,0.0,0.0,0.438825466350113,0.0,99.06539659097326,0.0,0.0,5.551115123125783e-17,0.0,1.0500029465355774e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.172629327968278,0.466864498670763,0.0,0.0,0.0,0.0,0.40853200563923625,0.0,99.28041993940622,0.0,0.0,0.0,0.0,1.0500029585133812e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.0198348581007513,0.5263585266799004,0.0,0.0,0.0,0.0,0.3351675379403418,0.0,99.48059948963797,0.0,0.0,1.1102230246251565e-16,0.0,1.050002970491185e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.756977944429912,0.6512522590646878,0.0,0.0,0.0,0.0,0.2249262816240882,0.0,99.64483044841376,0.0,0.0,0.0,0.0,1.0500029824689891e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.41818927023742214,0.9131486842509438,0.0,0.0,0.0,0.0,0.1785439960791307,0.0,99.7550431897211,0.0,0.0,0.0,0.0,1.0500029944467934e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.0558862246980499,1.1589943550496273,0.0,0.0,0.0,0.0,0.1143998166892978,0.0,99.8425286098542,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,1.0500030064245974e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,2.519365351990617e-06,1.2372296082289926,0.0,0.0,0.0,0.0,0.20799409926060494,0.0,99.8985833810883,0.0,-4.235164736271502e-22,0.0,0.0,1.0500030184024022e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.2449051304651717,0.0,0.0,0.0,0.0,0.2800403841059474,0.0,100.00049935014289,0.0,0.0,0.0,0.0,1.0500030303802067e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.2067292238574039,0.0,0.0,0.0,0.0,0.31317359409166434,0.0,100.13771799760912,0.0,0.0,0.0,0.0,1.0500030423580115e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.138356242129752,0.0,0.0,0.0,0.0,0.29141567374726135,0.0,100.29117191640302,0.0,0.0,0.0,0.0,1.0500030543358162e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.059354604400088,0.0,0.0,0.0,0.0,0.24174411529392456,0.0,100.43396445247765,0.0,0.0,0.0,0.0,1.0500030663136213e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.9712185880776119,0.0,0.0,0.0,0.0,0.16722494748704733,0.0,100.55241792328127,0.0,0.0,0.0,0.0,1.0500030782914263e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8621744136161612,0.0,0.0,0.0,0.0,0.05118498058960639,0.0,100.63435700050826,0.0,0.0,0.0,0.0,1.0500030902692317e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.7742054356490911,0.0,0.0,0.0,0.0,0.0,0.06694706204026145,100.6594364930208,0.0,0.0,1.1102230246251565e-16,0.0,2.142863473973545e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,2.631693743480644e-06,0.6278582367996649,0.0,0.0,0.0,0.0,0.0,0.254137892041526,100.5924882827181,0.0,0.0,1.1102230246251565e-16,0.0,2.142863498418046e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.17981082805540255,0.4118522915571016,0.0,0.0,0.0,0.0,0.0,0.3374282234912395,100.33834924317782,0.0,0.0,5.551115123125783e-17,0.0,2.1428635228625477e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.7384098960334058,0.3532035393322361,0.0,0.0,0.0,0.0,0.11169285288231356,0.0,100.00091987508688,0.0,0.0,0.0,0.0,1.0500031381804541e-08
