time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,1.1368619605530537,0.250751314093389,0.0,0.3631119138573652,0.0,0.6353757834543167,0.0,0.0,0.6775501797774828,0.0,2.220446049250313e-16,0.26406811641196004,0.0,1.05e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,1.1459781992483653,0.23875495883045986,0.0,0.3631119138573652,0.0,0.9621757846918323,0.0,0.0,0.6775501720483968,0.0,0.0,0.3255162959029213,0.0,1.05e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,1.1596100367580742,0.22908247859474737,0.0,0.3631119138573652,0.0,1.2889754149688626,0.0,0.0,0.6775501643193109,0.0,0.0,0.3739899112209355,0.0,1.05e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,1.0877332267910285,0.3229723728109453,0.0,0.3631119138573652,0.0,1.6157746742858283,0.0,0.0,0.6775501565902252,0.0,2.220446049250313e-16,0.2899770622706305,0.0,1.05e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.718303901821037,0.6323973597995297,0.0,0.2655611343171411,0.0,1.942573562643151,0.0,0.0,0.6775501488611395,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050005959452794e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.08385153057118896,0.7069218861609814,0.0,0.0,0.31392152432254516,2.18157637845505,0.0,0.0,0.6775501411320539,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.040803812001849e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.7231081625657338,0.0,0.0,0.3631119138573652,1.8676523777597105,0.0,0.017502691455632595,0.6775501334029685,0.0,0.0,1.1102230246251565e-16,0.0,2.0408198884361977e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.712758920886054,0.0,0.0,0.3631119138573652,1.5045383438741016,0.0,0.003999428713978855,0.6600474342182505,0.0,0.0,0.0,0.0,2.0408199117166468e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.701605709192633,0.0,0.0,0.33466023183621546,1.1414247221701261,0.0,0.0,0.6560479979748465,0.0,0.0,0.0,0.0,2.04081076175052e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.7015199047425938,0.0,0.0,0.28473051013766976,0.8067631946684658,0.0,0.0,0.6560479904910446,0.0,0.0,0.0,0.0,2.0408130783386698e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.7118876838055332,0.0,0.0,0.23237941105635673,0.5220317687496909,0.0,0.0,0.6560479830072427,0.0,0.0,0.0,0.0,2.040815394929449e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.7298001863976128,0.0,0.0,0.1840918500912978,0.28965176511941254,0.0,0.0,0.656047975523441,0.0,0.0,1.1102230246251565e-16,0.0,2.040817711522858e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.7664792039877407,0.0,0.0,0.10555946641185349,0.1055595862357066,0.0,0.023230039852460662,0.6560479680396392,0.0,0.0,0.0,0.0,2.0408200281188966e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8111366401445976,0.0,0.0,0.0,0.0,0.0,0.07765662586918506,0.632817920703377,0.0,0.0,1.1102230246251565e-16,0.0,2.040820051399347e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8437275866785972,0.0,0.0,0.0,0.0,0.0,0.05024346510507373,0.5551612876153846,0.0,0.0,0.0,0.0,2.040820074679798e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.8699277062646289,0.0,0.0,0.0,0.0,0.0,0.0500950170146828,0.5049178161773641,0.0,0.0,0.0,0.0,2.0408200979602495e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.8842329508229301,0.0,0.0,0.0,0.0,0.0,0.09542852823684302,0.4548227934028818,0.0,0.0,0.0,0.0,2.040820121240701e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.8855355479711051,0.0,0.0,0.0,0.0,0.0,0.1564863434917629,0.3593942599776932,0.0,0.0,0.0,0.0,2.0408201445211526e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.0004372197120755547,0.8698890881399338,0.0,0.0,0.0,0.0,0.0,0.20290791007152448,0.2029079123861762,0.0,0.0,1.1102230246251565e-16,0.0,2.0408201678016044e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.28762766164594716,0.801469681580867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360827652686484,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.2631998738934167,0.0,0.0,0.16995687588971947,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7744532544521779,0.0,1.0499904649458824e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.4330600918352712,0.0,0.0,0.34689854029188016,0.0,0.15296118830074756,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7054140394605274,0.0,1.0499916568229117e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.3899993058016527,0.0,0.0,0.3147500769560902,0.0,0.46516970093260607,0.0,0.0,0.0,0.0,0.0,0.6963243403614523,0.0,1.049992848701294e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.3260275947820641,0.0,0.0,0.26127526661639916,0.0,0.7484442421650046,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7258735842074946,0.0,1.0499940405810294e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.2951159724648538,0.0,0.0,0.24072778124139693,0.0,0.9835911325382513,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7625836682878465,0.0,1.0499952324621176e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.320771309669184,0.0,0.0,0.27289924834554896,0.0,1.2002450191517062,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7709079642424379,0.0,1.0499964243445587e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.3734244283364465,0.0,0.0,0.32317546783804896,0.0,1.4458529802285718,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.737664968811695,0.0,1.0499976162283529e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.3219841863169948,0.0,0.0,0.25448664667200954,0.0,1.7367092600517224,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6901373648313269,0.0,1.0499988081134999e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.8047228623105905,0.3293737759411388,0.0,0.03728615013528025,0.0,1.9657452706657486,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4195732180211975,0.0,1.05e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.08405895112450236,0.8674177502663574,0.0,0.0,0.16594000362535502,1.9993005744110717,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1666679909865032e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.9262298111831276,0.0,0.0,0.18990208346835083,1.8333583013196557,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.9268358839523585,0.0,0.0,0.16821655531500943,1.6434541367512965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166670639630686e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.9192312542067803,0.0,0.0,0.1326365673511853,1.4752357159021927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666719639550327e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.9087259852800474,0.0,0.0,0.09675161670849822,1.3425974739666893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.9000171995079473,0.0,0.0,0.06598032132285282,1.2458443332355202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.8924456152819888,0.0,0.0,0.04816833544283355,1.1798625977173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.8951569282668072,0.0,0.0,0.030533950071600577,1.1316929229771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.8988115719526317,0.0,0.0,0.025328968545660538,1.1011576882869372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666785855993142e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.8890131240527487,0.0,0.0,0.04497977059246489,1.07582746978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16667990993268e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.8652558500120456,0.0,0.0,0.10195367526282262,1.0308464779876494,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.8452571514469652,0.0,0.0,0.1930452140099906,0.9288916325800641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825586039226e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.829957494449057,0.0,0.0,0.27542053744957673,0.7358453641573146,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0005707855443320679,0.7951678092387447,0.0,0.0,0.3332050005554327,0.46042399142758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666852072811778e-08
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.3475095627505637,0.6468323318703547,0.0,0.0,0.12721832382157172,0.12721846823107155,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666865316220604e-08
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659992142438628,0.519037852681825,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943521326727644,0.525059387049528,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521261961016923,0.576316581555565,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769250328260555,0.6553656674320821,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589502732156719,0.7214133104012562,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755557109767704,0.7665673946631517,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316460688478903,0.7813649163766755,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.0800495775691732,0.0,0.0,0.059946550928710235,0.0,0.0,0.0,0.0,0.0,0.0,0.179350396895682,0.8655869003408249,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.7491640716807544,0.31176808700042735,0.0,0.0,0.0,0.05395189583583921,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7307205691629499,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.10534782632949806,0.9867752453062705,0.0,0.0,0.0,0.05395183459342369,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.22205224392821765,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.05395177335107769,0.0,0.0,0.0,0.0,0.0,0.18925193544515873,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.05395171210880121,0.0,0.0,0.0,0.0,0.0,0.23503184401186794,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.053951650866594245,0.0,0.0,0.0,0.0,0.0,0.2749044956944575,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.05395158962445679,0.0,0.0,0.0,0.0,0.0,0.311347651064239,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.05395152838238886,0.0,0.0,0.0,0.0,0.0,0.34011844779334155,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.05395146714039045,0.0,0.0,0.0,0.0,0.0,0.3667721030009773,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.053951405898461556,0.0,0.0,0.0,0.0,0.0,0.3811849593097536,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.05395134465660218,0.0,0.0,0.0,0.0,0.0,0.3770734587734852,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.05395128341481232,0.0,0.0,0.0,0.0,0.0,0.3293843346973535,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.05395122217309198,0.0,0.0,0.0,0.0,0.0,0.25766185398914576,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.05395116093144115,0.0,0.0,0.0,0.0,0.0,0.1604849244133908,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.05395109968985984,0.0,0.0,0.0,0.0,0.0,0.06075389904343553,0.0,1.05e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0006797784809570469,1.0340340347161565,0.0,0.0,0.053950977206905774,0.05395103844834805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.2957919648178228,0.7856736048424563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.036114234154723146,0.0,1.05e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857623887677303,0.6895665757358238,0.0,1e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946719158568347,0.697162136116474,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300956999578162,0.711313121740319,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26100549033092235,0.698015282875052,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.985087661500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269252045678769,0.6874032744995514,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662996063085953,0.6947782741897068,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.9988578929304303,0.0,0.0,0.024235011851032363,0.0,0.0,0.0,0.0,0.0,0.0,0.265651865740575,0.7086286181968812,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,1.1554086709439995,0.0,0.0,0.16614537575842878,0.0,0.021811510665929127,0.0,0.0,0.0,0.0,0.0,0.7328843741482785,0.0,1.0000011351312888e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.668878706246207,0.346365595864944,0.0,0.0,0.0,0.17134232408961492,0.0,0.0,0.0,0.0,0.0,0.5014245936123509,0.0,1.05e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.11450166368435616,0.9142481367107834,0.0,0.0,0.0,0.17134212959380257,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.08497740204946769,0.0,1.05e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,4.2584607320373817e-07,1.0194554904696114,0.0,0.0,0.004137511815646015,0.171341935098211,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,1.1111161561476503e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.1672042287871942,0.0,0.0,0.0,0.0,0.0,0.004445124559238289,0.0,1.05e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.167204038988658,0.0,0.0,0.0,0.0,0.0,0.04112594668579539,0.0,1.05e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.1672038491903372,0.0,0.0,0.0,0.0,0.0,0.0675768807062519,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.16720365939223186,0.0,0.0,0.0,0.0,0.0,0.08017159604274948,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.16720346959434199,0.0,0.0,0.0,0.0,0.0,0.08616527051125566,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.16720327979666755,0.0,0.0,0.0,0.0,0.0,0.09516812583548007,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.16720308999920855,0.0,0.0,0.0,0.0,0.0,0.09878069710161652,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.167202900201965,0.0,0.0,0.0,0.0,0.0,0.0841827270190586,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.1672027104049369,0.0,0.0,0.0,0.0,0.0,0.05159859112303411,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.16720252060812424,0.0,0.0,0.0,0.0,0.0,0.0055641500138812194,0.0,1.05e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.8279821440548791,0.0,0.0,0.049453398334632644,0.16720233081152705,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0006249941722432252,0.7982436822184246,0.0,0.0,0.11581351847255578,0.11774874268051261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.2212132758638564,0.7256605352861298,0.0,0.0,0.001935088351247222,0.0019350905478265556,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1111325526746055e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.8299234787121423,0.1418406993057169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44792350374135576,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521806147950707,0.5937059341338511,0.0,1e-08
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748435458547617,0.6054646775668839,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568642114415066,0.6205146009877391,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821403504430097,0.6619375115004493,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.9550230989653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744998724522718,0.7088548397657047,0.0,1e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.9560316751016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764022753342287,0.7550658339307673,0.0,1e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.9674643459972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310830761330676,0.790657877456061,0.0,1e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.6335906914358163,0.354081580248089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5157912115102177,0.0,1.05e-08
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.11595107416771624,0.8813101655383394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.11579825598242643,0.0,1.05e-08
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,1.401743324295638e-06,0.9936794997463321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879309068488702,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780527195514509,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984887799712608,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723153914460107,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398896720118887,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543233850884543,0.0,1.05e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858884404276796,0.0,1.05e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687296127306597,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113187501036444,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017395412844284,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061912903842146,0.0,1.05e-08
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894800427293128,0.0,1.05e-08
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.00046970033270533055,0.8976577129808881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.17943508655627338,0.0,1.05e-08
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.28372759572923145,0.6519912275059447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245181405093245,0.0,1.05e-08
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561546597884443,0.8440329665757199,0.0,1e-08
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,1.1105353288633253,0.0,0.0,0.0,0.0,0.0,0.14049065538360508,0.0,0.0,0.0,0.2281348097696363,0.8083159793787434,0.0,1e-08
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,1.054568411180421,0.0,0.0,0.08296269310754593,0.0,0.0,0.0,0.0,0.0688404211379665,0.0,0.29316267516117156,0.7980557541565245,0.0,1e-08
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,1.2979423759410142,0.0,0.0,0.33118467564441173,0.0,0.07466642379679134,0.0,0.0,0.06884042035267628,0.0,2.220446049250313e-16,0.8150270389106362,0.0,1.0000011351312888e-08
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,1.260099363551785,0.0,0.0,0.30162226605590925,0.0,0.3727325471206642,0.0,0.0,0.06884041956738604,0.0,0.0,0.8441328064730841,0.0,1.0000022702638656e-08
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,1.2538762935051757,0.0,0.0,0.3020352415431641,0.0,0.6441921634710863,0.0,0.0,0.06884041878209585,0.0,0.0,0.8528330468247293,0.0,1.0000034053977311e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,1.225911449125661,0.0,0.0,0.2711238987271869,0.0,0.9160231496180835,0.0,0.0,0.06884041799680565,0.0,0.0,0.8300726881975018,0.0,1.0000045405328853e-08
