time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.7938324003361177,0.3146991149428902,0.0,0.0,0.0,0.002110734506216894,0.15030923850547154,0.0,202.5090280649942,0.0,1.1102230246251565e-16,1.279572554614026,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.652540838063954,0.45043387238756843,0.0,0.0,0.0,0.0021107321102588335,0.15030923850547154,0.0,202.58267728176037,0.0,0.0,1.2362685798319244,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.4325368211810352,0.674527868931565,0.0,0.0,0.0,0.002110729714303493,0.15030923850547154,0.0,202.65632649768645,0.0,5.551115123125783e-17,1.1018427075403052,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.1175452281327874,0.9847314020205614,0.0,0.0,0.0,0.0021107273183508727,0.15030923850547154,0.0,202.7299757127723,0.0,1.3877787807814457e-17,0.8735340994482675,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.002766215220308762,1.05955709529095,0.0,0.0,0.0,0.002110724922400972,0.15030923850547154,0.0,202.80362492701806,0.0,0.0,0.8351331467549505,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,1.00955614883153,0.0,0.0,0.0,0.0021107225264537905,0.15030923850547154,0.0,202.87727414042368,0.0,0.0,0.8771898246070258,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.9572279640264194,0.0,0.0,0.0,0.0021107201305093294,0.15030923850547154,0.0,202.95092335298912,0.0,0.0,0.9004962859540249,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.9154544963676193,0.0,0.0,0.0,0.0021107177345675875,0.15030923850547154,0.0,203.02457256471445,0.0,0.0,0.8992623708052668,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.8894178143262339,0.0,0.0,0.0,0.0021107153386285657,0.15030923850547154,0.0,203.09822177559963,0.0,0.0,0.8733745541691531,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.8753105965214267,0.0,0.0,0.0,0.002110712942692263,0.15030923850547154,0.0,203.17187098564463,0.0,0.0,0.8314722981178446,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.8749315774638295,0.0,0.0,0.0,0.0021107105467586804,0.15030923850547154,0.0,203.2455201948495,0.0,0.0,0.7621974712208113,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.8970560119445924,0.0,0.0,0.0,0.002110708150827818,0.15030923850547154,0.0,203.31916940321426,0.0,0.0,0.6429086872328958,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.9465661793497142,0.0,0.0,0.0,0.0021107057548996745,0.15030923850547154,0.0,203.3928186107388,0.0,0.0,0.4955752833428302,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,1.0299062619553876,0.0,0.03626677219233521,0.0,0.0021107033589742507,0.15030923850547154,0.0,203.46646781742325,0.0,0.0,0.27698273247627836,0.0,1.05e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.012646139582310685,0.9704891066244454,0.0,0.0,0.03475075648948225,0.03475079593615324,0.15030923850547154,0.0,203.54011702326756,0.0,0.0,1.1102230246251565e-16,0.0,1.1666679909865032e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.31469680098292957,0.7224335196264541,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,203.6137662282717,0.0,5.551115123125783e-17,0.09585318315614211,0.0,1.05e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.5935382720578591,0.461917727053883,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,203.6874154324357,0.0,0.0,0.5360765719259064,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.7759301630095458,0.29429473124484273,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,203.76106463575957,0.0,1.1102230246251565e-16,0.8166547164876026,0.0,1.05e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.8644923703725307,0.2180752687857601,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,203.83471383824326,0.0,0.0,0.9181300611258318,0.0,1.05e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.8835808757176684,0.2122973988192926,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,203.9083630398868,0.0,0.0,0.961780754264224,0.0,1.05e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.8748061936889661,0.23086447717789518,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,203.98201224069024,0.0,0.0,1.0040410390002223,0.0,1.05e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.8549303405917295,0.26206593364028413,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.0556614406535,0.0,1.1102230246251565e-16,1.02847723105719,0.0,1.05e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.8250195242464871,0.30273489543958704,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.12931063977663,0.0,0.0,1.0134924737901103,0.0,1.05e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.7645152392780191,0.37210008922352117,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.2029598380596,0.0,1.1102230246251565e-16,0.9460166773988161,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.6664858239923926,0.46914876593073207,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.27660903550245,0.0,0.0,0.8488434289759721,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.5271246208633196,0.6018760648765491,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.35025823210512,0.0,0.0,0.7661817771885209,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.33662219479684585,0.7945498204594273,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.42390742786765,0.0,-5.551115123125783e-17,0.6703844164845548,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.09893895552167455,1.0267276473217029,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.49755662279006,0.0,0.0,0.5453488640979325,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.0036525196726046845,1.081139982767288,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.57120581687232,0.0,-4.336808689942018e-19,0.5209532034023672,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,1.0301709311337275,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.6448550101144,0.0,0.0,0.5547790292585317,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.9743116591761993,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.71850420251639,0.0,0.0,0.5673693302659595,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.9303004801321499,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.79215339407818,0.0,0.0,0.5755948672180162,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.9001031538596258,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.86580258479984,0.0,0.0,0.5814399676406634,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.8819530661071147,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,204.93945177468137,0.0,0.0,0.5764012594858685,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.8780943523116892,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,205.01310096372276,0.0,0.0,0.5468421646503275,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.8963001151800057,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,205.08675015192398,0.0,0.0,0.47667646916439377,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.9446175502965305,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,205.16039933928505,0.0,0.0,0.3690734471159375,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,1.076800723125954,0.0,0.0829513810033279,0.0,0.0,0.15030923850547154,0.0,205.23404852580597,0.0,0.0,0.1465032589885189,0.0,1.05e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.012739059130085691,0.9656522258324143,0.0,0.0,0.04782028889723108,0.07465624290299512,0.15030923850547154,0.0,205.30769771148678,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.1666679909865032e-08
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.21049426820524086,0.8180809237447129,0.0,0.0,0.02683583879902276,0.02683586926122303,0.15030923850547154,0.0,205.38134689632741,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166669315307843e-08
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.4789743133883829,0.603004454352737,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,205.4549960803279,0.0,5.551115123125783e-17,0.3494008020521332,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.6570032501664667,0.4481556379051077,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,205.52864526348827,0.0,1.1102230246251565e-16,0.6194983789393891,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.7567948252122305,0.37027007957810176,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,205.60229444580847,0.0,0.0,0.7329829112851307,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.7895124964017954,0.36078606248418876,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,205.67594362728852,0.0,0.0,0.7527532246746149,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.793624888111037,0.3790871875877759,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,205.74959280792848,0.0,0.0,0.7500014807629789,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.7854170320706978,0.40584556394430266,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,205.8232419877282,0.0,0.0,0.7378753410088512,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.773762260375642,0.43247051773914674,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,205.89689116668785,0.0,0.0,0.701055580573053,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.7431242425444452,0.47266110063215955,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,205.97054034480735,0.0,0.0,0.6399666568537572,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.6831775043466694,0.5279696734132364,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,206.04418952208667,0.0,0.0,0.6007191287640443,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.5893182718511606,0.6086681650726276,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,206.11783869852584,0.0,0.0,0.5846676699164826,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.4168820757111117,0.7769223034754591,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,206.1914878741249,0.0,5.551115123125783e-17,0.48341093521396616,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.16915235554180072,1.0110223270255234,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,206.26513704888382,0.0,0.0,0.29664896833126675,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.004613546122005862,1.126770462844449,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,206.33878622280255,0.0,0.0,0.20213534148846302,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,1.070197056696486,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,206.41243539588115,0.0,0.0,0.24754881132291007,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,1.0086203786158803,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,206.48608456811962,0.0,0.0,0.2901359995923818,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.9607569098282291,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,206.55973373951792,0.0,0.0,0.297318963628868,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.9262940131447798,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,206.6333829100761,0.0,0.0,0.29646625397880466,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.9040560870817986,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,206.70703207979412,0.0,0.0,0.2976610766437353,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,0.8974949888192109,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,206.780681248672,0.0,0.0,0.27931946657237916,0.0,1.05e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,0.9156579246753694,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,206.85433041670976,0.0,0.0,0.24789868190090802,0.0,1.05e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,0.9775456852170747,0.0,0.012037118389928452,0.0,0.0,0.15030923850547154,0.0,206.9279795839073,0.0,0.0,0.1754628032907144,0.0,1.05e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,1.1107612584658615,0.0,0.09550483431611723,0.0,0.010833406550935608,0.15030923850547154,0.0,207.00162875026476,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.04010915656630644,0.9122914740446862,0.0,0.0,0.09678763527144321,0.09678774513811635,0.15030923850547154,0.0,207.07527791578207,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.4501055267699363,0.6290166792602525,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,207.14892708045923,0.0,5.551115123125783e-17,0.04018878130432568,0.0,1.05e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.77503238572686,0.3345590981030555,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,207.22257624429622,0.0,1.1102230246251565e-16,0.4374398956617481,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.9360575063925329,0.19937365522284187,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,207.29622540729306,0.0,1.1102230246251565e-16,0.6783491184117337,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,1.008090422069214,0.14856366542100022,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,207.3698745694498,0.0,0.0,0.76171971142549,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,1.0184432763603362,0.1602067645741673,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,207.44352373076634,0.0,0.0,0.7599053356919422,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,1.0038904026080402,0.19445578121787405,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,207.51717289124278,0.0,0.0,0.7483464646679829,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.9905465514784985,0.22467133378701432,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,207.59082205087907,0.0,0.0,0.748470739190954,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.9898102146569975,0.2375384218022359,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,207.66447120967518,0.0,0.0,0.743524486656524,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.981152252874065,0.25363971829820847,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,207.73812036763118,0.0,0.0,0.7226691546992845,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.9387288006883017,0.28918729368202367,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,207.81176952474704,0.0,-1.1102230246251565e-16,0.689073389764685,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.8258629801303491,0.3852692081753015,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,207.8854186810227,0.0,0.0,0.6191553385376427,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.63158632662497,0.5733916200335926,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,207.95906783645827,0.0,1.1102230246251565e-16,0.5293317463462212,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.254128309206065,0.9355646768133489,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.0327169910537,0.0,-5.551115123125783e-17,0.32529308542965396,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.00570191650715997,1.1381040673356893,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.10636614480893,0.0,8.673617379884035e-19,0.17873718646990255,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,1.0841094115959746,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.18001529772405,0.0,0.0,0.23672577941900763,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,1.020931003260664,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.25366444979903,0.0,0.0,0.31773581581347154,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,0.9710139792400424,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.32731360103384,0.0,0.0,0.42769156802453023,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,0.9364204601695116,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.40096275142852,0.0,0.0,0.4952095410602886,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.914148272496804,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.47461190098306,0.0,0.0,0.5402323664484636,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.9070175749725162,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.54826104969743,0.0,0.0,0.5609743332431059,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,0.9239321034242725,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.62191019757168,0.0,0.0,0.5557757372657683,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,0.9682366475016037,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.69555934460578,0.0,0.0,0.5236210681243835,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,1.0166697155509545,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.76920849079974,0.0,0.0,0.446411741667736,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.04222760502702595,1.0107915370929326,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.84285763615352,0.0,0.0,0.16940588092826103,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.49039885481438206,0.591532803213364,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.91650678066722,0.0,5.551115123125783e-17,0.2163265761919908,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.8143055034148883,0.2962924152007374,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,208.9901559243407,0.0,0.0,0.4929362320046338,0.0,1.05e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.9479889174179812,0.1856435096867624,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,209.0638050671741,0.0,0.0,0.6838419475700659,0.0,1.05e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,1.021397281340408,0.13097624628462576,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,209.13745420916732,0.0,0.0,0.6988146108256699,0.0,1.05e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,1.0340719850625255,0.3490126902999171,0.0,0.21176233620815327,0.0,0.0,0.15030923850547154,0.0,209.2111033503204,0.0,0.0,0.41439561595406504,0.0,1.05e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,1.0233145271610165,0.4648884113700331,0.0,0.300670575275001,0.0,0.19058610258733796,0.15030923850547154,0.0,209.28475249063334,0.0,0.0,0.25803856781464385,0.0,1.05e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,1.0106577426602128,0.49184513523035417,0.0,0.300670575275001,0.0,0.46118940399483627,0.15030923850547154,0.0,209.35840163010613,0.0,2.220446049250313e-16,0.19405060930886692,0.0,1.05e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,1.006250729893096,0.5046590904840637,0.0,0.300670575275001,0.0,0.731792398232409,0.15030923850547154,0.0,209.43205076873878,0.0,0.0,0.1456288617877345,0.0,1.05e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.9935322270370335,0.516371158554416,0.0,0.300670575275001,0.0,1.0023950853004049,0.15030923850547154,0.0,209.50569990653128,0.0,0.0,0.08858267303165579,0.0,1.05e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.9563203799969203,0.5396042688261958,0.0,0.300670575275001,0.0,1.2729974651991727,0.15030923850547154,0.0,209.57934904348363,0.0,-1.1102230246251565e-16,0.009929234618898053,0.0,1.05e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.8560589932543092,0.512185234977463,0.0,0.19419594975363336,0.0,1.5435995379290608,0.15030923850547154,0.0,209.65299817959584,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.6667150671357261,0.5585742694886352,0.0,0.06298850758113028,0.0,1.7183741405211874,0.15030923850547154,0.0,209.7266473148679,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500083432433824e-08
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.24251176180230893,0.6090597322585563,0.0,0.0,0.2927998063424679,1.7750618467661665,0.15030923850547154,0.0,209.80029644929982,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.008664008370248185,0.6500239681199713,0.0,0.0,0.300670575275001,1.4822600254977447,0.0051513073814857605,0.0,209.8739455828916,0.0,1.734723475976807e-18,0.0,0.0,0.0020916193340569426
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.7009823117471542,0.0,0.0,0.300670575275001,1.181587767664921,0.09973956583380475,0.0,209.87646732939248,0.0,0.0,1.1102230246251565e-16,0.0,0.0020916193579168818
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.7560627180769444,0.0,0.0,0.23568810044994543,0.8809158511341971,0.15030923850547154,0.0,209.9253373225062,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.8041750725311637,0.0,0.0,0.13815123261492,0.6452267507302416,0.15030923850547154,0.0,209.99898645467158,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.8584109855301629,0.0,0.0,0.04760872005907458,0.50707478569908,0.15030923850547154,0.0,210.07263558599684,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.9141399653546607,0.0,0.031505949754235645,0.0,0.459465490044204,0.15030923850547154,0.0,210.14628471648194,0.0,0.0,1.1102230246251565e-16,0.0,1.0500166865530601e-08
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.9609561774300748,0.0,0.09331589878612497,0.0,0.48782032326995434,0.15030923850547154,0.0,210.21993384612688,0.0,0.0,1.1102230246251565e-16,0.0,1.0500178784598546e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.9837867349048399,0.0,0.1189923112187815,0.0,0.5718040784379833,0.15030923850547154,0.0,210.2935829749317,0.0,0.0,1.1102230246251565e-16,0.0,1.0500190703680018e-08
