time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,1.1012583673844687,0.0,0.0,0.0,0.0,0.3613210888784514,0.0,522.1767095079155,0.0,0.0,0.0,0.0,0.043535514606453725
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,1.091395399800406,0.0,0.0,0.0,0.0,0.3651948854440301,0.0,522.3537508847872,0.0,0.0,0.0,0.0,0.04353551510308076
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,1.0854158668357676,0.0,0.0,0.0,0.0,0.36001621760674407,0.0,522.5326904199567,0.0,0.0,0.0,0.0,0.0435355155997078
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,1.0740568986723074,0.0,0.0,0.0,0.0,0.32814096926904923,0.0,522.7090924058444,0.0,0.0,-2.220446049250313e-16,0.0,0.04353551609633485
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,1.0630302796925688,0.0,0.0,0.0,0.0,0.26313732551612173,0.0,522.8698755180346,0.0,0.0,0.0,0.0,0.043535516592961905
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,1.0188168545151368,0.0,0.0,0.0,0.0,0.16854434458676287,0.0,522.9988068429517,0.0,0.0,0.0,0.0,0.043535517089588964
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.010863957748279135,0.7980304777992517,0.0,0.0,0.0,0.0,0.0,0.0649886061834845,523.0813876057426,0.0,0.0,0.0,0.0,0.08884799507391027
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.2450266290429886,0.5763012059962197,0.0,0.0,0.0,0.0,0.0,0.06456818360209354,523.0163930325605,0.0,2.7755575615628914e-17,0.0,0.0,0.08884799608743489
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.44580076417492,0.6112848868463862,0.0,0.0,0.0,0.0,0.16348505289280102,0.0,522.9518188827012,0.0,5.551115123125783e-17,0.0,0.0,0.04353551857947017
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.5543624375449521,0.7064152335886021,0.0,0.0,0.0,0.0,0.36380872849883156,0.0,523.0319205930981,0.0,0.0,1.1102230246251565e-16,0.0,0.04353551907609726
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.5914736904683007,0.7232848165603779,0.0,0.0,0.0,0.0,0.41549403654229317,0.0,523.2101809036282,0.0,0.0,0.0,0.0,0.04353551957272434
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.5966036049940772,0.7209255158670935,0.0,0.0,0.0,0.0,0.4126414636784551,0.0,523.413767013066,0.0,0.0,-1.1102230246251565e-16,0.0,0.04353552006935144
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.5898637968335642,0.7297937730845616,0.0,0.0,0.0,0.0,0.4091403019872566,0.0,523.6159553594783,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04353552056597853
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.5826123653195431,0.7488019645086526,0.0,0.0,0.0,0.0,0.4156122085970435,0.0,523.8164281343554,0.0,1.1102230246251565e-16,0.0,0.0,0.04353552106260564
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.5809550566967367,0.7698916340608726,0.0,0.0,0.0,0.0,0.4273292832862142,0.0,524.0200721411844,0.0,0.0,0.0,0.0,0.04353552155923275
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.5732823469426712,0.7837739491851508,0.0,0.0,0.0,0.0,0.42704845496389965,0.0,524.229457512288,0.0,0.0,0.0,0.0,0.043535522055859865
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.5420142208332522,0.7898166604515953,0.0,0.0,0.0,0.0,0.4005018267958544,0.0,524.4387052751252,0.0,0.0,-1.1102230246251565e-16,0.0,0.04353552255248699
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.46051341052090333,0.805791411819385,0.0,0.0,0.0,0.0,0.3338558414833665,0.0,524.6349451877732,0.0,0.0,0.0,0.0,0.043535523049114115
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.3217663180550432,0.8733189706565299,0.0,0.0,0.0,0.0,0.25383107415499057,0.0,524.7985285653792,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04353552354574124
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.09545469981644986,1.0344752607755756,0.0,0.0,0.0,0.0,0.19284281431840486,0.0,524.9228998051285,0.0,1.3877787807814457e-17,0.0,0.0,0.04353552404236838
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.0010353052613692947,1.1143304072698315,0.0,0.0,0.0,0.0,0.21580145295971023,0.0,525.017386796139,0.0,0.0,0.0,0.0,0.04353552453899553
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.1191803830312748,0.0,0.0,0.0,0.0,0.2679185691220536,0.0,525.1231235190058,0.0,0.0,-2.220446049250313e-16,0.0,0.04353552503562267
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.1029232064848529,0.0,0.0,0.0,0.0,0.30152488283105605,0.0,525.2543976275862,0.0,0.0,-2.220446049250313e-16,0.0,0.043535525532249826
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,1.0892592771694007,0.0,0.0,0.0,0.0,0.3283860137700018,0.0,525.4021388283863,0.0,0.0,0.0,0.0,0.04353552602887699
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,1.0945128426780633,0.0,0.0,0.0,0.0,0.36070625096244713,0.0,525.5630419816613,0.0,0.0,0.0,0.0,0.04353552652550416
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,1.1448654520530832,0.0,0.0,0.0,0.0,0.4255579453035187,0.0,525.739782049325,0.0,0.0,0.0,0.0,0.04353552702213132
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.1993532687429769,0.0,0.0,0.0,0.0,0.4807566903952331,0.0,525.9482994451997,0.0,0.0,-2.220446049250313e-16,0.0,0.043535527518758506
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.2209724669255397,0.0,0.0,0.0,0.0,0.48337354328334303,0.0,526.1838642237908,0.0,0.0,0.0,0.0,0.04353552801538569
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.2159313622577979,0.0,0.0,0.0,0.0,0.4278500980344952,0.0,526.4207112576098,0.0,0.0,0.0,0.0,0.04353552851201288
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.1863376518759425,0.0,0.0,0.0,0.0,0.3494849862072418,0.0,526.6303518005551,0.0,0.0,2.220446049250313e-16,0.0,0.04353552900864008
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.015111029355099344,0.8829398423093348,0.0,0.0,0.0,0.0,0.033491270480189995,0.0,526.8015934363135,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.043535529505267276
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.20686275976204452,0.5196642199574978,0.0,0.0,0.0,0.0,0.0,0.15608848979046566,526.8179981494123,0.0,2.7755575615628914e-17,0.0,0.0,0.08884802041202956
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.39532791689926333,0.5138656060928711,0.0,0.0,0.0,0.0,0.010370170730975318,0.0,526.6619036499982,0.0,0.0,-1.1102230246251565e-16,0.0,0.04353553049852169
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.5073961635385426,0.6347532951894527,0.0,0.0,0.0,0.0,0.23423179043510947,0.0,526.6669790258134,0.0,0.0,0.0,0.0,0.04353553099514891
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.5572591342762272,0.6294499748140574,0.0,0.0,0.0,0.0,0.2744252269079024,0.0,526.7817465952256,0.0,0.0,0.0,0.0,0.043535531491776136
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.5707518680194639,0.6260918788065829,0.0,0.0,0.0,0.0,0.279392785626816,0.0,526.9162089472004,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04353553198840337
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.5671429879130789,0.6486126510630971,0.0,0.0,0.0,0.0,0.29485710329823556,0.0,527.0531054014135,0.0,0.0,-1.1102230246251565e-16,0.0,0.0435355324850306
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.5600635813251419,0.6839706761009074,0.0,0.0,0.0,0.0,0.3203391178541992,0.0,527.1975793697242,0.0,0.0,1.1102230246251565e-16,0.0,0.04353553298165784
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.5569717679890019,0.7208677346165024,0.0,0.0,0.0,0.0,0.35039271676862355,0.0,527.354539523519,0.0,0.0,0.0,0.0,0.04353553347828508
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.546990391229209,0.750321372811601,0.0,0.0,0.0,0.0,0.36822256228767436,0.0,527.5262259389914,0.0,0.0,0.0,0.0,0.04353553397491233
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.5158568514042449,0.7687105742279207,0.0,0.0,0.0,0.0,0.3607609358287048,0.0,527.7066489768097,0.0,1.1102230246251565e-16,0.0,0.0,0.043535534471539586
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.44440957133670783,0.80213147816274,0.0,0.0,0.0,0.0,0.3305333586099379,0.0,527.883415815605,0.0,0.0,0.0,0.0,0.043535534968166846
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.32038409633543075,0.8913513183289575,0.0,0.0,0.0,0.0,0.29745793506605656,0.0,528.0453711395465,0.0,0.0,0.0,0.0,0.04353553546479411
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.11740096779773715,1.2019561184197693,0.0,0.0,0.0,0.0,0.41159573651899695,0.0,528.1911195041041,0.0,0.0,0.0,0.0,0.043535535961421394
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0012864331894120035,1.3915056133020491,0.0,0.0,0.0,0.0,0.5150909766265702,0.0,528.392795389711,0.0,2.168404344971009e-19,-2.220446049250313e-16,0.0,0.043535536458048675
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,1.4455702355715063,0.0,0.0,0.0,0.0,0.6085655340096447,0.0,528.6451839406701,0.0,0.0,-2.220446049250313e-16,0.0,0.04353553695467596
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,1.4383841361971148,0.0,0.0,0.0,0.0,0.6452407191367503,0.0,528.9433750218677,0.0,0.0,0.0,0.0,0.04353553745130325
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,1.398126385656533,0.0,0.0,0.0,0.0,0.645413809423819,0.0,529.259536940376,0.0,0.0,0.0,0.0,0.04353553794793054
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,1.3387568977021445,0.0,0.0,0.0,0.0,0.6125328284890816,0.0,529.5757836695184,0.0,0.0,0.0,0.0,0.04353553844455785
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,1.277457920372456,0.0,0.0,0.0,0.0,0.5686280421473179,0.0,529.8759187143952,0.0,0.0,0.0,0.0,0.043535538941185156
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,1.2249825502966472,0.0,0.0,0.0,0.0,0.5230028526661623,0.0,530.1545404105409,0.0,0.0,0.0,0.0,0.04353553943781247
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,1.1677688024599926,0.0,0.0,0.0,0.0,0.45994964172178054,0.0,530.4108057606624,0.0,0.0,0.0,0.0,0.04353553993443979
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,1.1110299900048526,0.0,0.0,0.0,0.0,0.38837555225514936,0.0,530.6361750344978,0.0,0.0,0.0,0.0,0.04353554043106712
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,1.010631936762234,0.0,0.0,0.0,0.0,0.2678124003379911,0.0,530.8264730019238,0.0,0.0,0.0,0.0,0.043535540927694454
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.014944986335787757,0.7617300958417943,0.0,0.0,0.0,0.0,0.006317776935819688,0.0,530.9576950227395,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.043535541424321776
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.24297376988258548,0.48725700063770366,0.0,0.0,0.0,0.0,0.0,0.06471780510253017,530.9607846765912,0.0,0.0,5.551115123125783e-17,0.0,0.08884804473663087
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.43694608620846387,0.558909984954733,0.0,0.0,0.0,0.0,0.1843955410029053,0.0,530.8960608146066,0.0,0.0,0.0,0.0,0.04353554241757647
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.5401251197667835,0.6108276007961716,0.0,0.0,0.0,0.0,0.327766154473835,0.0,530.9864085735543,0.0,1.1102230246251565e-16,0.0,0.0,0.04353554291420383
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.5797983759206846,0.6141856814274319,0.0,0.0,0.0,0.0,0.36321282740583505,0.0,531.147007932072,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.043535543410831185
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.5852239026671281,0.6344592045895809,0.0,0.0,0.0,0.0,0.3810723927389269,0.0,531.3249761584945,0.0,0.0,0.0,0.0,0.04353554390745855
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.5774254746469158,0.6698539480271106,0.0,0.0,0.0,0.0,0.4008656265410779,0.0,531.5116955699001,0.0,0.0,-1.1102230246251565e-16,0.0,0.04353554440408591
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.56598988151267,0.7131764189692595,0.0,0.0,0.0,0.0,0.4226688843364072,0.0,531.7081136637386,0.0,0.0,0.0,0.0,0.0435355449007133
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.5571268907369074,0.7617154166825543,0.0,0.0,0.0,0.0,0.4498244142695819,0.0,531.9152153516563,0.0,0.0,0.0,0.0,0.043535545397340676
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.540625308044052,0.8137309251922558,0.0,0.0,0.0,0.0,0.47348596447173363,0.0,532.1356232468788,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04353554589396806
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.5124997470858419,0.8799204432993806,0.0,0.0,0.0,0.0,0.5068560810881444,0.0,532.367625299186,0.0,0.0,1.1102230246251565e-16,0.0,0.04353554639059545
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.4483884331084205,0.9858330656000889,0.0,0.0,0.0,0.0,0.551980765554883,0.0,532.6159787059887,0.0,0.0,-1.1102230246251565e-16,0.0,0.04353554688722285
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.32191895037361234,1.2967460152760362,0.0,0.0,0.0,0.0,0.7355976711613749,0.0,532.8864432053472,0.0,5.551115123125783e-17,0.0,0.0,0.04353554738385026
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.11682375593992779,1.7201051585332476,0.0,0.0,0.0,0.0,0.9574590890061639,0.0,533.2468799853674,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.04353554788047767
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.0011645226678115006,1.840737256214378,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,533.71602885602,0.0,0.0,0.018752129058308586,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,1.8056872574014826,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,534.1999768273836,0.0,0.0,0.11050133888644598,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,1.7667339484932791,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,534.6839247932267,0.0,0.0,0.15730063021871032,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,1.7310140790029958,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,535.1678727535492,0.0,0.0,0.1679608146373981,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,1.7045833884497579,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,535.6518207083511,0.0,0.0,0.14529013525327938,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,1.6883947778540775,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,536.1357686576324,0.0,0.0,0.09936835287779644,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,1.6802019704282745,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,536.6197166013932,0.0,0.0,0.04945905168647169,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,1.6571055667779324,0.0,0.0,0.0,0.0,0.9636762821247692,0.0,537.1036645396333,0.0,0.0,0.0,0.0,0.043535551853497154
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,1.5956016450134076,0.0,0.0,0.0,0.0,0.8951444476651358,0.0,537.5758597909181,0.0,0.0,0.0,0.0,0.04353555235012461
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,1.5155500827578405,0.0,0.0,0.0,0.0,0.8001569649195066,0.0,538.0144744379311,0.0,0.0,0.0,0.0,0.04353555284675208
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.021313744907008648,1.1794844885441187,0.0,0.0,0.0,0.0,0.45735984670120305,0.0,538.4065452133954,0.0,0.0,0.0,0.0,0.04353555334337955
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.2536891120439188,0.9483614774003353,0.0,0.0,0.0,0.0,0.43034851602073426,0.0,538.6306453964602,0.0,5.551115123125783e-17,0.0,0.0,0.04353555384000703
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.40411665038676337,1.1791645582161365,0.0,0.0,0.0,0.0,0.7925253974703375,0.0,538.841510024935,0.0,5.551115123125783e-17,0.0,0.0,0.043535554336634516
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.5098460842131104,1.2821193984929862,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,539.2298413229149,0.0,1.1102230246251565e-16,0.04597794377959863,0.0,1.05e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.5507268816314126,1.254474289182078,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,539.7137892313802,0.0,1.1102230246251565e-16,0.07211225034215496,0.0,1.05e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.5567740933823124,1.2567033975306892,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,540.1977371343252,0.0,0.0,0.06140249863664993,0.0,1.05e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.5507190313801703,1.2701718153373613,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,540.6816850317493,0.0,0.0,0.06145659766532785,0.0,1.05e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.5404207319874506,1.2883631330707788,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,541.165632923653,0.0,0.0,0.08565066543321076,0.0,1.05e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.5343882538254917,1.3070959616881581,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,541.649580810036,0.0,1.1102230246251565e-16,0.12360383966300015,0.0,1.05e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.5211050345034902,1.3347133819794033,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,542.1335286908985,0.0,1.1102230246251565e-16,0.15842559424492553,0.0,1.05e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.49044247143877046,1.3765388057630756,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,542.6174765662404,0.0,0.0,0.17773038615102665,0.0,1.05e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.4156684675042397,1.4562293506933315,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,543.1014244360617,0.0,0.0,0.16528961849599844,0.0,1.05e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.29395720393584746,1.5901891397388788,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,543.5853723003625,0.0,5.551115123125783e-17,0.21174069688863195,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.09443382023639452,1.7900851184441051,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,544.0693201591425,0.0,0.0,0.1154790519385065,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.0017549069810953303,1.8554810836042241,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,544.5532680124021,0.0,0.0,0.07693837540207538,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,1.8124967523345863,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,545.037215860141,0.0,0.0,0.11526829329168842,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,1.7702093605298914,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,545.5211637023594,0.0,0.0,0.13400230523046042,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,1.7351447443256238,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,546.0051115390572,0.0,0.0,0.1520067220971295,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,1.7128104574852874,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,546.4890593702345,0.0,0.0,0.16224379541092127,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,1.70182532886679,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,546.9730071958911,0.0,0.0,0.14207342593533556,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,1.705491321107505,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,547.4569550160271,0.0,0.0,0.10012124953973722,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,1.735459548847492,0.0,0.0,0.0,0.0,0.9871667202694716,0.0,547.9409028306425,0.0,0.0,0.0,0.0,0.043535563772557774
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,1.6645784940536468,0.0,0.0,0.0,0.0,0.8562293463266256,0.0,548.4246082729935,0.0,0.0,0.0,0.0,0.043535564269185374
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,1.578909836705822,0.0,0.0,0.0,0.0,0.718722873462898,0.0,548.8441543965946,0.0,0.0,0.0,0.0,0.043535564765812974
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.023473760101363608,1.25212511016917,0.0,0.0,0.0,0.0,0.39188060519746015,0.0,549.1963223437066,0.0,3.469446951953614e-18,0.0,0.0,0.04353556526244058
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.2408202702086733,1.1143518340244414,0.0,0.0,0.0,0.0,0.4586185836163234,0.0,549.3883375753512,0.0,2.7755575615628914e-17,0.0,0.0,0.04353556575906821
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.4095261192628202,1.3331688457159738,0.0,0.0,0.0,0.0,0.8319999649474693,0.0,549.6130544142306,0.0,5.551115123125783e-17,0.0,0.0,0.04353556625569582
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.5115380798143631,1.3959618335900572,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,550.020728127399,0.0,1.1102230246251565e-16,0.06492470028749797,0.0,1.05e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.5562974781507258,1.3572988604343692,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,550.5046759127684,0.0,0.0,0.0880309808402604,0.0,1.05e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.5583394880953291,1.3620427905661827,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,550.9886236926174,0.0,1.1102230246251565e-16,0.07787498462020404,0.0,1.05e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.5514298229013461,1.375481433763635,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,551.4725714669456,0.0,0.0,0.07837721685914456,0.0,1.05e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.5395350767990591,1.3912905687771528,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,551.9565192357533,0.0,0.0,0.08848434506276326,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.5294079329461823,1.4093985263456512,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,552.4404669990404,0.0,1.1102230246251565e-16,0.10047814080969797,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.5107339177434698,1.4346743254725014,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,552.924414756807,0.0,0.0,0.10506621214973833,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.46889973451493366,1.4769838885359903,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,553.4083625090528,0.0,5.551115123125783e-17,0.09690368192729437,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.38544184590952263,1.5548849723139158,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,553.8923102557782,0.0,0.0,0.11025157581028022,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.25549020238257597,1.6889265955019401,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,554.376257996983,0.0,0.0,0.06473159477550117,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.06943143948473782,1.834506020040708,0.0,0.0,0.0,0.0,0.9519700678775683,0.0,554.8602057326672,0.0,1.3877787807814457e-17,0.0,0.0,0.043535571718600015
