time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.18089177256900535,0.8167484861946475,0.0,0.0,0.0,0.0,0.0,0.0,0.244816484843024,0.0,0.0,0.419216604591119,0.0,1.05e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,4.7446964311106816e-05,0.9935135388913032,0.0,0.0,0.0,0.0,0.0,0.0,0.24481648205030446,0.0,0.0,0.2518138187056691,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.2448164792575849,0.0,0.0,0.23787353327427163,0.0,1.05e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.24481647646486537,0.0,0.0,0.2629612299757763,0.0,1.05e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.2448164736721459,0.0,0.0,0.3018296732597795,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.24481647087942646,0.0,0.0,0.33045559004220415,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.24481646808670704,0.0,0.0,0.3435872821673671,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.24481646529398765,0.0,0.0,0.3368806630629111,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.24481646250126832,0.0,0.0,0.32836362946925357,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.24481645970854898,0.0,0.0,0.30385834100043496,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.24481645691582968,0.0,0.0,0.2784323247107551,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.24481645412311046,0.0,0.0,0.25911820143023245,0.0,1.05e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.2448164513303912,0.0,0.0,0.23697417609799554,0.0,1.05e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.0035600487844925223,0.8897536083625548,0.0,0.0,0.0,0.0,0.0,0.0,0.24481644853767204,0.0,0.0,0.15864049368501343,0.0,1.05e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.4209555860943065,0.5011849329362126,0.0,0.0,0.0,0.0,0.0,0.0,0.24481644574495284,0.0,0.0,0.28440793106963547,0.0,1.05e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,1.1337060662338225,0.0,0.0,0.0,0.0,0.0,0.19499363484881033,0.0,0.24481644295223373,0.0,0.2954238076577118,0.7640237655381296,0.0,1e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.9426739300096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403633212354317,0.0,0.642862437859151,1.0010910820345493,0.0,1e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,1.567084503225675,0.0,0.0,0.0,0.0,0.0,0.6280101835879286,0.0,0.34036331735277114,0.0,0.0,1.0903664010488932,0.0,1.0000000228148005e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,1.5079268101455097,0.0,0.0,0.0,0.0,0.0,0.5731266263211203,0.0,0.6480883034281957,0.0,2.220446049250313e-16,1.1110572418214035,0.0,1.0000000342222009e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.9293161849175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289203429325421,0.0,0.5416071349421757,1.1040098975394048,0.0,1e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.924894295912271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928920332335976,0.0,0.5536332329838591,1.0532981222233133,0.0,1e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,1.479902514011887,0.0,0.0,0.0,0.0,0.0,0.5539268360426296,0.0,0.9289203217394103,0.0,0.0,0.9525183599022271,0.0,1.0000000684444029e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,1.3719977174808682,0.0,0.0,0.0,0.0,0.0,0.4358527654747211,0.0,1.2003444608037332,0.0,0.0,0.8808296346099014,0.0,1.0000000798518039e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.9339531002837509,0.017716643629629252,0.0,0.0,0.0,0.0,0.0,0.0,1.4139123021935371,0.0,0.0,0.9645246953941682,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.19171760257213263,0.7737552873597335,0.0,0.0,0.0,0.0,0.0,0.0,1.413912286064474,0.0,-2.7755575615628914e-17,0.3626811471378224,0.0,1.05e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,6.075787737576122e-05,0.9633842730288146,0.0,0.0,0.0,0.0,0.0,0.0,1.4139122699354107,0.0,0.0,0.2668758718072636,0.0,1.05e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,1.413912253806348,0.0,0.0,0.3147428056941042,0.0,1.05e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,1.4139122376772852,0.0,0.0,0.3664844563989711,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,1.4139122215482227,0.0,0.0,0.44920223238466894,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,1.4139122054191604,0.0,0.0,0.5298494086900973,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,1.4139121892900983,0.0,0.0,0.5884507342285367,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,1.4139121731610365,0.0,0.0,0.6240416971857987,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,1.4139121570319746,0.0,0.0,0.6475818942917635,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,1.4139121409029132,0.0,0.0,0.6547423455783622,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,1.4139121247738515,0.0,0.0,0.6626732589899412,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,1.4139121086447903,0.0,0.0,0.652298801981179,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,1.4139120925157296,0.0,0.0,0.6157954201866938,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0026001473172852048,0.8639680407371637,0.0,0.0,0.0,0.0,0.0,0.0,1.4139120763866684,0.0,0.0,0.5226586947262353,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.36200124726810456,0.5258476831275968,0.0,0.0,0.0,0.0,0.0,0.0,1.4139120602576079,0.0,0.0,0.7350022596954643,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,1.266058801112682,0.0,0.0,0.0,0.0,0.0,0.3748179713540764,0.0,1.4139120441285473,0.0,0.0,1.3367553839662198,0.0,1.0000002737776398e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,1.4814735216448145,0.0,0.0,0.0,0.0,0.0,0.5943055407424234,0.0,1.5975728339629847,0.0,-2.220446049250313e-16,1.5574816877335,0.0,1.000000285185043e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,1.4755656081371193,0.0,0.0,0.0,0.0,0.0,0.5941600017205718,0.0,1.8887825307026196,0.0,0.0,1.6617053099973293,0.0,1.0000002965924465e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,1.4246598009192408,0.0,0.0,0.0,0.0,0.0,0.5468345327190923,0.0,2.179920909999602,0.0,0.0,1.7131892941927307,0.0,1.0000003079998498e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,1.3813472212344657,0.0,0.0,0.0,0.0,0.0,0.5091023127184896,0.0,2.4478698061647273,0.0,0.0,1.7610046917703606,0.0,1.0000003194072537e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,1.3858946306116653,0.0,0.0,0.0,0.0,0.0,0.5172065054554011,0.0,2.697329911472957,0.0,-2.220446049250313e-16,1.8128832623403128,0.0,1.0000003308146576e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,1.399106005956575,0.0,0.0,0.0,0.0,0.0,0.5250580802287518,0.0,2.9507610683765826,0.0,0.0,1.843436011938614,0.0,1.0000003422220612e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,1.310613928768985,0.0,0.0,0.0,0.0,0.0,0.4183473920691979,0.0,3.2080394940281587,0.0,0.0,1.9349601926424935,0.0,1.0000003536294653e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.8953839288772095,0.03108425973186382,0.0,0.0,0.0,0.0,0.0,0.0,3.4130296795466757,0.0,-1.1102230246251565e-16,2.003068288667917,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.18355008428254016,0.7702738583423815,0.0,0.0,0.0,0.0,0.0,0.0,3.4130296406128813,0.0,0.0,1.2953146472542119,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,6.784271820049662e-05,0.9587904151858805,0.0,0.0,0.0,0.0,0.0,0.0,3.413029601679087,0.0,0.0,1.090592676807777,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,3.413029562745293,0.0,0.0,1.0880764777740288,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,3.413029523811499,0.0,0.0,1.103852846750251,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,3.413029484877706,0.0,0.0,1.1157859033929536,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,3.4130294459439137,0.0,0.0,1.1143408398792092,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,3.4130294070101215,0.0,0.0,1.0975528346198935,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,3.4130293680763297,0.0,0.0,1.0622479524317994,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,3.413029329142538,0.0,0.0,1.0058414912724447,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,3.4130292902087476,0.0,0.0,0.9618400459519612,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,3.413029251274957,0.0,0.0,0.9019602731338354,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,3.413029212341167,0.0,0.0,0.8133188085870885,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,3.4130291734073777,0.0,0.0,0.7285147158112767,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0035566545016610354,0.9302499426406657,0.0,0.0,0.0,0.0,0.0,0.0,3.4130291344735886,0.0,4.336808689942018e-19,0.6351296419899611,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.38590022093088666,0.5707695766519263,0.0,0.0,0.0,0.0,0.0,0.0,3.4130290955398,0.0,0.0,0.8293693590503031,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.9980731210767122,0.0,0.0,0.0,0.0,0.0,0.023270366546251003,0.0,3.4130290566060117,0.0,0.0,1.4553903767733094,0.0,1.0000005475553543e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,1.1998674712846513,0.0,0.0,0.0,0.0,0.0,0.215377246604077,0.0,3.424431497279887,0.0,2.220446049250313e-16,1.505829015413322,0.0,1.0000005589627605e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,1.2033926948561082,0.0,0.0,0.0,0.0,0.0,0.2158681763641476,0.0,3.529966309052025,0.0,0.0,1.4999842899457219,0.0,1.0000005703701672e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,1.1722644762841323,0.0,0.0,0.0,0.0,0.0,0.188804241245955,0.0,3.6357416752027194,0.0,0.0,1.4948952408401588,0.0,1.0000005817775738e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,1.1477398811196255,0.0,0.0,0.0,0.0,0.0,0.1661661759670029,0.0,3.7282557119388775,0.0,0.0,1.5008426202195633,0.0,1.0000005931849807e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,1.1310352348353787,0.0,0.0,0.0,0.0,0.0,0.1525300851038683,0.0,3.8096770956330044,0.0,-2.220446049250313e-16,1.4839310612396595,0.0,1.0000006045923875e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,1.0971731908812834,0.0,0.0,0.0,0.0,0.0,0.11724832569673939,0.0,3.8844167938753897,0.0,0.0,1.473370190920231,0.0,1.0000006159997945e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,1.002904718447842,0.0,0.0,0.0,0.0,0.0,0.013913374789473678,0.0,3.941868429155696,0.0,0.0,1.467181805302165,0.0,1.000000627407202e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.6935597214324976,0.3146181236726026,0.0,0.0,0.0,0.0,0.0,0.0,3.9486859378360677,0.0,0.0,1.1879410346118293,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.17071232694506205,0.8526155737108897,0.0,0.0,0.0,0.0,0.0,0.0,3.948685892791828,0.0,-2.7755575615628914e-17,0.6677452421416016,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,7.471286687902794e-05,1.02038806067571,0.0,0.0,0.0,0.0,0.0,0.0,3.948685847747588,0.0,-1.3552527156068805e-20,0.4818697526079565,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,3.948685802703349,0.0,0.0,0.48071533569566127,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,3.9486857576591103,0.0,0.0,0.48957012432204106,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,3.9486857126148727,0.0,0.0,0.505056363067227,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,3.9486856675706345,0.0,0.0,0.5236840701538155,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,3.9486856225263978,0.0,0.0,0.5511991853422918,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,3.9486855774821614,0.0,0.0,0.5782553824670188,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,3.948685532437926,0.0,0.0,0.609412012365641,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,3.94868548739369,0.0,0.0,0.6461281322942356,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,3.948685442349455,0.0,0.0,0.657942819931117,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,3.9486853973052205,0.0,0.0,0.6127888453329432,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,3.948685352260987,0.0,0.0,0.5399967271979929,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.00400664279934045,0.9480849471837948,0.0,0.0,0.0,0.0,0.0,0.0,3.9486853072167536,0.0,0.0,0.45570351840788936,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.42997407749688665,0.5417665456642857,0.0,0.0,0.0,0.0,0.0,0.0,3.9486852621725204,0.0,5.551115123125783e-17,0.7615494909516332,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,1.3933965667503598,0.0,0.0,0.0,0.0,0.0,0.4106429774127877,0.0,3.948685217128288,0.0,2.220446049250313e-16,1.3569784016291866,0.0,1.000000821333144e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,1.57006456547104,0.0,0.0,0.0,0.0,0.0,0.5874587293254123,0.0,4.149900231016322,0.0,0.0,1.3451935472322596,0.0,1.0000008327405532e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,1.5627378653559196,0.0,0.0,0.0,0.0,0.0,0.58438475151757,0.0,4.437754961046202,0.0,0.0,1.3478437265257974,0.0,1.000000844147963e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,1.5262232226463004,0.0,0.0,0.0,0.0,0.0,0.5487994549717767,0.0,4.724103438666566,0.0,0.0,1.3704411161483356,0.0,1.0000008555553727e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,1.5035662172862514,0.0,0.0,0.0,0.0,0.0,0.528365171542722,0.0,4.993015117712999,0.0,2.220446049250313e-16,1.4009884871534835,0.0,1.0000008669627827e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,1.5216613194023108,0.0,0.0,0.0,0.0,0.0,0.5484560124253388,0.0,5.251913994811611,0.0,2.220446049250313e-16,1.4125191550958536,0.0,1.0000008783701928e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,1.5411935084843382,0.0,0.0,0.0,0.0,0.0,0.5665513552494691,0.0,5.520657380989344,0.0,0.0,1.3731848110706566,0.0,1.000000889777603e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,1.450465728191487,0.0,0.0,0.0,0.0,0.0,0.46768858399722796,0.0,5.798267482085237,0.0,2.220446049250313e-16,1.3419167724870265,0.0,1.0000009011850131e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,1.0381195225867188,0.0,0.0,0.0,0.0,0.0,0.030605496170065943,0.0,6.027434822100722,0.0,0.0,1.2671860773299837,0.0,1.0000009125924236e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.198848086947151,0.8284884220467784,0.0,0.0,0.0,0.0,0.0,0.0,6.0424314464666935,0.0,0.0,0.36679506434628373,0.0,1.05e-08
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,7.127779253976227e-05,1.0288669614560946,0.0,0.0,0.0,0.0,0.0,0.0,6.042431377538261,0.0,1.3552527156068805e-20,0.14679934455132737,0.0,1.05e-08
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,6.042431308609829,0.0,0.0,0.1787691042822246,0.0,1.05e-08
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,6.042431239681399,0.0,0.0,0.22665462423563554,0.0,1.05e-08
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.0,0.0,0.0,6.042431170752968,0.0,0.0,0.2801524553035085,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.0,0.0,0.0,6.042431101824538,0.0,0.0,0.3034119227697384,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,6.0424310328961095,0.0,0.0,0.32143734103609656,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.0,0.0,0.0,6.042430963967681,0.0,0.0,0.3326037173919294,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,6.042430895039255,0.0,0.0,0.32936350652648994,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,6.042430826110828,0.0,0.0,0.2806484522582975,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,6.042430757182403,0.0,0.0,0.2190709603330121,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,6.042430688253979,0.0,0.0,0.1395178471358517,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,6.042430619325554,0.0,0.0,0.034905904755325734,0.0,1.05e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.004850453782330823,0.9140102396774838,0.0,0.0,0.0,0.0,0.0,0.06330616581119462,6.042430550397131,0.0,0.0,0.0,0.0,2.04081851489017e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.4256037784056984,0.5788909436538238,0.0,0.0,0.0,0.0,0.0,0.0,5.979124315657514,0.0,0.0,0.23377734557255625,0.0,1.05e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,1.1727712227445037,0.0,0.0,0.0,0.0,0.0,0.15722070749642364,0.0,5.979124247451251,0.0,-2.220446049250313e-16,0.6944737339691397,0.0,1.0000010951110083e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,1.41327438657164,0.0,0.0,0.0,0.0,0.0,0.39650330147706037,0.0,6.056162325918236,0.0,-2.220446049250313e-16,0.6016298754950182,0.0,1.000001106518421e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,1.4499751008174526,0.0,0.0,0.0,0.0,0.0,0.4349642059225621,0.0,6.2504488745569295,0.0,0.0,0.5595530134475867,0.0,1.0000011179258337e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,1.4147392310851905,0.0,0.0,0.0,0.0,0.0,0.40147996098755745,0.0,6.4635812641576145,0.0,0.0,0.5516755685177922,0.0,1.0000011293332465e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,1.3721518342380208,0.0,0.0,0.0,0.0,0.0,0.3610596109555765,0.0,6.66030637130886,0.0,0.0,0.5610219205511375,0.0,1.0000011407406597e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,1.3587682586164833,0.0,0.0,0.0,0.0,0.0,0.34939768122278636,0.0,6.8372255047003145,0.0,2.220446049250313e-16,0.5827020177380575,0.0,1.0000011521480728e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,1.3327321212497054,0.0,0.0,0.0,0.0,0.0,0.3194621443990327,0.0,7.008430290504513,0.0,0.0,0.6100641965284239,0.0,1.0000011635554862e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,1.198588827122582,0.0,0.0,0.0,0.0,0.0,0.1757641438594855,0.0,7.1649666613120715,0.0,0.0,0.627332971311142,0.0,1.0000011749628994e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.8108618036011734,0.23383035206973865,0.0,0.0,0.0,0.0,0.0,0.0,7.251091010069578,0.0,0.0,0.41850730739922404,0.0,1.05e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.18520812381769544,0.7532220966682903,0.0,0.0,0.0,0.0,0.0,0.12086166362954905,7.2510909273534825,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408187709749526e-08
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,0.00011056645529511316,0.8198061749349081,0.0,0.0,0.0,0.0,0.0,0.23714813809312157,7.130229181007839,0.0,0.0,0.0,0.0,2.0408187942553895e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.8223685127491731,0.0,0.0,0.0,0.0,0.0,0.21196164733013892,6.893080961577341,0.0,0.0,0.0,0.0,2.0408188175358257e-08
