time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.5319943497964007,0.0,0.0,5.343506507756308,0.0,0.0,1.0007715568683058,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.5319937459136544,0.0,0.0,5.343506446800791,0.0,0.0,0.9885745560902706,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.5319931420315936,0.0,0.0,5.343506385845275,0.0,0.0,0.9515413636172779,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.5319925381502183,0.0,0.0,5.343506324889761,0.0,0.0,0.8774714411580322,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.5319919342695285,0.0,0.0,5.343506263934246,0.0,0.0,0.7670825557870731,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.5319913303895241,0.0,0.0,5.343506202978733,0.0,0.0,0.6554499384165063,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.1815236904939707e-05,0.9325278090985879,0.0,0.0,0.0,0.5319907265102053,0.0,0.0,5.34350614202322,0.0,3.3881317890172014e-21,0.4114761530054577,0.0,1.05e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.22912096193456805,0.7516218991821917,0.0,0.0,0.0,0.5319901226315719,0.0,0.0,5.343506081067708,0.0,0.0,0.15555122081687722,0.0,1.05e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.7980458538460479,0.23913016119115546,0.0,0.0,0.0,0.531989518753624,0.0,0.0,5.343506020112196,0.0,1.1102230246251565e-16,0.6833619786611523,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.1195045833485449,0.0,0.0,0.021863251196232975,0.0,0.5319889148763616,0.0,0.0,5.343505959156685,0.0,2.220446049250313e-16,1.1636283637497886,0.0,1.000049946995657e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.2960754299001127,0.0,0.0,0.14035852791110223,0.0,0.5516652370763943,0.0,0.0,5.343505898201176,0.0,0.0,1.2531882150281095,0.0,1.0000510821836418e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.3631500133282712,0.0,0.0,0.15773878778185976,0.0,0.6779872859846258,0.0,0.0,5.343505837245667,0.0,0.0,1.2891315360283295,0.0,1.0000522173729154e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.377678523111119,0.0,0.0,0.12502910315456173,0.0,0.8199514253845916,0.0,0.0,5.343505776290158,0.0,2.220446049250313e-16,1.3463098245777385,0.0,1.0000533525634775e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.372577303919688,0.0,0.0,0.08336646368394508,0.0,0.9324766874722357,0.0,0.0,5.343505715334651,0.0,0.0,1.4196718612809627,0.0,1.000054487755328e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.360721250286188,0.0,0.0,0.04550798961878552,0.0,1.007505446305524,0.0,0.0,5.343505654379142,0.0,-2.220446049250313e-16,1.5092898228985407,0.0,1.0000556229484675e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.355760184690801,0.0,0.0,0.021390401485177176,0.0,1.0484614933127738,0.0,0.0,5.343505593423637,0.0,0.0,1.591666624596154,0.0,1.0000567581428954e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.3399148514019508,0.001898266516713172,0.0,0.0,0.0,1.0677116645093383,0.0,0.0,5.34350553246813,0.0,0.0,1.6654968358473983,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.2976584212807027,0.034822690688758644,0.0,0.0,0.0,1.0677104525177967,0.0,0.0,5.343505471512625,0.0,-2.220446049250313e-16,1.6933070216207353,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.1720438993437257,0.13381165916717894,0.0,0.0,0.0,1.0677092405276307,0.0,0.0,5.343505410557121,0.0,0.0,1.6573935291804747,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.9352267315259456,0.33472908404361273,0.0,0.0,0.0,1.0677080285388405,0.0,0.0,5.343505349601617,0.0,1.1102230246251565e-16,1.5937530989764008,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.5305808554187691,0.7024644997225169,0.0,0.0,0.0,1.067706816551426,0.0,0.0,5.3435052886461145,0.0,0.0,1.4801171319529745,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.08129838170234616,1.0918341247806678,0.0,0.0,0.0,1.0677056045653874,0.0,0.0,5.343505227690612,0.0,1.3877787807814457e-17,1.2098648599821404,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,4.532157744592126e-06,1.099829543017051,0.0,0.0,0.0,1.0677043925807244,0.0,0.0,5.343505166735111,0.0,0.0,1.1925774073116506,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,1.0677031805974373,0.0,0.0,5.3435051057796095,0.0,0.0,1.187057850376549,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,1.0677019686155258,0.0,0.0,5.343505044824109,0.0,0.0,1.1400472779844741,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,1.0677007566349903,0.0,0.0,5.343504983868609,0.0,0.0,1.0667675596904487,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,1.0676995446558304,0.0,0.0,5.343504922913111,0.0,0.0,0.9890151017764162,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,1.0676983326780463,0.0,0.0,5.343504861957612,0.0,0.0,0.9215350515840909,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,1.067697120701638,0.0,0.0,5.343504801002115,0.0,0.0,0.8533910551849182,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,1.0676959087266051,0.0,0.0,5.343504740046618,0.0,0.0,0.7706961533576485,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.232256799575226e-05,0.9292339045325556,0.0,0.0,0.0,1.0676946967529484,0.0,0.0,5.343504679091122,0.0,0.0,0.5377197356286062,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.1907831639231706,0.790124581190397,0.0,0.0,0.0,1.0676934847806672,0.0,0.0,5.343504618135626,0.0,0.0,0.3457950424112628,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.650099637026995,0.3896417160384657,0.0,0.0,0.0,1.0676922728097618,0.0,0.0,5.343504557180132,0.0,0.0,0.8463654986989684,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.9602271113962612,0.1416733671151525,0.0,0.0,0.0,1.0676910608402324,0.0,0.0,5.343504496224638,0.0,0.0,1.1742278120731153,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.1375832151568104,0.021446356222612775,0.0,0.0,0.0,1.0676898488720783,0.0,0.0,5.3435044352691445,0.0,0.0,1.228904627652541,0.0,1.05e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.22488697982953,0.0,0.0,0.01636651320045637,0.0,1.0676886369053002,0.0,0.0,5.343504374313651,0.0,0.0,1.1754457334239332,0.0,1.0000794623020594e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.2569552613936406,0.0,0.0,0.00520520869239891,0.0,1.0824172868203086,0.0,0.0,5.34350431335816,0.0,2.220446049250313e-16,1.1384782634372406,0.0,1.000080597523548e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.2548383243332144,0.032980638007397506,0.0,0.0,0.0,1.0871007459591329,0.0,0.0,5.343504252402669,0.0,0.0,1.1011719301622407,0.0,1.05e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.2320042110163885,0.08014049422990127,0.0,0.0,0.0,1.087099511958463,0.0,0.0,5.3435041914471775,0.0,2.220446049250313e-16,1.0728577065487275,0.0,1.05e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.1971108038488758,0.13172787073655742,0.0,0.0,0.0,1.087098277959194,0.0,0.0,5.343504130491689,0.0,0.0,1.0631993744611155,0.0,1.05e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.1409048014368528,0.1916105721423345,0.0,0.0,0.0,1.087097043961326,0.0,0.0,5.343504069536199,0.0,0.0,1.0632302476110593,0.0,1.05e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.0607588747315002,0.2555807363556545,0.0,0.0,0.0,1.0870958099648582,0.0,0.0,5.343504008580711,0.0,0.0,1.0645717992855426,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.9030566184652874,0.3795781340536126,0.0,0.0,0.0,1.0870945759697914,0.0,0.0,5.343503947625223,0.0,0.0,1.053222993261881,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.6699762722054472,0.5693989153327741,0.0,0.0,0.0,1.0870933419761255,0.0,0.0,5.343503886669735,0.0,0.0,1.076946106850588,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.3621637428391442,0.8401018386642704,0.0,0.0,0.0,1.0870921079838602,0.0,0.0,5.343503825714249,0.0,0.0,1.0472438216037951,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.09993592157121965,1.0498301670784531,0.0,0.0,0.0,1.0870908739929956,0.0,0.0,5.343503764758764,0.0,0.0,1.0312394756035663,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,6.832058689609026e-06,1.0847221559280205,0.0,0.0,0.0,1.087089640003532,0.0,0.0,5.343503703803278,0.0,0.0,1.0470541460880134,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,1.0870884060154689,0.0,0.0,5.343503642847795,0.0,0.0,1.043397730629637,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,1.0870871720288064,0.0,0.0,5.3435035818923105,0.0,0.0,1.0239614873066616,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,1.087085938043545,0.0,0.0,5.343503520936828,0.0,0.0,0.9797681500814004,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,1.087084704059684,0.0,0.0,5.343503459981346,0.0,0.0,0.9239859086056956,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,1.087083470077224,0.0,0.0,5.343503399025864,0.0,0.0,0.8599383456763512,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,1.0870822360961645,0.0,0.0,5.343503338070383,0.0,0.0,0.7823587203224573,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,1.087081002116506,0.0,0.0,5.343503277114904,0.0,0.0,0.6790480962720479,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.4949356142609846e-05,0.8531697973989674,0.0,0.0,0.0,1.087079768138248,0.0,0.0,5.343503216159424,0.0,1.6940658945086007e-21,0.40354662485314075,0.0,1.05e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.10929463452798786,0.7939142037781386,0.0,0.0,0.0,1.0870785341613909,0.0,0.0,5.343503155203945,0.0,1.3877787807814457e-17,0.24079653662996026,0.0,1.05e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.5044213863518959,0.46418644086992733,0.0,0.0,0.0,1.0870773001859344,0.0,0.0,5.343503094248467,0.0,0.0,0.7471862618529271,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.7939506045635526,0.24339885987289042,0.0,0.0,0.0,1.0870760662118786,0.0,0.0,5.34350303329299,0.0,0.0,1.1010953956159937,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.9920884103308383,0.1104373425580802,0.0,0.0,0.0,1.0870748322392234,0.0,0.0,5.343502972337514,0.0,0.0,1.2821139058426756,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.1270506090822547,0.02656134525919587,0.0,0.0,0.0,1.0870735982679693,0.0,0.0,5.343502911382037,0.0,-2.220446049250313e-16,1.394447240530574,0.0,1.05e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.1658486477126153,0.02557099296181533,0.0,0.0,0.0,1.0870723642981155,0.0,0.0,5.343502850426563,0.0,0.0,1.4430032393338035,0.0,1.05e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,1.1671302100167025,0.05195996321293715,0.0,0.0,0.0,1.0870711303296627,0.0,0.0,5.343502789471088,0.0,0.0,1.4696935195732403,0.0,1.05e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,1.1536820905405014,0.09024132568888706,0.0,0.0,0.0,1.0870698963626106,0.0,0.0,5.343502728515613,0.0,0.0,1.4798590740450155,0.0,1.05e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,1.1319097772280517,0.1313114906796793,0.0,0.0,0.0,1.0870686623969592,0.0,0.0,5.3435026675601405,0.0,0.0,1.4673501109263658,0.0,1.05e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,1.0840511181699515,0.1878169234924563,0.0,0.0,0.0,1.0870674284327084,0.0,0.0,5.343502606604668,0.0,0.0,1.4352290863945358,0.0,1.05e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.9992509715506608,0.2637668680493205,0.0,0.0,0.0,1.0870661944698583,0.0,0.0,5.343502545649196,0.0,0.0,1.4095247758011844,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.8515874379243049,0.3843358924339908,0.0,0.0,0.0,1.087064960508409,0.0,0.0,5.343502484693726,0.0,0.0,1.3775329658945543,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.6545543963403727,0.5480709320651681,0.0,0.0,0.0,1.0870637265483603,0.0,0.0,5.343502423738255,0.0,0.0,1.3581019553458678,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.41188521343207546,0.761870426077836,0.0,0.0,0.0,1.0870624925897125,0.0,0.0,5.343502362782785,0.0,0.0,1.2717177781860223,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.11600481199634011,1.0150437309897293,0.0,0.0,0.0,1.0870612586324653,0.0,0.0,5.343502301827316,0.0,0.0,1.042722455795887,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,6.899702835050699e-06,1.0754864431120272,0.0,0.0,0.0,1.0870600246766187,0.0,0.0,5.343502240871848,0.0,0.0,0.9332565888886193,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,1.087058790722173,0.0,0.0,5.3435021799163795,0.0,0.0,0.925053182785647,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,1.0870575567691279,0.0,0.0,5.343502118960913,0.0,0.0,0.8923420531960821,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,1.0870563228174834,0.0,0.0,5.3435020580054475,0.0,0.0,0.8455047734236987,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,1.0870550888672397,0.0,0.0,5.343501997049981,0.0,0.0,0.7899609796572256,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,1.0870538549183968,0.0,0.0,5.343501936094516,0.0,0.0,0.7302107646883085,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,1.0870526209709543,0.0,0.0,5.343501875139053,0.0,0.0,0.6216438697560236,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,1.0870513870249128,0.0,0.0,5.343501814183589,0.0,0.0,0.5061119421340687,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.0631464359710422e-05,0.8377035639017542,0.0,0.0,0.0,1.0870501530802719,0.0,0.0,5.343501753228127,0.0,0.0,0.21597947038686927,0.0,1.05e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.1440726238723409,0.7458405685093704,0.0,0.0,0.0,1.0870489191370314,0.0,0.0,5.343501692272665,0.0,2.7755575615628914e-17,0.08493781750970597,0.0,1.05e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.6474091807705452,0.31870825569429717,0.0,0.0,0.0,1.087047685195192,0.0,0.0,5.343501631317203,0.0,0.0,0.6361848680329499,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.9876262794967111,0.056110833803080226,0.0,0.0,0.0,1.087046451254753,0.0,0.0,5.343501570361743,0.0,0.0,0.9927009580938666,0.0,1.05e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.1787329870586327,0.0,0.0,0.06363536475076727,0.0,1.0870452173157148,0.0,0.0,5.343501509406282,0.0,0.0,1.0199706992344781,0.0,1.0001328191050544e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.2782598898489212,0.0,0.0,0.1053329530242649,0.0,1.1443158116537677,0.0,0.0,5.343501448450823,0.0,0.0,0.9778867561460419,0.0,1.00013395438711e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.3208800425402092,0.0,0.0,0.10117744303671213,0.0,1.239114170428399,0.0,0.0,5.343501387495365,0.0,0.0,0.9848417370215171,0.0,1.0001350896704543e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.3316586466962854,0.0,0.0,0.07713768630842845,0.0,1.3301724626057718,0.0,0.0,5.343501326539907,0.0,0.0,1.034817196368894,0.0,1.0001362249550876e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.327779836694856,0.0,0.0,0.04820293284402934,0.0,1.3995948703646897,0.0,0.0,5.34350126558445,0.0,2.220446049250313e-16,1.1037272387423962,0.0,1.0001373602410091e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.3185485974390692,0.0,0.0,0.02066314589074684,0.0,1.4429759212021909,0.0,0.0,5.343501204628994,0.0,0.0,1.1783117658265156,0.0,1.0001384955282196e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.279608580511841,0.02601357078280322,0.0,0.0,0.0,1.4615711145386057,0.0,0.0,5.343501143673538,0.0,0.0,1.2301195076061244,0.0,1.05e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.2026606407039795,0.09494857661592461,0.0,0.0,0.0,1.4615694554653864,0.0,0.0,5.343501082718083,0.0,0.0,1.2339386577258047,0.0,1.05e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,1.060155123675775,0.21602988081214775,0.0,0.0,0.0,1.4615677963940505,0.0,0.0,5.343501021762628,0.0,0.0,1.1906248611904153,0.0,1.05e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.8427728307980186,0.4046838139343952,0.0,0.0,0.0,1.4615661373245978,0.0,0.0,5.343500960807175,0.0,1.1102230246251565e-16,1.1521013383000576,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.51250211030656,0.7106887493371967,0.0,0.0,0.0,1.4615644782570283,0.0,0.0,5.343500899851722,0.0,1.1102230246251565e-16,1.0694303141323622,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.07623367851172812,1.1048132598180629,0.0,0.0,0.0,1.4615628191913421,0.0,0.0,5.3435008388962695,0.0,0.0,0.8303119148115663,0.0,1.05e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,3.348385199362839e-06,1.1175739579266075,0.0,0.0,0.0,1.4615611601275393,0.0,0.0,5.343500777940817,0.0,0.0,0.8149326032034638,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,1.4615595010656197,0.0,0.0,5.343500716985366,0.0,0.0,0.7752236839901538,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,1.461557842005583,0.0,0.0,5.343500656029916,0.0,0.0,0.7018687096073114,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,1.46155618294743,0.0,0.0,5.343500595074467,0.0,0.0,0.6229209560115817,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,1.4615545238911598,0.0,0.0,5.343500534119019,0.0,0.0,0.5433747118400717,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,1.4615528648367733,0.0,0.0,5.34350047316357,0.0,0.0,0.45389173329159327,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.4615512057842697,0.0,0.0,5.343500412208123,0.0,0.0,0.3303941629915925,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,1.4615495467336497,0.0,0.0,5.3435003512526755,0.0,0.0,0.18537332597757195,0.0,1.05e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,2.7226768540273583e-05,0.877186930278636,0.0,0.0,0.11096133202958423,1.4615478876849126,0.0,0.0,5.3435002902972295,0.0,3.3881317890172014e-21,0.0,0.0,1.1112839166566898e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.27706732162723346,0.6721087394763496,0.0,0.0,0.10286949255483772,1.3505848966084746,0.0,0.0,5.343500229341784,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1112851781098341e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.9135879494477015,0.21155903126301165,0.0,0.0,0.0,1.247713870964203,0.0,0.0,5.34350016838634,0.0,0.0,0.5472857375552739,0.0,1.05e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.1887978626162212,0.012988056351025195,0.0,0.0,0.0,1.2477124546467568,0.0,0.0,5.343500107430896,0.0,0.0,0.863877937715802,0.0,1.05e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.354947627995823,0.0,0.0,0.08310956524192567,0.0,1.2477110383309182,0.0,0.0,5.3435000464754525,0.0,0.0,0.8433427173905645,0.0,1.0001600662300723e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.429204257539898,0.0,0.0,0.0996974815648021,0.0,1.3225082307344205,0.0,0.0,5.34349998552001,0.0,2.220446049250313e-16,0.8037864956433604,0.0,1.0001612015430569e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.4394283471226126,0.0,0.0,0.06334291272460169,0.0,1.4122344629239745,0.0,0.0,5.3434999245645685,0.0,0.0,0.8051435934982022,0.0,1.0001623368573306e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.427089554427375,0.0,0.0,0.01910656137417241,0.0,1.4692414813064099,0.0,0.0,5.343499863609127,0.0,2.220446049250313e-16,0.8446367347955235,0.0,1.0001634721728928e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.4122781517549787,0.016268231185831913,0.0,0.0,0.0,1.4864357187630826,0.0,0.0,5.343499802653686,0.0,2.220446049250313e-16,0.8808485140981275,0.0,1.05e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.4059737376930586,0.035240875444054194,0.0,0.0,0.0,1.4864340314653048,0.0,0.0,5.343499741698247,0.0,2.220446049250313e-16,0.9132331319646614,0.0,1.05e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.38998109574868,0.05194658714086155,0.0,0.0,0.0,1.486432344169443,0.0,0.0,5.3434996807428075,0.0,0.0,0.9299703275293988,0.0,1.05e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.3420518432603967,0.08790140702980025,0.0,0.0,0.0,1.4864306568754961,0.0,0.0,5.343499619787369,0.0,0.0,0.9175314609713913,0.0,1.05e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.1987316455110473,0.200433265738847,0.0,0.0,0.0,1.4864289695834647,0.0,0.0,5.343499558831931,0.0,0.0,0.8241676236549191,0.0,1.05e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,1.0047649789930277,0.3556157900466867,0.0,0.0,0.0,1.4864272822933484,0.0,0.0,5.343499497876494,0.0,2.220446049250313e-16,0.7318608710378656,0.0,1.05e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.5841639425624618,0.7358844877775655,0.0,0.0,0.0,1.4864255950051475,0.0,0.0,5.343499436921059,0.0,-1.1102230246251565e-16,0.5251220846759969,0.0,1.05e-08
