time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.8799481115921963,0.35766929119204244,0.0,0.0227801370056544,0.0,0.029724234173608026,0.25729379714775047,0.0,236.77961266371037,0.0,0.0,-5.551115123125783e-17,0.0,0.038327016886732554
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.8704361321306974,0.37332192444038176,0.0,0.032137099405551886,0.0,0.050226323737827046,0.25729379714775047,0.0,236.905683923273,0.0,0.0,0.0,0.0,0.038327060392928616
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.8738699059008997,0.39895859263505157,0.0,0.05677066291086728,0.0,0.07914965618941688,0.25729379714775047,0.0,237.0317551813975,0.0,0.0,0.0,0.0,0.03832710389917406
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.8761509678752043,0.4220669570124381,0.0,0.07428848442793931,0.0,0.1302431629640482,0.25729379714775047,0.0,237.15782643808384,0.0,0.0,0.0,0.0,0.0383271474054689
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.8444932183649273,0.4383876322020916,0.0,0.13694244044382398,0.0,0.197102651106272,0.17192581396704665,0.0,237.28389769333202,0.0,-1.1102230246251565e-16,0.0,0.0,0.038327190911813115
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.7360586370105371,0.45366007000072317,0.0,0.20454753283737534,0.0,0.32035062376858126,0.0,0.0,237.36813863538356,0.0,-1.1102230246251565e-16,0.0,0.0,0.03832723441820673
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.50887903998837,0.5666319288740072,0.0,0.07403340980937813,0.0,0.5044430396826155,0.0,0.0,237.36813592763025,0.0,0.0,1.1102230246251565e-16,0.0,0.03832727792464971
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.08829636124124748,0.725169458447579,0.0,0.0,0.17881249715265926,0.5710725359026282,0.0,0.0,237.36813321987697,0.0,0.0,0.0,0.0,0.04258591270126899
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,2.8070739988555865e-05,0.7727511367745087,0.0,0.0,0.1822931425148268,0.39225939050840125,0.0,0.0,237.3681305121237,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.04258596104187095
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.7780258665354933,0.0,0.0,0.1290823712276085,0.20996580272817253,0.0,0.0,237.3681278043705,0.0,0.0,0.0,0.0,0.042586009382527774
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.7847549497011761,0.0,0.0,0.07445555766454823,0.08088319316208237,0.0,0.0,237.36812509661732,0.0,0.0,0.0,0.0,0.04258605772323948
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8186455595861775,0.0,0.0,0.0064275363884974245,0.006427543684595087,0.0,0.0,237.36812238886415,0.0,0.0,0.0,0.0,0.042586106064006056
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8846070401348335,0.0,0.0,0.0,0.0,0.08146351573560301,0.0,237.36811968111104,0.0,0.0,0.0,0.0,0.038327194409522085
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.940123249919692,0.0,0.04272784270872681,0.0,0.0,0.10502715907065846,0.0,237.40803409606838,0.0,0.0,0.0,0.0,0.03832719484673573
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.9771316606458801,0.0,0.17959633348872447,0.0,0.03845505843785413,0.0,0.0,237.45949469580458,0.0,0.0,0.0,0.0,0.038327238353133807
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.9617457613909,0.0,0.13778616773233002,0.0,0.2000917149262157,0.0,0.0,237.45949198700916,0.0,0.0,0.0,0.0,0.03832728185958125
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.92899519429158,0.0,0.04114198119466288,0.0,0.32409903875520435,0.0,0.0,237.4594892782137,0.0,0.0,0.0,0.0,0.0383273253660781
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9067942151928612,0.0,0.0,0.03434864913211099,0.36112645393585907,0.0,0.0,237.45948656941835,0.0,0.0,0.0,0.0,0.04258596541402703
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0005369722292095467,0.8102388395074195,0.0,0.0,0.14944648650468056,0.32677739487827645,0.0,0.0,237.459483860623,0.0,0.0,0.0,0.0,0.042586013754688824
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.2684102226783009,0.5179357379479833,0.0,0.0,0.17733033614555863,0.1773305374387716,0.0,0.0,237.45948115182767,0.0,0.0,0.0,0.0,0.0425860620954055
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.5926676199206814,0.4189244339175989,0.0,0.0,0.0,0.0,0.05211066290730226,0.0,237.45947844303237,0.0,0.0,5.551115123125783e-17,0.0,0.038327197907231374
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.7609412547952864,0.4487846070822546,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,237.4850099590617,0.0,-1.1102230246251565e-16,0.012193870156050557,0.0,1.05e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.84675039918347,0.3553308410238886,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,237.6110812105776,0.0,0.0,0.1252767201785236,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.8524527912845871,0.34550849035318304,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,237.73715246065535,0.0,0.0,0.14571309335442767,0.0,1.05e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.8360647789290339,0.3853357118909139,0.0,0.0295848854268339,0.0,0.0,0.25729379714775047,0.0,237.86322370929494,0.0,0.0,0.12425486947963621,0.0,1.05e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.8160390026306475,0.5349790337900424,0.0,0.1641489509318118,0.0,0.026626396884150513,0.25729379714775047,0.0,237.98929495649637,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.8044865684387507,0.5584497449702864,0.0,0.1765383250538956,0.0,0.17436042249835926,0.25729379714775047,0.0,238.11536620225968,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.7837754529085831,0.5680051875546019,0.0,0.15881727114424005,0.0,0.3332447171251189,0.25729379714775047,0.0,238.24143744658485,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.7269488208379568,0.54347773715695,0.0,0.07073720641656597,0.0,0.4761798828788592,0.25729379714775047,0.0,238.36750868947186,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.5932689225060394,0.5445433809318397,0.0,0.0,0.0714189064492382,0.5398428281276981,0.25729379714775047,0.0,238.49357993092076,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.369180537400388,0.7009206361997007,0.0,0.0,0.15995895365001558,0.4684233088866704,0.25729379714775047,0.0,238.61965117093146,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.05664936692460654,0.9507668398054081,0.0,0.0,0.21998650441569292,0.3084638235153042,0.25729379714775047,0.0,238.74572240950405,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.787275579795692e-05,1.103588532943093,0.0,0.0,0.08847686852020951,0.08847696895307129,0.25729379714775047,0.0,238.8717936466385,0.0,-3.3881317890172014e-21,0.0,0.0,1.1666772612674513e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,1.1470121266241433,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,238.9978648823348,0.0,0.0,0.0680259194131343,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,1.1019452617304022,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,239.12393611659294,0.0,0.0,0.21193867704028602,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,1.0705145175077309,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,239.25000734941293,0.0,0.0,0.31343773116049944,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,1.0489532582368442,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,239.37607858079483,0.0,0.0,0.37018760263839745,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,1.0408332567317096,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,239.5021498107385,0.0,0.0,0.3945328987735217,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,1.0442936793140667,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,239.6282210392441,0.0,0.0,0.39762237119735455,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,1.0725616486888778,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,239.7542922663115,0.0,0.0,0.35860443410042886,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.1360441288105092,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,239.88036349194078,0.0,0.0,0.2686504983446629,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.349821075416745,0.0,0.16193698973972492,0.0,0.0,0.25729379714775047,0.0,240.0064347161319,0.0,0.0,0.010270215639336833,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0009145016039455196,1.1785001561804482,0.0,0.0,0.021099113777986275,0.14574329076575243,0.25729379714775047,0.0,240.13250593888492,0.0,-1.0842021724855044e-19,0.0,0.0,1.1666679909865032e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.24982931570413308,0.8226743826396096,0.0,0.0,0.12464387006302768,0.12464401155018451,0.25729379714775047,0.0,240.25857716019976,0.0,-2.7755575615628914e-17,0.0,0.0,1.166669315307843e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.5507890280164786,0.6378338236202649,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,240.38464838007644,0.0,0.0,0.17930216392770681,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.7287312413362068,0.44998572238841816,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,240.510719598515,0.0,0.0,0.5978023566213869,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.807877161630945,0.3643622165047999,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,240.6367908155154,0.0,0.0,0.8100638427289595,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.820935074815987,0.350634060579487,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,240.76286203107767,0.0,0.0,0.8941605655851054,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.8130412221220735,0.3607699073598658,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,240.88893324520177,0.0,-1.1102230246251565e-16,0.9442757491370601,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.8042458865498053,0.3729100325816648,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,241.01500445788778,0.0,-1.1102230246251565e-16,0.9799289584343889,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.8016897796851875,0.3814212354868364,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,241.1410756691356,0.0,0.0,1.0012576441662913,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.7910470771741153,0.39922461443070684,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,241.26714687894528,0.0,-1.1102230246251565e-16,1.011049385087423,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.739032792889962,0.4558428025218326,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,241.39321808731682,0.0,0.0,0.9997675629877132,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.6135536823953079,0.5870949942553695,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,241.51928929425023,0.0,0.0,0.9405869175082094,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.3871901354274427,0.8308720043666302,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,241.64536049974546,0.0,0.0,0.7934337325442318,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.06162930228550437,1.1507903786567675,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,241.77143170380256,0.0,-6.938893903907228e-18,0.5477262219723957,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,3.374796830084806e-05,1.177715325281556,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,241.89750290642152,0.0,0.0,0.4856886557805704,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,1.1299648344346978,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,242.02357410760234,0.0,0.0,0.46817840830262636,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,1.0819407643514545,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,242.14964530734503,0.0,0.0,0.4889137133476833,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,1.043030282455409,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,242.27571650564957,0.0,0.0,0.5458213362143136,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,1.0186552884857494,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,242.40178770251595,0.0,0.0,0.5775134056911215,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,1.0085995060310782,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,242.52785889794418,0.0,0.0,0.575602972514131,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,1.00977724886542,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,242.65393009193428,0.0,0.0,0.5565027273820593,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,1.0330665780768773,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,242.78000128448622,0.0,0.0,0.50312521716532,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,1.0937545956552068,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,242.90607247560004,0.0,0.0,0.411134957279645,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,1.1443761240258257,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,243.0321436652757,0.0,0.0,0.3180166062204617,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0010056284777278438,1.1592293381501624,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,243.15821485351321,0.0,0.0,0.15257146537950428,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.22722828661431507,0.9392851199959209,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,243.28428604031257,0.0,-2.7755575615628914e-17,0.14588528209053586,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.5631896401182318,0.6073152440251188,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,243.4103572256738,0.0,0.0,0.5365720794075324,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.770871807889542,0.4004810510945348,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,243.53642840959688,0.0,-1.1102230246251565e-16,0.9158386992322455,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.853465656125736,0.3177094707578856,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,243.66249959208182,0.0,-1.1102230246251565e-16,1.0879531737071988,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.869556132304812,0.3044391533294062,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,243.7885707731286,0.0,0.0,1.1502586432828266,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.8628569587400869,0.3164360282980616,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,243.91464195273727,0.0,0.0,1.1795205931432684,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.8557323168642216,0.3298048485465465,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,244.0407131309078,0.0,-1.1102230246251565e-16,1.200725402364677,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.8574357229604275,0.3365811908576016,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,244.1667843076401,0.0,0.0,1.228108993270562,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.8473652934739428,0.3560028984487603,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,244.29285548293436,0.0,-1.1102230246251565e-16,1.2478574753937401,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.8001599117397483,0.4023817188483076,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,244.4189266567904,0.0,-1.1102230246251565e-16,1.2553251638922338,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.6675368073800539,0.5345037471657546,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,244.54499782920834,0.0,0.0,1.2378843136976025,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.450182389889312,0.7643914897645013,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,244.6710690001881,0.0,-5.551115123125783e-17,1.158696407512485,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.10470084176426067,1.1055389442591748,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,244.79714016972977,0.0,-1.3877787807814457e-17,0.8818144242090431,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,5.509014140076132e-05,1.1761051009573984,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,244.9232113378333,0.0,-6.776263578034403e-21,0.7887744862741313,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,1.1261211100935276,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,245.04928250449862,0.0,0.0,0.7940467964911493,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,1.0752019339884116,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,245.1753536697258,0.0,0.0,0.7928042756487379,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,1.0355227072241318,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,245.3014248335149,0.0,0.0,0.8096245348259243,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,1.0070598749440023,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,245.42749599586583,0.0,0.0,0.8139065421740626,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.9938199041353923,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,245.55356715677857,0.0,0.0,0.8305398560157264,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.9921881949721769,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,245.67963831625323,0.0,0.0,0.8229927206426435,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,1.0130449498930665,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,245.8057094742897,0.0,0.0,0.8036713916138691,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,1.0651975439483299,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,245.93178063088803,0.0,0.0,0.7588398410788828,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,1.1162923108032932,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,246.05785178604822,0.0,0.0,0.7064381871103709,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.0015514603371202954,1.1433921215997973,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,246.18392293977027,0.0,0.0,0.6314666871245336,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.24440822290651998,0.9227411648342605,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,246.30999409205418,0.0,0.0,0.837165278482944,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.5967035941193859,0.5852382436207277,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,246.43606524289996,0.0,-1.1102230246251565e-16,1.2766317623216994,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.7748648349074023,0.41453746835061456,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,246.5621363923076,0.0,0.0,1.5053545575504153,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.8343147291455496,0.36016043370256884,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,246.68820754027706,0.0,-1.1102230246251565e-16,1.5718491877780567,0.0,1.05e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.8513842622711748,0.3481316399079265,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,246.81427868680836,0.0,-1.1102230246251565e-16,1.5770165703577343,0.0,1.05e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.8476280755511016,0.3577979543057876,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,246.94034983190159,0.0,0.0,1.560641341468642,0.0,1.05e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.8403871335505818,0.370169572362822,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,247.06642097555664,0.0,-1.1102230246251565e-16,1.5549435755900682,0.0,1.05e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.8358063315208254,0.37842064933450914,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,247.19249211777353,0.0,0.0,1.5557702107054991,0.0,1.05e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.8202461210821803,0.3952185604245171,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,247.31856325855227,0.0,-1.1102230246251565e-16,1.549637254015232,0.0,1.05e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.7832010751041655,0.42630636901137003,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,247.4446343978929,0.0,0.0,1.5328266828034984,0.0,1.05e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.6691175527532185,0.5318523264886431,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,247.57070553579538,0.0,0.0,1.4346125610515745,0.0,1.05e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.4702601254428186,0.7366477190347337,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,247.6967766722597,0.0,0.0,1.225678340565048,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.11707260408414043,1.0804732555356982,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,247.82284780728588,0.0,0.0,0.8671980347001234,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,7.664258221594466e-05,1.1657857934432199,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,247.9489189408739,0.0,0.0,0.7353854973621092,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,1.1207698749244,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,248.07499007302383,0.0,0.0,0.7338214829755052,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,1.0763946662770085,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,248.20106120373555,0.0,0.0,0.7396933257736147,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,1.0369145851192632,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,248.32713233300916,0.0,0.0,0.7554407327623343,0.0,1.05e-08
