time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,0.9336597396002052,0.33021987305582645,0.0,0.10509860208064108,0.0,16.673124041621968,0.12719177927418313,0.0,92.12368253874895,0.0,-1.1102230246251565e-16,0.0,0.0,0.027900045805165963
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.9081481578665704,0.35102504156160047,0.0,0.10748005936491004,0.0,16.767693857331253,0.12719177927418313,0.0,92.18600545970159,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.027900077475380904
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,0.9154303923550843,0.38474332728734006,0.0,0.15136069614678138,0.0,16.864406877247344,0.12719177927418313,0.0,92.24832837994332,0.0,0.0,-5.551115123125783e-17,0.0,0.0279001091456318
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,0.9263197778322412,0.4111995355185108,0.0,0.18474693258111258,0.0,17.000612360485267,0.12719177927418313,0.0,92.31065129947407,0.0,0.0,-5.551115123125783e-17,0.0,0.027900140815918646
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.8689031390231253,0.41793411082691084,0.0,0.11205178483124446,0.0,17.16686530190316,0.12719177927418313,0.0,92.37297421829389,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.027900172486241437
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.5737955775297511,0.43119450501153883,0.0,0.0,0.2073418240363188,17.26769242162747,0.12719177927418313,0.0,92.43529713640278,0.0,0.0,-5.551115123125783e-17,0.0,0.03100022684066687
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.06698228603362968,0.4820083892849208,0.0,0.0,0.6828960450103483,17.060330996515454,0.12719177927418313,0.0,92.49762005380072,0.0,0.0,-5.551115123125783e-17,0.0,0.031000262029994306
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.4930448576290322,0.0,0.0,0.7378696895238825,16.37741558581158,0.12719177927418313,0.0,92.55994297048773,0.0,0.0,-5.551115123125783e-17,0.0,0.031000297219361688
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.4859883194032417,0.0,0.0,0.7210737233283395,15.639527305791946,0.12719177927418313,0.0,92.62226588646377,0.0,0.0,-1.1102230246251565e-16,0.0,0.031000332408769017
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.4783836013870911,0.0,0.0,0.6850741189159404,14.918435829566974,0.12719177927418313,0.0,92.68458880172888,0.0,0.0,-5.551115123125783e-17,0.0,0.03100036759821629
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.47832509638736415,0.0,0.0,0.6351170977670825,14.233344776286971,0.12719177927418313,0.0,92.74691171628305,0.0,0.0,-5.551115123125783e-17,0.0,0.031000402787703503
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.4853942741627589,0.0,0.0,0.5860645999733142,13.598211521823233,0.12719177927418313,0.0,92.80923463012628,0.0,0.0,-1.1102230246251565e-16,0.0,0.031000437977230663
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.49760775445173117,0.0,0.0,0.5434760613113626,13.012131486112073,0.12719177927418313,0.0,92.87155754325856,0.0,0.0,-5.551115123125783e-17,0.0,0.03100047316679777
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.52261701577929,0.0,0.0,0.49984347374694793,12.468640654339897,0.12719177927418313,0.0,92.93388045567991,0.0,0.0,0.0,0.0,0.03100050835640482
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.55306629071751,0.0,0.0,0.46291875457045584,11.968783027064882,0.12719177927418313,0.0,92.9962033673903,0.0,0.0,0.0,0.0,0.03100054354605182
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.5752881372208545,0.0,0.0,0.4458746938369995,11.50585068636975,0.12719177927418313,0.0,93.05852627838975,0.0,0.0,0.0,0.0,0.031000578735738755
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.5931524553130795,0.0,0.0,0.45406204724041527,11.059962931896461,0.12719177927418313,0.0,93.12084918867826,0.0,0.0,0.0,0.0,0.03100061392546564
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.6029063588530011,0.0,0.0,0.47278261507408226,10.605888330160322,0.09602749486731026,0.0,93.18317209825584,0.0,0.0,-1.1102230246251565e-16,0.0,0.03100064911523247
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.6037945231121227,0.0,0.0,0.4382273683507454,10.13309367602422,0.0,0.0,93.23022450776311,0.0,0.0,-1.1102230246251565e-16,0.0,0.031000684305039248
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.0003492598836812235,0.5931261238888503,0.0,0.0,0.47975883415100246,9.694854805294849,0.0,0.0,93.23022344424864,0.0,0.0,-1.1102230246251565e-16,0.0,0.03100071949488597
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.2297627505701439,0.5830272868460747,0.0,0.0,0.2763073058105955,9.215084966223312,0.0,0.0,93.23022238073419,0.0,0.0,-1.1102230246251565e-16,0.0,0.031000754684772633
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.009069419417922,0.5280540510383239,0.0,0.31668869317836557,0.0,8.93876720009332,0.12719177927418313,0.0,93.23022131721974,0.0,0.0,0.0,0.0,0.02790071088722932
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.1447571716439413,0.4809802774473861,0.0,0.4123841182737531,0.0,9.223776877291037,0.12719177927418313,0.0,93.29254422554968,0.0,0.0,-5.551115123125783e-17,0.0,0.02790074255819922
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.1103593512667922,0.4747825471074429,0.0,0.38270089025448967,0.0,9.594912113551569,0.12719177927418313,0.0,93.35486713316864,0.0,0.0,-5.551115123125783e-17,0.0,0.027900774229205068
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.0592574642006178,0.4949304357350907,0.0,0.36224379249586036,0.0,9.93933202330802,0.12719177927418313,0.0,93.41719004007669,0.0,0.0,-5.551115123125783e-17,0.0,0.02790080590024687
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.034564639708201,0.5199608794722012,0.0,0.372945548682762,0.0,10.265340154120336,0.12719177927418313,0.0,93.47951294627379,0.0,0.0,0.0,0.0,0.027900837571324624
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.0550586381266402,0.52563672649795,0.0,0.40563152402677205,0.0,10.600979495439251,0.12719177927418313,0.0,93.54183585175993,0.0,-2.220446049250313e-16,0.0,0.0,0.027900869242438328
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.097119006388362,0.5029702862642275,0.0,0.4226485528800085,0.0,10.966035833573493,0.12719177927418313,0.0,93.60415875653514,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.027900900913587982
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.0560275083427682,0.47056401296922856,0.0,0.33190220239282836,0.0,11.346407083289245,0.12719177927418313,0.0,93.6664816605994,0.0,0.0,-5.551115123125783e-17,0.0,0.027900932584773584
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.6428287781262007,0.510662834588434,0.0,0.0,0.0,11.645106185795719,0.05668112459818557,0.0,93.72880456395274,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031000653358874454
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.06714797773581628,0.591441064179792,0.0,0.0,0.45882766310060663,11.645092967086335,0.0,0.0,93.75657724580387,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001106585836276
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.6315415438904507,0.0,0.0,0.48459035076102785,11.186252085291347,0.0,0.0,93.7565761762851,0.0,0.0,-1.1102230246251565e-16,0.0,0.03100114177616234
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.6319547892079396,0.0,0.0,0.4630976500594284,10.70164903667999,0.0,0.0,93.75657510676633,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001176966528352
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.6267696401744582,0.0,0.0,0.4250981813835073,10.238539238857692,0.0,0.0,93.75657403724756,0.0,0.0,0.0,0.0,0.031001212156934306
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.619606716160494,0.0,0.0,0.3858708858280517,9.813429435401137,0.0,0.0,93.75657296772881,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001247347380207
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.6136687081785464,0.0,0.0,0.35232881265225385,9.42754741005493,0.0,0.0,93.75657189821008,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001282537866055
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.6085060909381766,0.0,0.0,0.3321078597866458,9.075207895910784,0.0,0.0,93.75657082869137,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001317728391847
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.6103547755386162,0.0,0.0,0.31533610279979146,8.7430897345834,0.0,0.0,93.75656975917266,0.0,0.0,0.0,0.0,0.031001352918957583
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.6128466617723004,0.0,0.0,0.31129387872599185,8.427743707240158,0.0,0.0,93.75656868965395,0.0,0.0,0.0,0.0,0.03100138810956327
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.6061656773775984,0.0,0.0,0.3278272172676151,8.116440261929451,0.0,0.0,93.75656762013529,0.0,0.0,-1.1102230246251565e-16,0.0,0.0310014233002089
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.5899669917542875,0.0,0.0,0.3772425335205808,7.788603831447003,0.0,0.0,93.75656655061661,0.0,0.0,0.0,0.0,0.031001458490894477
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.5763310573294846,0.0,0.0,0.4619713081274711,7.4113524568485545,0.0,0.0,93.75656548109794,0.0,0.0,0.0,0.0,0.031001493681619998
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.5658991225280006,0.0,0.0,0.5394789093706331,6.949372735872569,0.0,0.0,93.75656441157929,0.0,0.0,0.0,0.0,0.031001528872385466
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0004559549519713611,0.5421780856493469,0.0,0.0,0.5863095547371912,6.409885938060463,0.0,0.0,93.75656334206066,0.0,0.0,0.0,0.0,0.031001564063190885
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.27759761536872546,0.44103686209998066,0.0,0.0,0.40292574097378403,5.823569107269447,0.0,0.0,93.75656227254204,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.031001599254036245
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.0042633946521835,0.3539013351357733,0.0,0.1303894026262151,0.0,5.420636755787662,0.12719177927418313,0.0,93.75656120302342,0.0,0.0,-5.551115123125783e-17,0.0,0.027901471000429393
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.127433817473166,0.35800706469149873,0.0,0.2863104020847236,0.0,5.537981065023854,0.12719177927418313,0.0,93.81888410534918,0.0,0.0,-5.551115123125783e-17,0.0,0.027901502672262126
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0937617701868245,0.3929563260551405,0.0,0.315517252140788,0.0,5.795654140571659,0.12719177927418313,0.0,93.88120700696399,0.0,0.0,-5.551115123125783e-17,0.0,0.027901534344130806
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0386476206526798,0.4468552409192768,0.0,0.3350088778491166,0.0,6.079613088677484,0.12719177927418313,0.0,93.94352990786786,0.0,0.0,-5.551115123125783e-17,0.0,0.027901566016035436
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.0101358992112706,0.49188923778210353,0.0,0.3692486882002506,0.0,6.381114177590484,0.12719177927418313,0.0,94.00585280806078,0.0,0.0,-1.1102230246251565e-16,0.0,0.02790159768797602
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,1.0256857415871123,0.5226771478055251,0.0,0.42472572499400657,0.0,6.713430753576573,0.12719177927418313,0.0,94.06817570754276,0.0,0.0,0.0,0.0,0.02790162935995255
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,1.0622950860868374,0.5327667061374622,0.0,0.4696858511320588,0.0,7.095676285454528,0.12719177927418313,0.0,94.1304986063138,0.0,0.0,-1.1102230246251565e-16,0.0,0.027901661031965043
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.0060339834671512,0.590192715471251,0.0,0.4489318930237561,0.0,7.518385496958358,0.12719177927418313,0.0,94.19282150437391,0.0,0.0,0.0,0.0,0.02790169270401348
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.5984473007661572,0.7108116014542002,0.0,0.12113496426499236,0.0,7.92241566633481,0.12719177927418313,0.0,94.25514440172304,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.027901724376097874
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.08415395864757352,0.8242282526765128,0.0,0.0,0.1837408603116822,8.031428141201607,0.0,0.0,94.31746729836127,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001951164686906
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,0.8791927204034629,0.0,0.0,0.22099467762163533,7.8476781641749,0.0,0.0,94.31746622244418,0.0,0.0,-1.1102230246251565e-16,0.0,0.031001986355971678
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,0.8991458939541976,0.0,0.0,0.18452526683221263,7.626674578418349,0.0,0.0,94.31746514652713,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002021547296393
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,0.9011670977281593,0.0,0.0,0.1455957439805864,7.442140654319023,0.0,0.0,94.31746407061006,0.0,0.0,0.0,0.0,0.03100205673866106
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,0.8955338485086033,0.0,0.0,0.10652401655913527,7.296536462541315,0.0,0.0,94.31746299469303,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002091930065676
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.8877675189978365,0.0,0.0,0.07412931541884649,7.190004163464746,0.0,0.0,94.317461918776,0.0,0.0,-2.220446049250313e-16,0.0,0.031002127121510233
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.8881794362889153,0.0,0.0,0.04766786798273467,7.1158666864564735,0.0,0.0,94.31746084285898,0.0,0.0,-1.1102230246251565e-16,0.0,0.03100216231299474
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.8877746076300337,0.0,0.0,0.03306611158149362,7.068190741039987,0.0,0.0,94.31745976694197,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002197504519192
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.8812670432922665,0.0,0.0,0.034141069427033155,7.035116606143138,0.0,0.0,94.31745869102498,0.0,0.0,0.0,0.0,0.031002232696083595
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.8534695555687983,0.0,0.0,0.06885940231521527,7.000967550944192,0.0,0.0,94.317457615108,0.0,0.0,0.0,0.0,0.031002267887687937
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.8245661344367918,0.0,0.0,0.12709504407415675,6.932100201620679,0.0,0.0,94.31745653919103,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002303079332234
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,0.8024825114073983,0.0,0.0,0.21396737109599703,6.804997288711621,0.0,0.0,94.31745546327407,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002338271016474
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.7736362517162361,0.0,0.0,0.30023823003905825,6.591022193059052,0.0,0.0,94.31745438735713,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002373462740665
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0005430206979026354,0.7050468931525243,0.0,0.0,0.3830748765535924,6.290776481352972,0.0,0.0,94.3174533114402,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002408654504803
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.23628455985136584,0.5603287157511541,0.0,0.0,0.28485229405775914,5.907694463950272,0.0,0.0,94.31745223552328,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002443846308885
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.9368986722823043,0.47017482551028744,0.0,0.21560477018769622,0.0,5.622835463891296,0.12719177927418313,0.0,94.31745115960638,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.027902231134337624
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0694360080379688,0.4753537906781022,0.0,0.3782956432510454,0.0,5.816873374411003,0.12719177927418313,0.0,94.37977405553383,0.0,0.0,-5.551115123125783e-17,0.0,0.027902262807033205
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0531767366909792,0.485002514138038,0.0,0.39352901291512055,0.0,6.157332850429469,0.12719177927418313,0.0,94.44209695075034,0.0,0.0,-5.551115123125783e-17,0.0,0.02790229447976474
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,1.0067212507065728,0.47593550119375616,0.0,0.35621013550414077,0.0,6.51150197267984,0.12719177927418313,0.0,94.50441984525591,0.0,0.0,-5.551115123125783e-17,0.0,0.02790232615253222
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.9807754584091092,0.4686997978377162,0.0,0.3371958154724652,0.0,6.832083703232332,0.12719177927418313,0.0,94.56674273905055,0.0,0.0,-5.551115123125783e-17,0.0,0.02790235782533566
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.9920401239612191,0.47372837566395015,0.0,0.36299451419925155,0.0,7.135552181854377,0.12719177927418313,0.0,94.62906563213423,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.027902389498175053
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,1.0101157816756632,0.483172109316327,0.0,0.39147323063840894,0.0,7.4622391448543555,0.12719177927418313,0.0,94.69138852450696,0.0,0.0,-5.551115123125783e-17,0.0,0.027902421171050396
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.9229636424728355,0.49971068038888633,0.0,0.30621924840196796,0.0,7.814556581817404,0.12719177927418313,0.0,94.75371141616878,0.0,0.0,-5.551115123125783e-17,0.0,0.02790245284396169
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.5343137390384348,0.5780581867406663,0.0,0.0,0.0,8.090145034841562,0.09712762366795015,0.0,94.81603430711964,0.0,0.0,-1.1102230246251565e-16,0.0,0.031000670333448183
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.09146622770016852,0.6813130303345949,0.0,0.0,0.25597054236037625,8.090135851475228,0.0,0.0,94.8636257611125,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002795766546826
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,3.401743926118812e-07,0.6951066426553202,0.0,0.0,0.3284864453016178,7.834156125758942,0.0,0.0,94.86362467896517,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002830958790334
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.687427083361352,0.0,0.0,0.316320307336015,7.505660787671681,0.0,0.0,94.86362359681786,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002866151073782
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.6892591093848939,0.0,0.0,0.28049434041215265,7.189331960434936,0.0,0.0,94.86362251467055,0.0,0.0,0.0,0.0,0.031002901343397185
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.6791050485772351,0.0,0.0,0.24930534503319832,6.908829459196396,0.0,0.0,94.86362143252326,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002936535760535
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.659868263729227,0.0,0.0,0.22773441134656644,6.659516271743614,0.0,0.0,94.86362035037598,0.0,0.0,-1.1102230246251565e-16,0.0,0.031002971728163832
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.6416613284141294,0.0,0.0,0.2132450642297275,6.431774300980342,0.0,0.0,94.86361926822872,0.0,0.0,0.0,0.0,0.03100300692060708
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.6336314147843589,0.0,0.0,0.2004953115604928,6.218521935850652,0.0,0.0,94.86361818608147,0.0,0.0,-1.1102230246251565e-16,0.0,0.031003042113090275
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.6293783344854521,0.0,0.0,0.19489817906308607,6.018019565459355,0.0,0.0,94.86361710393423,0.0,0.0,0.0,0.0,0.031003077305613417
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.6170668404110545,0.0,0.0,0.20375139190573463,5.823114555161719,0.0,0.0,94.863616021787,0.0,0.0,0.0,0.0,0.031003112498176506
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.5986355754184123,0.0,0.0,0.2277351790246466,5.619356553263959,0.0,0.0,94.86361493963979,0.0,0.0,-1.1102230246251565e-16,0.0,0.031003147690779546
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.5813121679193556,0.0,0.0,0.26568621692954814,5.391614995539109,0.0,0.0,94.86361385749258,0.0,0.0,-1.1102230246251565e-16,0.0,0.03100318288342253
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.5645522474624376,0.0,0.0,0.31288329492707423,5.1259226584256306,0.0,0.0,94.86361277534539,0.0,0.0,0.0,0.0,0.031003218076105465
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0004992578922456958,0.5442753422339914,0.0,0.0,0.3699075947369863,4.813033544909969,0.0,0.0,94.86361169319822,0.0,0.0,0.0,0.0,0.03100325326882835
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.17670960586425175,0.4947851702263603,0.0,0.0,0.2773141234106215,4.443120486754215,0.0,0.0,94.86361061105104,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03100328846159118
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.6629595364383515,0.40212546694853596,0.0,0.0,0.0,4.165801319824236,0.09332082536902811,0.0,94.8636095289039,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.031000675991641496
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.8667569803550186,0.4048131011685631,0.0,0.1645497978422097,0.0,4.165796591098183,0.12719177927418313,0.0,94.90933565118758,0.0,0.0,-5.551115123125783e-17,0.0,0.02790302296251302
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.9150083634992503,0.41283069560597746,0.0,0.22268175045272376,0.0,4.313886680435488,0.12719177927418313,0.0,94.97165854036317,0.0,-1.1102230246251565e-16,0.0,0.0,0.027903054636107427
