time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.6494298980064911,0.4347954016529791,0.0,0.05812220861568762,0.0,0.023854738993391064,0.0,0.0,131.5291483961559,0.0,-1.1102230246251565e-16,0.0,0.0,0.07181098095866892
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.6443122423166306,0.4680021277766119,0.0,0.09120062596585349,0.0,0.07616469966928005,0.0,0.0,131.5291468957503,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07181106247356026
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.6461338668512054,0.5131164904563406,0.0,0.1419696307682875,0.0,0.15824517658171264,0.0,0.0,131.5291453953447,0.0,0.0,0.0,0.0,0.07181114398854413
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.6341983284275067,0.5487576666431165,0.0,0.16402856991389417,0.0,0.2860176646443241,0.0,0.0,131.52914389493912,0.0,0.0,1.1102230246251565e-16,0.0,0.07181122550362053
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.569106820255943,0.5694887641084025,0.0,0.11303425502436033,0.0,0.4336430528995972,0.0,0.0,131.52914239453355,0.0,0.0,1.1102230246251565e-16,0.0,0.07181130701878947
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.38424374480610857,0.6345132137646069,0.0,0.0,0.02178740097270538,0.5353733901802828,0.0,0.0,131.529140894128,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07979043170450104
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.08102609508596366,0.6961570065934608,0.0,0.0,0.27849846531120054,0.5135853814891811,0.0,0.0,131.5291393937225,0.0,0.0,0.0,0.0,0.0797905222771166
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,4.654795961201628e-05,0.6793566512477097,0.0,0.0,0.23508606633825704,0.23508633319180647,0.0,0.13662265924780007,131.52913789331697,0.0,0.0,1.1102230246251565e-16,0.0,0.07979061284983496
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.6364661878020208,0.0,0.0,0.0,0.0,0.0,0.39429434081393183,131.3925137336637,0.0,0.0,0.0,0.0,0.0797906137600384
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.6028594734274209,0.0,0.0,0.0,0.0,0.0,0.38320678530056373,130.9982178940028,0.0,0.0,1.1102230246251565e-16,0.0,0.07979061467024186
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.5799641909138465,0.0,0.0,0.0,0.0,0.0,0.3530672373084224,130.61500961435317,0.0,0.0,1.1102230246251565e-16,0.0,0.07979061558044533
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.5684433910929116,0.0,0.0,0.0,0.0,0.0,0.3180671951728559,130.26194088706708,0.0,0.0,0.0,0.0,0.07979061649064882
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.5616159252392489,0.0,0.0,0.0,0.0,0.0,0.2891383885759012,129.94387220594416,0.0,0.0,1.1102230246251565e-16,0.0,0.0797906174008523
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.5423790201544967,0.0,0.0,0.0,0.0,0.0,0.28752282144097974,129.6547323350465,0.0,0.0,0.0,0.0,0.0797906183110558
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5241956088173958,0.0,0.0,0.0,0.0,0.0,0.2957061254392147,129.36720803458215,0.0,0.0,0.0,0.0,0.07979061922125932
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.538132189952296,0.0,0.0,0.0,0.0,0.0,0.28299225550142226,129.07150043339945,0.0,0.0,0.0,0.0,0.07979062013146285
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.5524095961311829,0.0,0.0,0.0,0.0,0.0,0.2901005178435746,128.7885067055278,0.0,0.0,0.0,0.0,0.07979062104166638
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.5724346862757868,0.0,0.0,0.0,0.0,0.0,0.3272344994754906,128.4984047185422,0.0,0.0,0.0,0.0,0.07979062195186992
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.5817536830969191,0.0,0.0,0.0,0.0,0.0,0.3746570110623387,128.17116875323399,0.0,0.0,1.1102230246251565e-16,0.0,0.07979062286207347
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.003462899411561915,0.5229352076498132,0.0,0.0,0.0,0.0,0.0,0.46163819422587227,127.79651028007186,0.0,0.0,0.0,0.0,0.07979062377227704
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.23486353532969215,0.42255615033316746,0.0,0.0,0.0,0.0,0.0,0.35202583900211404,127.33487062802008,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.07979062468248062
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.593576449283379,0.4522360166679267,0.0,0.0,0.0,0.0,0.026538141996097657,0.0,126.98284333645816,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.039097406540415255
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.6840611278659224,0.4719978978005889,0.0,0.0,0.0,0.0,0.13876759237421368,0.0,126.99584557749216,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03909740698641501
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.6875649184242171,0.5095596643715915,0.0,0.0,0.0,0.0,0.18629360428752756,0.0,127.0638402490631,0.0,0.0,0.0,0.0,0.03909740743241478
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.6702349246032163,0.5666540651962249,0.0,0.0,0.0,0.0,0.23186749549037713,0.0,127.15512266569594,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03909740787841456
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.6624045413620474,0.6186865818571041,0.0,0.013326232358656452,0.0,0.0,0.27003897807252664,0.0,127.26873628797688,0.0,0.0,1.1102230246251565e-16,0.0,0.035187469786528966
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.6647222178218798,0.6652977056697463,0.0,0.06947780823155786,0.0,0.011993609122790808,0.27003897807252664,0.0,127.40105393542703,0.0,-1.1102230246251565e-16,0.0,0.0,0.03518750972892689
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.6612371731155502,0.6859501347831718,0.0,0.08849317821326651,0.0,0.07452362291688736,0.27003897807252664,0.0,127.53337158136777,0.0,-1.1102230246251565e-16,0.0,0.0,0.035187549671370145
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.6082178473746992,0.703251434071237,0.0,0.05167235619741543,0.0,0.15416739871482715,0.27003897807252664,0.0,127.66568922579913,0.0,0.0,0.0,0.0,0.03518758961385875
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.44968248839851266,0.7600219958821116,0.0,0.0,0.0575657545894474,0.20067234429246172,0.27003897807252664,0.0,127.79800686872107,0.0,-5.551115123125783e-17,0.0,0.0,0.039097366173769646
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.11809776443994931,0.9105556654388653,0.0,0.0,0.11259867044158768,0.14310636191381615,0.13598220934082253,0.0,127.93032451013363,0.0,0.0,1.1102230246251565e-16,0.0,0.03909741055441329
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00010102554951192029,0.9687362539001322,0.0,0.0,0.030507494397892455,0.030507529027903883,0.0,0.0,127.99695433335825,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.03909745493510731
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9816814629028988,0.0,0.0,0.0,0.0,0.00029619660377082254,0.0,127.99695287324577,0.0,0.0,0.0,0.0,0.03909741144641291
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9760594318796684,0.0,0.0,0.0,0.0,0.03000216790957904,0.0,127.99709654946919,0.0,0.0,1.1102230246251565e-16,0.0,0.039097411892412726
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9505705309670984,0.0,0.0,0.0,0.0,0.045738548900188074,0.0,128.0117961516308,0.0,0.0,0.0,0.0,0.039097412338412546
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.9210789132306377,0.0,0.0,0.0,0.0,0.06030093721993482,0.0,128.03420658031013,0.0,0.0,1.1102230246251565e-16,0.0,0.03909741278441239
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.8934419371941232,0.0,0.0,0.0,0.0,0.06701336628465136,0.0,128.0637525790105,0.0,0.0,1.1102230246251565e-16,0.0,0.03909741323041221
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8721284154574198,0.0,0.0,0.0,0.0,0.06704696875804517,0.0,128.09658766761552,0.0,0.0,1.1102230246251565e-16,0.0,0.03909741367641205
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8691020528713161,0.0,0.0,0.0,0.0,0.07901220177780882,0.0,128.12943922105794,0.0,0.0,1.1102230246251565e-16,0.0,0.03909741412241189
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.8894474105952112,0.0,0.0,0.0,0.0,0.10317772898618713,0.0,128.1681537383053,0.0,0.0,1.1102230246251565e-16,0.0,0.039097414568411745
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.9086873113167964,0.0,0.0,0.0,0.0,0.11591006521038173,0.0,128.21870936344314,0.0,0.0,1.1102230246251565e-16,0.0,0.03909741501441159
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.9502015116940948,0.0,0.0,0.0,0.0,0.13959538042635322,0.0,128.2755038327541,0.0,0.0,2.220446049250313e-16,0.0,0.039097415460411455
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.9841180126418999,0.0,0.0,0.0,0.0,0.1473788385554174,0.0,128.34390410587304,0.0,0.0,1.1102230246251565e-16,0.0,0.03909741590641131
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.005508128192211993,0.9571437623098865,0.0,0.0,0.0,0.0,0.09276889170662951,0.0,128.41611827269494,0.0,0.0,1.1102230246251565e-16,0.0,0.039097416352411186
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.2523310268802406,0.8938019869298321,0.0,0.0,0.0,0.0,0.2429584371136726,0.0,128.46157356473714,0.0,0.0,1.1102230246251565e-16,0.0,0.03909741679841105
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.7170490056971606,0.4783103970586081,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,128.5806217335103,0.0,-1.1102230246251565e-16,0.5752055163198629,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.7710922938654854,0.43574260679798826,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,128.71293936599523,0.0,-1.1102230246251565e-16,0.7043541429628631,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.7684463935308835,0.4401486973322791,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,128.8452569969708,0.0,0.0,0.7960407629484397,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.7449806072962546,0.4584152842909408,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,128.97757462643693,0.0,0.0,0.8576259682038725,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.730087087124842,0.4623408066487194,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,129.10989225439369,0.0,-1.1102230246251565e-16,0.90918176448803,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.7281551439259867,0.4549300371453323,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,129.24220988084105,0.0,-1.1102230246251565e-16,0.955278868089679,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.7182844184101047,0.4620555511818939,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,129.37452750577899,0.0,0.0,1.003523126794621,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.6479204908215473,0.5369056082939896,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,129.50684512920753,0.0,0.0,0.9389378662385022,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.4285645307854302,0.7686749778040695,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,129.6391627511267,0.0,-5.551115123125783e-17,0.7135780501478469,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.09821968072921466,1.1116602204986843,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,129.77148037153643,0.0,0.0,0.4304913775059649,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00011064511789103189,1.2094266400127451,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,129.9037979904368,0.0,-1.3552527156068805e-20,0.31917298982198905,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.1978176732536312,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,130.03611560782772,0.0,0.0,0.34066016210866823,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,1.1693569823241095,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,130.1684332237093,0.0,0.0,0.4211099739161157,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,1.1365172294014438,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,130.30075083808143,0.0,0.0,0.5004320953509904,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,1.1013305562125264,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,130.43306845094418,0.0,0.0,0.5434872690717092,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,1.0741182726874068,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,130.56538606229753,0.0,0.0,0.5510129123309682,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,1.0531201886263963,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,130.69770367214147,0.0,0.0,0.5465093286559877,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,1.04098515473146,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,130.83002128047602,0.0,0.0,0.5421107876515827,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,1.0359508394523005,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,130.9623388873012,0.0,0.0,0.5332385178743537,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,1.0402999225369338,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,131.09465649261693,0.0,0.0,0.4976987797003576,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,1.0522486589289832,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,131.2269740964233,0.0,0.0,0.46330053736710286,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,1.0734844329074702,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,131.35929169872023,0.0,0.0,0.4123011557262821,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.007994568810834952,1.100772898062908,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,131.4916092995078,0.0,0.0,0.2841896411581204,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.2840469878940129,0.8548342925785463,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,131.62392689878592,0.0,0.0,0.24316459407229696,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.7348193215898265,0.4209058227644283,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,131.7562444965547,0.0,-1.1102230246251565e-16,0.6317582153864956,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8072276438031205,0.35470099326220395,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,131.88856209281406,0.0,-1.1102230246251565e-16,0.8813749480184282,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8003388742937969,0.36034563806834086,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,132.020879687564,0.0,-1.1102230246251565e-16,0.992590741358189,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.7831752894284091,0.37253272412098254,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,132.15319728080453,0.0,-1.1102230246251565e-16,1.046427074148024,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.7768919358635223,0.37097659311036857,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,132.2855148725357,0.0,0.0,1.0786886911753724,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.7924944720841722,0.3495988343002281,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,132.41783246275745,0.0,-1.1102230246251565e-16,1.0854536565756474,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8074832353539193,0.3375094597535699,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,132.55015005146979,0.0,-1.1102230246251565e-16,1.0288043467029266,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.7586545781345873,0.3999720962933641,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,132.68246763867276,0.0,0.0,0.879534158425805,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.5147958154112335,0.6716962544772451,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,132.81478522436632,0.0,0.0,0.6435702424447949,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.14277027460303415,1.0712317265450613,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,132.94710280855048,0.0,-2.7755575615628914e-17,0.287464642039744,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00013801367042751294,1.2202216574325058,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,133.07942039122523,0.0,0.0,0.17027949164751877,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,1.2063702275815607,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,133.21173797239058,0.0,0.0,0.20336798790582944,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,1.170661064844317,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,133.34405555204654,0.0,0.0,0.24870567343934313,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,1.1301981037575481,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,133.47637313019308,0.0,0.0,0.2903278591144616,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,1.0947544684956831,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,133.60869070683023,0.0,0.0,0.3197033790268189,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,1.0673494634158534,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,133.741008281958,0.0,0.0,0.3354799399106343,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,1.0504906100799023,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,133.87332585557635,0.0,0.0,0.32700187064509123,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,1.149019470768772,0.0,0.10402356634872631,0.0,0.0,0.27003897807252664,0.0,134.0056434276853,0.0,0.0,0.19539907468023832,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,1.2952170420990683,0.0,0.24188700111309827,0.0,0.09362120971385367,0.27003897807252664,0.0,134.13796099828488,0.0,0.0,0.0,0.0,1.050001191887853e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,1.2331480301625413,0.0,0.14979625365389462,0.0,0.31131940444339834,0.27003897807252664,0.0,134.27027856737504,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,1.1859955026961917,0.0,0.034827152435535615,0.0,0.4461356793439079,0.27003897807252664,0.0,134.4025961349558,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.1578759288213145,0.0,0.0,0.05591407861659946,0.4774796101138963,0.27003897807252664,0.0,134.53491370102714,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.007993402022378306,1.0504995875407952,0.0,0.0,0.184449365050612,0.421564989495867,0.27003897807252664,0.0,134.66723126558912,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.353868522591946,0.7264276586747744,0.0,0.0,0.17393965645309922,0.23711514591418847,0.27003897807252664,0.0,134.79954882864166,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666746126082354e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.6816326703516801,0.5091346537423722,0.0,0.0,0.06317514859248585,0.06317522030457369,0.27003897807252664,0.0,134.93186639018484,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1666759369370917e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.7383848005524722,0.5069473013397233,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,135.0641839502186,0.0,0.0,0.1103028664512401,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.7353489694019515,0.4980172652933312,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,135.19650150874295,0.0,0.0,0.3020680499843627,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.7166473534459251,0.5060142695604946,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,135.32881906575793,0.0,0.0,0.4364475936957999,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.7017166072646882,0.5085851400329662,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,135.46113662126348,0.0,-1.1102230246251565e-16,0.5169894435850209,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.6983307066228659,0.5033306909719353,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,135.59345417525964,0.0,0.0,0.556508775981801,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.6855759467660821,0.5157149971735533,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,135.7257717277464,0.0,0.0,0.5165800085395151,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.6246942051671656,0.5840957486013154,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,135.85808927872378,0.0,0.0,0.4967901171423976,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.40843624973213677,0.8270156604552349,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,135.99040682819174,0.0,-5.551115123125783e-17,0.3820740678011424,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.0728916424477398,1.19093316329423,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,136.1227243761503,0.0,-1.3877787807814457e-17,0.21602821349762524,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00013609717147092086,1.2710913576219893,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,136.25504192259947,0.0,0.0,0.24644650720109817,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,1.2566041714921505,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,136.38735946753926,0.0,0.0,0.3099955682363156,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,1.2173703456543132,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,136.51967701096962,0.0,0.0,0.3541841352038717,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,1.1744748102769766,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,136.65199455289059,0.0,0.0,0.38408609457711473,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,1.1354722503047916,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,136.78431209330216,0.0,0.0,0.4077723679696319,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,1.1086261377336217,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,136.91662963220435,0.0,0.0,0.4209615459511864,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,1.091135585968342,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,137.0489471695971,0.0,0.0,0.4310305948451212,0.0,1.05e-08
