time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.3762991504402461,0.0,0.0,0.5669957712456598,63.61287254598302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37182736034756353
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.3414247642628684,0.0,0.0,0.6109559080523326,63.04580456585735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718277824204342
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.3116933628820087,0.0,0.0,0.6779168311020406,62.434777092620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371828204493784
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.28349506298659394,0.0,0.0,0.7481905290919686,61.75678938993032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37182862656761284
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.027806960411675193,0.18893979522551332,0.0,0.0,0.8527550881767857,61.00852875885401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37182904864192085
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.4698083575313413,0.11634751851124366,0.0,0.0,0.5333443631151111,60.15570441806597,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.3718294707167079
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,1.0128178551571656,0.10836089006507892,0.0,0.0,0.060955999216356874,59.62229177040611,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.37182989279197415
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,1.2966163089178728,0.1072574289930723,0.0,0.1601687394435619,0.0,59.561268092137695,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.3346472833809475
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,1.404983022135876,0.1020262673520621,0.0,0.20902319446104484,0.0,59.70535234785466,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.3346476632495495
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,1.402827503914592,0.09703478533723697,0.0,0.15121826289398255,0.0,59.893405449532985,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.33464804311858265
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,1.3566490468906767,0.0978539490583093,0.0,0.06398485845376853,0.0,60.02943389933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464842298804703
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,1.2943543626071357,0.10414750439728536,0.0,0.0,0.023406329051917474,60.08695213073333,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.3718320031754918
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,1.232348034436476,0.11385780025438996,0.0,0.0,0.09195735382999766,60.063477595179435,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.3718324252536327
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,1.1602543650354153,0.12301922179703983,0.0,0.0,0.15687463370192614,59.97145206149412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37183284733225275
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,1.0585808315617924,0.1329311803601887,0.0,0.0,0.22719272362494775,59.81450935239781,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.3718332694113518
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.8915344930455994,0.15579079746604488,0.0,0.0,0.3338865372416651,59.58724873152887,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.37183369149093
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.6242046595990645,0.2439670600349164,0.0,0.0,0.47569067081643795,59.25329455501355,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.3718341135709874
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.2606204359953102,0.4073539628458748,0.0,0.0,0.6317461901781026,58.77753662400486,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3718345356515238
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0029171729868939233,0.49931764638092935,0.0,0.0,0.7332302619603833,58.14572371368161,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3718349577325394
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.5143340172075939,0.0,0.0,0.6507812725994645,57.41242744876587,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3718353798140341
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.5012416331219696,0.0,0.0,0.5928172194633354,56.761581005597634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718358018960079
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.48068951182640374,0.0,0.0,0.5484949827421385,56.168699354360854,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3718362239784608
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.45694910285422174,0.0,0.0,0.5212583991427912,55.62014061284302,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.37183664606139283
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.4388204781912226,0.0,0.0,0.5007356453333,55.09881907761002,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.371837068144804
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.43210933722593486,0.0,0.0,0.48360712998090155,54.59802088795421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718374902286943
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.41318916852745347,0.0,0.0,0.49344368940069583,54.11435178212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37183791231306373
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.388079135159903,0.0,0.0,0.5242432913334212,53.620846665897034,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.37183833439791225
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.3440756412029278,0.0,0.0,0.5783282639523621,53.09654250793193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718387564832399
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.016474011209121092,0.22882498450675048,0.0,0.0,0.7127241354511307,52.518153972501274,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.3718391785690466
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.46999433557715437,0.1504036308767284,0.0,0.0,0.3903216618227879,51.80537022211802,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.3718396006553325
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,1.0251077117028298,0.14612309962676948,0.0,0.09367963058055065,0.0,51.41498975446534,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.3346560204678878
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,1.2972400652170915,0.16525807073378643,0.0,0.31712181604738837,0.0,51.49924305929051,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.3346564003464075
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,1.39369108601646,0.17105760576012147,0.0,0.3589948501329071,0.0,51.784594235397385,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.33465678022535844
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,1.3977150387069734,0.1775712905813639,0.0,0.3204591557635515,0.0,52.10763081827055,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.33465716010474056
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,1.3596933111068483,0.18905669214764154,0.0,0.2565134346097924,0.0,52.395984909522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465753998455394
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,1.319680514986066,0.20700111644419705,0.0,0.20700579609600933,0.0,52.62678752441723,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.33465791986479854
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,1.2870726592135655,0.22970162397946223,0.0,0.1806935608516967,0.0,52.81303300265832,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.3346582997454743
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,1.2369250725909398,0.25180409706953855,0.0,0.14818801400290343,0.0,52.975597257766694,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.3346586796265813
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,1.1574130188813547,0.2736682602197319,0.0,0.10491929277552145,0.0,53.108906336179594,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3346590595081196
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.9986314723726978,0.3044242891006549,0.0,0.00924530013185311,0.0,53.20327341416472,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.33465943939008896
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.7306470875799832,0.3848508139515621,0.0,0.0,0.14589893565825995,53.21153379165163,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3718442436360995
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.27966999718180635,0.4915022488422121,0.0,0.0,0.4513483708794674,53.06557445398502,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.37184466572813496
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0016111337479094968,0.536761246789067,0.0,0.0,0.6247985629181139,52.614165846780026,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.37184508782064946
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.5434448578335167,0.0,0.0,0.5552114745069373,51.98930755994384,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3718455099136432
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.5326878786577146,0.0,0.0,0.5002910891880162,51.434037070814206,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.37184593200711596
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.5226583638658108,0.0,0.0,0.4507032617055375,50.93368759730769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37184635410106787
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.4993180425839726,0.0,0.0,0.4270452198453139,50.48292651924535,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.37184677619549894
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.4820702902660425,0.0,0.0,0.408305433846974,50.05582399471566,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.37184719829040913
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.4621846211810402,0.0,0.0,0.4051394636379952,49.64746174100119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37184762038579855
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.43790552155075124,0.0,0.0,0.41750837118717665,49.24226592103995,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3718480424816669
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.41686500881156224,0.0,0.0,0.43763024451557897,48.82470165347946,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3718484645780145
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.3985776274463074,0.0,0.0,0.4620418886194112,48.38701598658029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37184888667484123
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.020055542507950802,0.3314083025040402,0.0,0.0,0.5377062987087812,47.92491917240742,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.37184930877214717
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.47986908488820496,0.28721249375657404,0.0,0.0,0.1668856197931397,47.387158472685144,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3718497308699321
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,1.0866031028300305,0.31850405914793883,0.0,0.4116339714972785,0.0,47.2202190623068,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.3346651376713766
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.389088074083829,0.3439543318789383,0.0,0.681086789029878,0.0,47.590636035567094,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.3346655175602456
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.504975342184736,0.33694924075653987,0.0,0.7344201898890034,0.0,48.203560124135294,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3346658974495458
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.5100320662432785,0.33144885759992726,0.0,0.6845241798522242,0.0,48.8644835777282,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3346662773392772
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.49933554213882,0.32968696433364797,0.0,0.633577126655196,0.0,49.48049987205396,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.33466665722943983
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.4780966531676587,0.3300629563787519,0.0,0.5782213541371792,0.0,50.050663119243815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466703712003365
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.474318876849884,0.33699998724711544,0.0,0.5557122389509405,0.0,50.57100552395805,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3346674170110587
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.4639368862142057,0.3488323326752157,0.0,0.5395692571489036,0.0,51.0710891343484,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.334667796902515
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.4005280836412932,0.36368700158715817,0.0,0.4911628766798778,0.0,51.556643493457,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.33466817679440247
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.2387026683270599,0.3841471975860017,0.0,0.36617256546305504,0.0,51.998631558976165,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.33466855668672124
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.8880948319364184,0.44917042683741387,0.0,0.09759028215050589,0.0,52.32812784268627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346689365794713
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.26039409474911973,0.5786562673199527,0.0,0.0,0.37100545294586146,52.41589969739397,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.3718547960807249
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.001260287101136564,0.6490478326824468,0.0,0.0,0.5003080850574233,52.044834745587885,0.0,0.0,0.0,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.37185521818473877
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,0.6672451165470502,0.0,0.0,0.41740035876595194,51.544467582877196,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.37185564028923174
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,0.6656890120700709,0.0,0.0,0.3491163131664618,51.12700871443976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718560623942038
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.6548768322147922,0.0,0.0,0.30229404141026806,50.77783436547189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718564844996551
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.6428672462838647,0.0,0.0,0.27015968455945655,50.4754826846185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37185690660558546
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.6415062470430292,0.0,0.0,0.24432981378125163,50.20526570382438,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.37185732871199506
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.6397331827081302,0.0,0.0,0.23698286587712927,49.960878900539875,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.37185775081888367
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.6321983743074886,0.0,0.0,0.2594750082739118,49.72383932257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37185817292625145
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.6225708833387693,0.0,0.0,0.31117361463592846,49.46430787127464,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3718585950340985
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.6125422538130404,0.0,0.0,0.36418985761513345,49.153078108218914,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.37185901714242464
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.02391804631191065,0.5341272146690211,0.0,0.0,0.45376003205394116,48.78883245547023,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.37185943925122994
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.47941766888421605,0.5003439360765728,0.0,0.0,0.07846388655201449,48.335017041748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37185986136051435
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,1.0701445185065628,0.5422196386137605,0.0,0.5025963564755065,0.0,48.25649828866899,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3346742551232501
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.3631811183497096,0.5476464146737318,0.0,0.7494424759753344,0.0,48.70878023209805,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.33467463502246864
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.4878983298176962,0.5319403007786955,0.0,0.8108856111445235,0.0,49.38322316967814,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3346750149221182
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.50204955042135,0.5179855312439101,0.0,0.7687047336831657,0.0,50.112964163330105,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.33467539482219916
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.4849371370611568,0.5039043063885765,0.0,0.7020910150624609,0.0,50.804741538915934,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.33467577472271137
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.4590946587012972,0.48979887755123347,0.0,0.6367852339665749,0.0,51.43656578248589,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.33467615462365474
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.4410351567086186,0.47943717127019797,0.0,0.5883616696645212,0.0,52.00961410586689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346765345250294
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.400572440097188,0.4608977722683624,0.0,0.5205671684552415,0.0,52.539080570891706,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3346769144268352
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.3303462479585197,0.43913619165768936,0.0,0.438136243468932,0.0,53.00753138381489,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3346772943290724
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,1.1268971963973236,0.44073455985618,0.0,0.2588232752543128,0.0,53.40179383249783,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.3346776742317407
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.7587314148219535,0.5136034017713668,0.0,0.0,0.015068723729359862,53.63467416224848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186450459426695
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.20627831615983844,0.6410455108813632,0.0,0.0,0.3994540095485099,53.619544556191435,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.37186492670930127
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0010780380512847103,0.6927912038648026,0.0,0.0,0.4863104494175067,53.220029681489315,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3718653488248147
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,0.6858129059732085,0.0,0.0,0.42037241510460127,52.733658820419514,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.37186577094080725
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,0.6556360965359211,0.0,0.0,0.3805506145204352,52.31322654575678,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.37186619305727897
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.6176115928212136,0.0,0.0,0.3572232819683659,51.93261654892349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718666151742298
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.5753505162746698,0.0,0.0,0.3544132109199527,51.5753343166841,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3718670372916599
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.5426787760342401,0.0,0.0,0.35724523043937667,51.22086256105491,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.37186745940956906
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.527221565867491,0.0,0.0,0.36194001245084956,50.86355918827781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718678815279574
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.48300940755381555,0.0,0.0,0.4180687868974562,50.501561439075026,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3718683036468249
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.4341280195896644,0.0,0.0,0.5068670915433631,50.08343532634013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186872576617164
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.3924413260238251,0.0,0.0,0.5902651536003736,49.576511383586826,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3718691478859975
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.019208365520008465,0.292446099165574,0.0,0.0,0.7056733715670496,48.98618995420109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186957000630244
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.30485989537602864,0.22470566920371837,0.0,0.0,0.5308676594097955,48.28046097694023,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.3718699921270866
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.7462536129648903,0.2495951722429548,0.0,0.0,0.11333656807162425,47.74953851293076,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.37187041424834993
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,1.0240713953417897,0.2720628346545321,0.0,0.13959719072448754,0.0,47.636147742925495,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3346837527330832
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,1.148352909355692,0.2706483464551805,0.0,0.21749799512386794,0.0,47.761731141357146,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3346841326430827
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,1.1753291884481727,0.26507154408891986,0.0,0.19693556533779333,0.0,47.95742512119476,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.33468451255351345
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,1.174620385593823,0.2637722813301075,0.0,0.16004061562081887,0.0,48.13461269208679,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.33468489246437544
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,1.1539505120441618,0.26696262431001094,0.0,0.11440446590786049,0.0,48.278594607102626,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.33468527237566864
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,1.1084447561042488,0.2731082968630687,0.0,0.05294136154632121,0.0,48.3815038239386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346856522873931
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,1.0185589801468806,0.27503437295609534,0.0,0.0,0.042348181448841934,48.42909613003386,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3718733691106098
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.9096189685450873,0.2731979378016193,0.0,0.0,0.14371767498463225,48.38669297526513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718737912357064
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.7438754922807682,0.2860812690658406,0.0,0.0,0.2736225414681041,48.242920375093696,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3718742133612823
