time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.8396927957044082,0.6357312928201764,0.0,0.28258336146417645,0.0,0.725701481134438,0.25990994231671005,0.0,211.19875876483806,0.0,0.0,0.022014800734358242,0.0,1.05e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.837919217414096,0.6409438801867665,0.0,0.28258336146417645,0.0,0.9800256826866746,0.25990994231671005,0.0,211.32611222734454,0.0,0.0,0.04548851046461688,0.0,1.05e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.8064068769096194,0.6737410310559796,0.0,0.28258336146417645,0.0,1.23434959554788,0.25990994231671005,0.0,211.4534656883982,0.0,0.0,0.028240375121788786,0.0,1.05e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.6780362318475849,0.7207137540161586,0.0,0.19793272778892945,0.0,1.4886732197183825,0.25990994231671005,0.0,211.58081914799914,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.3950557906938894,0.8487305432863022,0.0,0.03439082537015352,0.0,1.666810984890787,0.25990994231671005,0.0,211.7081726061473,0.0,5.551115123125783e-17,0.0,0.0,1.050009535140706e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.03602598826774781,0.9716241059878858,0.0,0.0,0.19167035974426216,1.6977608356767722,0.25990994231671005,0.0,211.83552606284266,0.0,0.0,0.0,0.0,0.03808861478747913
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,4.3453522698595446e-08,0.9765970980903778,0.0,0.0,0.1918771569492794,1.5060885487532525,0.25990994231671005,0.0,211.96287951808526,0.0,0.0,1.1102230246251565e-16,0.0,0.03808865802305751
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.9486007376139426,0.0,0.0,0.1751792909912695,1.3142096821976788,0.25990994231671005,0.0,212.09023297187508,0.0,0.0,1.1102230246251565e-16,0.0,0.038088701258684965
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8962841953794958,0.0,0.0,0.1838144221752826,1.1390288994075728,0.25990994231671005,0.0,212.21758642421216,0.0,0.0,0.0,0.0,0.03808874449436151
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.8377693636705363,0.0,0.0,0.19993693589976047,0.9552131842864156,0.25990994231671005,0.0,212.34493987509643,0.0,0.0,1.1102230246251565e-16,0.0,0.03808878773008713
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.802504590343044,0.0,0.0,0.05290678070975807,0.7552751640955132,0.10423628455655587,0.0,212.47229332452793,0.0,0.0,-1.1102230246251565e-16,0.0,0.03808883096586182
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7925216693240591,0.0,0.0,0.0,0.7023675260502582,0.05606622690647782,0.0,212.52336668020422,0.0,0.0,0.0,0.0,0.038088831400356356
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.7938823676207581,0.0,0.0,0.0,0.7023667287718084,0.060030807542376066,0.0,212.55083670704934,0.0,0.0,0.0,0.0,0.0380888318348509
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.766508928655872,0.0,0.0,0.0,0.7023659314942634,0.021134760956411244,0.0,212.58024937809267,0.0,0.0,0.0,0.0,0.038088832269345445
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.7328143225689256,0.0,0.0,0.04953882877825999,0.7023651342176237,0.0,0.0,212.59060298597336,0.0,0.0,0.0,0.0,0.038089003909451385
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.7023789186697431,0.0,0.0,0.12319311199657111,0.6528255081636289,0.0,0.0,212.5906005608673,0.0,0.0,1.1102230246251565e-16,0.0,0.03808904714547147
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,6.859448940278281e-05,0.6136041933638205,0.0,0.0,0.2470473716910663,0.5296316551252387,0.0,0.0,212.59059813576133,0.0,0.0,0.0,0.0,0.038089090381540625
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.13816541153344125,0.4533194646906234,0.0,0.0,0.28258336146417645,0.28258368223339164,0.0,0.015388847013988712,212.59059571065532,0.0,0.0,5.551115123125783e-17,0.0,0.07773231430066056
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.5441981704103137,0.39515537944471224,0.0,0.0,0.0,0.0,0.03332883549951856,0.0,212.57520443853534,0.0,0.0,-5.551115123125783e-17,0.0,0.03808883444181825
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.8536812988973329,0.3131120393686501,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,212.5915331429997,0.0,0.0,0.16231507671895523,0.0,1.05e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.8769701171345228,0.2838445702342196,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,212.71888658961825,0.0,1.1102230246251565e-16,0.2766941440632399,0.0,1.05e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.8710283186519859,0.2833558928412502,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,212.846240034784,0.0,0.0,0.3556815361987895,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.8532080072665306,0.29503266933265715,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,212.973593478497,0.0,0.0,0.41925540987921295,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.838471019214338,0.30498588012681405,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,213.1009469207572,0.0,0.0,0.47879904266322093,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.83560466345834,0.30679869138372795,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,213.22830036156466,0.0,1.1102230246251565e-16,0.5351055717929936,0.0,1.05e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.8308414828063644,0.3126518194951218,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,213.3556538009193,0.0,1.1102230246251565e-16,0.5648214042953533,0.0,1.05e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.8038324719227334,0.3370826442468481,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,213.48300723882122,0.0,0.0,0.5640930709062484,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.6762102672318364,0.4656791634643371,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,213.61036067527036,0.0,0.0,0.5167112998222725,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.3802174328154948,0.7752738569420224,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,213.7377141102667,0.0,0.0,0.464974184622741,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.03813043202596396,1.116232365961193,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,213.86506754381028,0.0,0.0,0.34614374610125287,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.452020209420743e-07,1.1358848383896172,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,213.9924209759011,0.0,0.0,0.40805905361170414,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,1.1042487697106091,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,214.11977440653914,0.0,0.0,0.4732491137821826,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,1.065513878564411,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,214.2471278357244,0.0,0.0,0.5189777879194,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,1.0340296005765426,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,214.3744812634569,0.0,0.0,0.552654546563917,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,1.0128002506498794,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,214.50183468973663,0.0,0.0,0.5832963342615194,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,1.0007744256359457,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,214.62918811456356,0.0,0.0,0.6199556921187328,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.99744462544067,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,214.75654153793775,0.0,0.0,0.6409554525474382,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,1.0039350591331975,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,214.88389495985916,0.0,0.0,0.6237605327756985,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,1.0244599047098635,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,215.0112483803278,0.0,0.0,0.5873637306231214,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,1.0533574311633955,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,215.13860179934366,0.0,0.0,0.5433545064649961,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,7.252599859932239e-05,1.0816942036797286,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,215.26595521690675,0.0,1.3552527156068805e-20,0.4103153565051738,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.16251184402498467,0.9402315562082748,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,215.39330863301709,0.0,2.7755575615628914e-17,0.3506983598657287,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.51165981774317,0.5970472439330748,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,215.52066204767465,0.0,0.0,0.7453720724814993,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.7448994656565562,0.36234719490510486,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,215.64801546087944,0.0,0.0,1.1177531673547538,0.0,1.05e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8012704004940401,0.29883271443968584,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,215.77536887263145,0.0,0.0,1.2002082608724893,0.0,1.05e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.8075976710380056,0.28373018910456993,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,215.90272228293068,0.0,0.0,1.1714590746469047,0.0,1.05e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.7970270119151929,0.28739713386753174,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,216.03007569177714,0.0,0.0,1.1171383797891146,0.0,1.05e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.7843069035999403,0.2995840458814187,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,216.15742909917086,0.0,1.1102230246251565e-16,1.0646628266876617,0.0,1.05e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.7775999310015961,0.3115715890788301,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,216.2847825051118,0.0,0.0,1.0305658501742343,0.0,1.05e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.7637757390278946,0.3346614051328896,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,216.4121359095999,0.0,1.1102230246251565e-16,1.0095342154020932,0.0,1.05e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.706231959470722,0.5296611390798595,0.0,0.13113468739529363,0.0,0.0,0.25990994231671005,0.0,216.5394893126353,0.0,1.1102230246251565e-16,0.8232465801859988,0.0,1.05e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.5648864856818064,0.8327509006604135,0.0,0.28258336146417645,0.0,0.11802121865576429,0.25990994231671005,0.0,216.6668427142179,0.0,0.0,0.5665034436041592,0.0,1.05e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.2718647620840047,1.1445265728821525,0.0,0.28258336146417645,0.0,0.3723461100040972,0.25990994231671005,0.0,216.79419611434776,0.0,0.0,0.33127441251414935,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.03364094545592085,1.3853863921085539,0.0,0.28258336146417645,0.0,0.6266707126606162,0.25990994231671005,0.0,216.92154951302484,0.0,6.938893903907228e-18,0.06378368870722428,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,8.763127077550081e-07,1.3751644362897093,0.0,0.2550191559788012,0.0,0.8809950266256489,0.25990994231671005,0.0,217.04890291024913,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,1.0500047675595293e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,1.3075467247751194,0.0,0.2192338862884588,0.0,1.1105112669626853,0.25990994231671005,0.0,217.17625630602066,0.0,0.0,0.0,0.0,1.050005959452794e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,1.2282803368827209,0.0,0.17630407686141703,0.0,1.3078205040476438,0.25990994231671005,0.0,217.3036097003394,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,1.165242428936026,0.0,0.1469603207299372,0.0,1.4664926886766303,0.25990994231671005,0.0,217.4309630932054,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,1.0822775546926473,0.0,0.08703637902750032,0.0,1.5987553126737282,0.25990994231671005,0.0,217.55831648461862,0.0,0.0,0.0,0.0,1.050009535140706e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,1.0042320455115024,0.0,0.022973889315904564,0.0,1.6770862390033605,0.25990994231671005,0.0,217.68566987457908,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.9374421587520697,0.0,0.0,0.03793156597303493,1.6977608356767722,0.25990994231671005,0.0,217.8130232630867,0.0,0.0,0.0,0.0,0.038088039474022985
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.8706304603067765,0.0,0.0,0.10897029051831124,1.6598273425244798,0.25990994231671005,0.0,217.94037665014162,0.0,0.0,0.0,0.0,0.03808808270894832
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.7888844760034776,0.0,0.0,0.20338022231669653,1.5508551678863571,0.25990994231671005,0.0,218.06773003574375,0.0,0.0,0.0,0.0,0.03808812594392271
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.7162014340896858,0.0,0.0,0.28258336146417645,1.347473185147434,0.24277239803438308,0.0,218.19508341989314,0.0,0.0,-1.1102230246251565e-16,0.0,0.03808885399407907
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,3.786664120877604e-05,0.621715274480202,0.0,0.0,0.28258336146417645,1.064888294126021,0.11780771755300797,0.0,218.31403940589138,0.0,0.0,0.0,0.0,0.03808885442857387
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.08928699173156991,0.5425600982731128,0.0,0.0,0.28258336146417645,0.7823037238751951,0.10161872907498636,0.0,218.37176269709676,0.0,1.3877787807814457e-17,0.0,0.0,0.03808885486306867
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.3575099947776046,0.47391147806170963,0.0,0.0,0.2503666703450926,0.4997194743945925,0.25990994231671005,0.0,218.42155338328945,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0380882988843111
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.6103670748645916,0.4357221170348013,0.0,0.0,0.03981248580277862,0.249352236802933,0.25990994231671005,0.0,218.54890676340258,0.0,1.1102230246251565e-16,0.0,0.0,0.03808834211953089
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.6992319197615756,0.449157031420112,0.0,0.06222174600413703,0.0,0.20953946795294984,0.25990994231671005,0.0,218.676260142063,0.0,0.0,5.551115123125783e-17,0.0,0.03427954681931979
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.7295777970065541,0.4628549371173612,0.0,0.11267459131579212,0.0,0.2655388015021369,0.25990994231671005,0.0,218.80361351927058,0.0,0.0,5.551115123125783e-17,0.0,0.03427958573110594
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.7358868305208861,0.4848015952448179,0.0,0.14693463006211616,0.0,0.36694563226529003,0.25990994231671005,0.0,218.93096689502545,0.0,0.0,0.0,0.0,0.03427962464293626
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.7308471964882868,0.5146604598634321,0.0,0.1740429644479698,0.0,0.49918638279019906,0.25990994231671005,0.0,219.0583202693275,0.0,0.0,0.0,0.0,0.03427966355481075
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.7293674240186626,0.5315749836218121,0.0,0.18573891757534253,0.0,0.6558244841519331,0.25990994231671005,0.0,219.18567364217682,0.0,0.0,0.0,0.0,0.034279702466729414
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.7117085466084633,0.5305191355350989,0.0,0.15934745014912913,0.0,0.8229887655236947,0.25990994231671005,0.0,219.31302701357333,0.0,0.0,0.0,0.0,0.03427974137869225
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.6564560837184799,0.5307927535641886,0.0,0.09413937343432496,0.0,0.9664005364586736,0.25990994231671005,0.0,219.4403803835171,0.0,0.0,0.0,0.0,0.034279780290699245
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.5333970886373147,0.5611440907600532,0.0,0.0,0.01646569283175526,1.051124875559325,0.25990994231671005,0.0,219.56773375200808,0.0,1.1102230246251565e-16,0.0,0.0,0.038088688003056016
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.33157095136406567,0.6979053922421393,0.0,0.0,0.10894624045578767,1.0346579895641899,0.25990994231671005,0.0,219.69508711904632,0.0,5.551115123125783e-17,0.0,0.0,0.038088731238717505
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.04957518565765879,0.8926509945544292,0.0,0.0,0.2017060989640165,0.9257105746370785,0.25990994231671005,0.0,219.82244048463176,0.0,6.938893903907228e-18,0.0,0.0,0.03808877447442808
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,1.5312193712838394e-06,0.9352616481053829,0.0,0.0,0.1910436429977731,0.7240034248712174,0.25990994231671005,0.0,219.94979384876444,0.0,2.117582368135751e-22,0.0,0.0,0.03808881771018772
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.9057555062600187,0.0,0.0,0.12864925148847126,0.5329589600354366,0.20328020495590599,0.0,220.07714721144436,0.0,0.0,1.1102230246251565e-16,0.0,0.03808886094599644
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.8672394758606812,0.0,0.0,0.0,0.40430910356926103,0.0733101831272195,0.0,220.17675200136466,0.0,0.0,0.0,0.0,0.03808886138049133
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.825570530382648,0.0,0.0,0.0,0.4043086446258683,0.05851947047947433,0.0,220.21267147945272,0.0,0.0,0.0,0.0,0.03808886181498621
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7951471637826777,0.0,0.0,0.0,0.40430818568299653,0.048149852322433274,0.0,220.24134350793364,0.0,0.0,1.1102230246251565e-16,0.0,0.038088862249481104
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.775757402461497,0.0,0.0,0.0,0.4043077267406457,0.0367794490278164,0.0,220.2649344231905,0.0,0.0,0.0,0.0,0.03808886268397599
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7747458830375347,0.0,0.0,0.0,0.4043072677988159,0.030650101650986854,0.0,220.28295384056395,0.0,0.0,1.1102230246251565e-16,0.0,0.038088863118470886
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7688185549128244,0.0,0.0,0.0036908076898716064,0.40430680885750697,0.0,0.0,220.29796987751712,0.0,0.0,0.0,0.0,0.03808912036187945
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.7703147662829521,0.0,0.0,0.05952711749550323,0.4006155422268474,0.0,0.0,220.29796736449006,0.0,0.0,0.0,0.0,0.03808916359803172
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.7712600456705253,0.0,0.0,0.11719274559660232,0.34108796998062374,0.0,0.0,220.29796485146304,0.0,0.0,0.0,0.0,0.03808920683423308
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,6.11453140830236e-05,0.7654642854754233,0.0,0.0,0.16157873895011143,0.22389483720483405,0.0,0.0,220.29796233843604,0.0,0.0,0.0,0.0,0.03808925007048351
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.15914294000211598,0.7322110520106453,0.0,0.0,0.06231577336839195,0.062315844104976065,0.0,0.0,220.29795982540904,0.0,2.7755575615628914e-17,0.0,0.0,0.03808929330678302
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.5322879747163097,0.6771170986202555,0.0,0.0,0.0,0.0,0.23900279430532667,0.0,220.2979573123821,0.0,0.0,0.0,0.0,0.038088865725440374
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.7678707421035877,0.4704308583624143,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,220.41506616856478,0.0,0.0,0.3674626664358137,0.0,1.05e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.814023397952937,0.42394629316884125,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,220.54241952593713,0.0,1.1102230246251565e-16,0.5122717146206567,0.0,1.05e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.8203024992323835,0.41822608439805503,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,220.66977288185672,0.0,1.1102230246251565e-16,0.5612887453647961,0.0,1.05e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.8090953163553587,0.4294418326775115,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,220.79712623632352,0.0,0.0,0.5792302242305793,0.0,1.05e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.7973405063200941,0.44190757111459705,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,220.92447958933755,0.0,0.0,0.586612093142183,0.0,1.05e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.7974783584824247,0.4420352464276454,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,221.05183294089883,0.0,1.1102230246251565e-16,0.6101806089241766,0.0,1.05e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.7917753267610396,0.45085608463412447,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,221.17918629100734,0.0,1.1102230246251565e-16,0.6264580031232334,0.0,1.05e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.7529268087187584,0.49077099527913687,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,221.3065396396631,0.0,1.1102230246251565e-16,0.6121565761183159,0.0,1.05e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.6313818605905497,0.6176457650703941,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,221.43389298686606,0.0,1.1102230246251565e-16,0.5439630269065356,0.0,1.05e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.35810214834671056,0.9034352475655514,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,221.56124633261626,0.0,5.551115123125783e-17,0.47430530782625624,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.055996087162355275,1.1952178574692485,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,221.68859967691367,0.0,6.938893903907228e-18,0.3235078528074724,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,2.4934045167527387e-06,1.2160718877515433,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,221.81595301975833,0.0,0.0,0.28984583959229204,0.0,1.05e-08
