time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.3349824207158704,0.20626286942509828,0.0,0.0,0.3930709484460368,0.41259420034233973,0.0,0.0,325.06857268265287,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.07319272953205484
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.5089754594586648,0.2315030956050877,0.0,0.0,0.019522761387351015,0.019522783548248306,0.0,0.21357230283042639,325.0685689744656,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07319281261541222
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.6326022154834571,0.27003413237722146,0.0,0.0,0.0,0.0,0.0,0.10550509428408737,324.854992963448,0.0,0.0,0.0,0.0,0.07319281345035193
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.6881519702025953,0.29761608806393064,0.0,0.0,0.0,0.0,0.0,0.05217456028830353,324.74948416341306,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07319281428529163
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.7049129557856251,0.31699543219546156,0.0,0.0,0.0,0.0,0.0,0.043745448790501656,324.6973058985775,0.0,0.0,5.551115123125783e-17,0.0,0.07319281512023135
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.6953840019709501,0.3291492417564241,0.0,0.0,0.0,0.0,0.0,0.06499665232223449,324.6535567458349,0.0,0.0,5.551115123125783e-17,0.0,0.07319281595517108
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.677386657074412,0.3350763659327934,0.0,0.0,0.0,0.0,0.0,0.09377583183580174,324.5885563900597,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07319281679011082
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.655682161986893,0.3366743151435114,0.0,0.0,0.0,0.0,0.0,0.1267176332563207,324.4947768555124,0.0,0.0,0.0,0.0,0.07319281762505059
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.6174696058654978,0.3367648522715742,0.0,0.0,0.0,0.0,0.0,0.1718782716978013,324.3680555206143,0.0,0.0,0.0,0.0,0.07319281845999033
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5556442455459728,0.33951583497440374,0.0,0.0,0.0,0.0,0.0,0.22385407204932736,324.19617354872037,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0731928192949301
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.4577842194942764,0.35501367403863054,0.0,0.0,0.0,0.0,0.0,0.28975355556330645,323.97231577843564,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07319282012986988
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.3243505878440021,0.421801614691662,0.0,0.0,0.0,0.0,0.0,0.33978450719389813,323.6825585271905,0.0,0.0,0.0,0.0,0.07319282096480967
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.1445878581976306,0.6465956105512262,0.0,0.0,0.0,0.0,0.0,0.2714853252753272,323.3427703276202,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07319282179974947
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.015323251563011214,0.8959203364834206,0.0,0.0,0.0,0.0,0.0,0.10106920508251205,323.0712813138445,0.0,0.0,2.220446049250313e-16,0.0,0.07319282263468926
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9848509368244484,0.0,0.036230476176709624,0.0,0.0,0.0,0.0,322.9702084233587,0.0,0.0,1.1102230246251565e-16,0.0,0.06587317100555927
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.9606518104901967,0.0,0.07626116132624446,0.0,0.03260742855903866,0.0,0.0,322.97020473910834,0.0,0.0,0.0,0.0,0.06587324578025676
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8866296472849757,0.0,0.05504684546230231,0.0,0.10124243673898829,0.0,0.0,322.970201054858,0.0,0.0,0.0,0.0,0.06587332055503912
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.8058823245056616,0.0,0.0139873148496994,0.0,0.15078448273173314,0.0,0.0,322.9701973706077,0.0,0.0,1.1102230246251565e-16,0.0,0.06587339532990637
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7243801300723655,0.0,0.0,0.044987871188549744,0.16337289493647275,0.0,0.0,322.97019368635745,0.0,0.0,0.0,0.0,0.07319274456095387
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6460466928258244,0.0,0.0,0.006730061242811913,0.11838483829844877,0.0,0.10935776483881232,322.97019000210724,0.0,0.0,1.1102230246251565e-16,0.0,0.07319282764432831
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.5665178743966867,0.0,0.0,0.0,0.11165464267345537,0.0,0.21305366251084454,322.86082855301834,0.0,0.0,0.0,0.0,0.07319282847926818
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.5039582589570112,0.0,0.0,0.0,0.11165451593092084,0.0,0.31933323331189584,322.64777120750483,0.0,0.0,0.0,0.0,0.07319282931420806
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.4251285070765395,0.0,0.0,0.0,0.11165438918853017,0.0,0.44688299422317634,322.3284342936208,0.0,0.0,0.0,0.0,0.07319283014914796
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.05691611122008146,0.24485666268303186,0.0,0.0,0.11165413570418044,0.11165426244628336,0.0,0.49964070689757756,321.8815476224682,0.0,-6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0731931599787692
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.29748645205651897,0.20923470400437408,0.0,0.0,0.0,0.0,0.0,0.4459293264309026,321.3819032437391,0.0,0.0,2.7755575615628914e-17,0.0,0.07319283181902778
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.5008358247949655,0.27425820067862033,0.0,0.0,0.0,0.0,0.0,0.21463394279389786,320.9359702511762,0.0,0.0,5.551115123125783e-17,0.0,0.0731928326539677
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.6236593081106435,0.3026236222268639,0.0,0.0,0.0,0.0,0.0,0.10140047745490097,320.7213326473373,0.0,0.0,5.551115123125783e-17,0.0,0.07319283348890762
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.6907626435386289,0.3276164300161599,0.0,0.0,0.0,0.0,0.0,0.04174579594721684,320.6199285112859,0.0,-1.1102230246251565e-16,0.0,0.0,0.07319283432384756
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.7221979527878604,0.3617385972558354,0.0,0.0,0.0,0.0,0.0,0.005627607615639354,320.57817905789886,0.0,-1.1102230246251565e-16,0.0,0.0,0.07319283515878752
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.7311813259724576,0.4008411872793701,0.0,0.0,0.0,0.0,0.018158308894109194,0.0,320.5725477933197,0.0,0.0,5.551115123125783e-17,0.0,0.03586448963692646
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.7232377662910824,0.43902946178002944,0.0,0.0,0.0,0.0,0.031724043828505355,0.0,320.5814417077785,0.0,0.0,0.0,0.0,0.035864490046047054
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.7070587716811967,0.46927185060166915,0.0,0.0,0.0,0.0,0.03348752014851525,0.0,320.59698283225373,0.0,0.0,5.551115123125783e-17,0.0,0.03586449045516764
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.6744731884566404,0.4998934305111916,0.0,0.0006528875497511644,0.0,0.0,0.028547263874164803,0.0,320.6133880599485,0.0,0.0,0.0,0.0,0.03586449086428823
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.6184030207135767,0.5308156812623296,0.0,0.013694736219337873,0.0,0.0005875987947760481,0.0,0.0,320.6273725618817,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03586453157519395
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.5223901120080053,0.5824178187271271,0.0,0.0,0.01291284606740352,0.012912860725179115,0.0,0.0,320.62736890435696,0.0,0.0,0.0,0.0,0.039849524762384333
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.38683219029337695,0.723617926378911,0.0,0.0,0.0,0.0,0.010005756574242582,0.0,320.6273652468323,0.0,0.0,1.1102230246251565e-16,0.0,0.03586449209165004
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.20610213983740316,0.9889150761033411,0.0,0.0,0.0,0.0,0.1164360455492985,0.0,320.63226441002905,0.0,-2.7755575615628914e-17,0.0,0.0,0.03586449250077065
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.022979729978143123,1.17892054747994,0.0,0.0,0.0,0.0,0.17183568778969616,0.0,320.68931441476775,0.0,0.0,0.0,0.0,0.035864492909891264
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.2209065696305843,0.0,0.027416856201726333,0.0,0.0,0.22879627511826536,0.0,320.7735102435534,0.0,0.0,2.220446049250313e-16,0.0,0.03586445301726975
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.1915502852712236,0.0,0.1065179905824419,0.0,0.0246751705815537,0.18511685361759656,0.0,320.8856167591696,0.0,0.0,2.220446049250313e-16,0.0,0.03586449372813252
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.1391000744114614,0.0,0.29590044554096195,0.0,0.12054133409622503,0.0,0.0,320.9763203569716,0.0,0.0,0.0,0.0,0.035864534439041494
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.07125878813791,0.0,0.26795252109247963,0.0,0.38685159825300625,0.0,0.0,320.9763166954663,0.0,0.0,0.0,0.0,0.035864575149996684
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.9900716947562532,0.0,0.21221109698442964,0.0,0.6280084281093832,0.0,0.0,320.97631303396105,0.0,0.0,1.1102230246251565e-16,0.0,0.03586461586099809
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.9142212289169576,0.0,0.14472046391835294,0.0,0.8189977025241628,0.0,0.0,320.9763093724559,0.0,0.0,1.1102230246251565e-16,0.0,0.0358646565720457
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.8250325641733931,0.0,0.04054662762074472,0.0,0.9492451903818184,0.0,0.0,320.9763057109507,0.0,0.0,0.0,0.0,0.03586469728313953
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.7462462099055842,0.0,0.0,0.07696605239083071,0.9857360777237958,0.0,0.0,320.9763020494456,0.0,0.0,1.1102230246251565e-16,0.0,0.03984970888253285
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.6162106587184535,0.0,0.0,0.2564496718154543,0.9087689063943711,0.0,0.0,320.9762983879406,0.0,0.0,1.1102230246251565e-16,0.0,0.03984975411718424
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.08365114280619748,0.3670328721317768,0.0,0.0,0.42747412667167706,0.6523182030080681,0.0,0.03917290395553742,320.9762947264355,0.0,0.0,0.0,0.0,0.07319285102264837
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.4152509894317706,0.32283489533390375,0.0,0.0,0.22484308064401343,0.22484333587042926,0.0,0.0,320.937118160975,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.039849844586641064
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.632481709976133,0.3958411991210924,0.0,0.0,0.0,0.0,0.018875243081643987,0.0,320.9371144999169,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03586449781933904
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.7450054687099814,0.40918672011296464,0.0,0.0,0.0,0.0,0.10180830176847826,0.0,320.94635970796884,0.0,0.0,5.551115123125783e-17,0.0,0.03586449822845972
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.7948942260702367,0.4355467654223386,0.0,0.0,0.0,0.0,0.1404185848031509,0.0,320.9962421146719,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0358644986375804
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.8093807570940883,0.4907939664752337,0.0,0.0,0.0,0.0,0.1777922264934003,0.0,321.0650435594929,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03586449904670109
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.8061442465341618,0.5658796162554671,0.0,0.0,0.0,0.0,0.2191399676548624,0.0,321.1521580879573,0.0,0.0,1.1102230246251565e-16,0.0,0.03586449945582178
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.7948098113777887,0.6449913941510168,0.0,0.034606864250487514,0.0,0.0,0.22879627511826536,0.0,321.259533008597,0.0,0.0,1.1102230246251565e-16,0.0,0.032277396996342536
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.7849683727477169,0.7075748567567401,0.0,0.06813240787089628,0.0,0.031146177825438763,0.22879627511826536,0.0,321.3716395186689,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.032277433635425776
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.7600042140029734,0.7485654780440119,0.0,0.07568982875920305,0.0,0.09246530955428457,0.22879627511826536,0.0,321.4837460274621,0.0,0.0,1.1102230246251565e-16,0.0,0.032277470274550614
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.7146111770139069,0.7837441058391985,0.0,0.07425495705768935,0.0,0.1605860504774205,0.22879627511826536,0.0,321.5958525349763,0.0,0.0,0.0,0.0,0.03227750691371703
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.6208930954347339,0.8462439204981618,0.0,0.0658827597731029,0.0,0.22741532954329743,0.22879627511826536,0.0,321.7079590412117,0.0,-1.1102230246251565e-16,0.0,0.0,0.03227754355292505
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.4873466227215365,0.9723314732053857,0.0,0.08444553235425989,0.0,0.286709555193127,0.22879627511826536,0.0,321.82006554616834,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03227758019217465
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.2724945229263263,1.1904597445403837,0.0,0.11498323848314874,0.0,0.3627102088593436,0.22879627511826536,0.0,321.932172049846,0.0,0.0,2.220446049250313e-16,0.0,0.03227761683146584
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.033734587551443665,1.3516628277054819,0.0,0.0916860693267955,0.0,0.4661947117709381,0.22879627511826536,0.0,322.0442785522449,0.0,0.0,2.220446049250313e-16,0.0,0.032277653470798626
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.3718774744961069,0.0,0.14968938022025083,0.0,0.5487116449734508,0.22879627511826536,0.0,322.15638505336494,0.0,0.0,2.220446049250313e-16,0.0,0.03227769011017301
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.3356573462924561,0.0,0.1860439068193502,0.0,0.6834314643126269,0.22879627511826536,0.0,322.2684915532061,0.0,0.0,0.0,0.0,0.03227772674958897
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.2779841034988264,0.0,0.18890236300967383,0.0,0.8508702046664841,0.22879627511826536,0.0,322.3805980517685,0.0,0.0,0.0,0.0,0.032277763389046525
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.2108854107609008,0.0,0.16578272905667946,0.0,1.0208813655268951,0.22879627511826536,0.0,322.492704549052,0.0,0.0,2.220446049250313e-16,0.0,0.032277800028545675
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.1411280563207233,0.0,0.12390361818067655,0.0,1.1700846628448422,0.22879627511826536,0.0,322.6048110450567,0.0,0.0,2.220446049250313e-16,0.0,0.03227783666808641
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.0765709639381826,0.0,0.06872992416192819,0.0,1.2815965910092477,0.22879627511826536,0.0,322.7169175397825,0.0,0.0,2.220446049250313e-16,0.0,0.03227787330766873
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.9828417763873983,0.0,0.0,0.03798441347512649,1.343452067976245,0.22879627511826536,0.0,322.8290240332294,0.0,0.0,1.1102230246251565e-16,0.0,0.03586434438588072
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8916275803823087,0.0,0.0,0.16876434466227735,1.3054661295083723,0.22879627511826536,0.0,322.9411305253976,0.0,0.0,0.0,0.0,0.035864385096620176
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.7466224751439863,0.0,0.0,0.3634445013025294,1.1367003029723275,0.22879627511826536,0.0,323.05323701628686,0.0,0.0,1.1102230246251565e-16,0.0,0.03586442580740585
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.10947473504260705,0.43308207559841294,0.0,0.0,0.42747412667167706,0.7732545113671832,0.04571694741516545,0.0,323.16534350589734,0.0,0.0,1.1102230246251565e-16,0.0,0.035864506819995035
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.5209889660818344,0.31228913861864305,0.0,0.0,0.3457791144464209,0.3457795069511126,0.2079076087535047,0.0,323.18774112365446,0.0,0.0,5.551115123125783e-17,0.0,0.03586450722911581
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7227420828445984,0.39020152721636353,0.0,0.0,0.0,0.0,0.0956179151589377,0.0,323.2896121652118,0.0,-1.1102230246251565e-16,0.0,0.0,0.0358645076382366
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.8306077966545242,0.4333902476612737,0.0,0.0,0.0,0.0,0.200155790158488,0.0,323.33646125574575,0.0,-1.1102230246251565e-16,0.0,0.0,0.03586450804735739
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.8919966846404883,0.4566685524383029,0.0,0.012334589999742629,0.0,0.0,0.22879627511826536,0.0,323.4345339044951,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03227780371060367
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.9022279995064648,0.48952007997417324,0.0,0.01486239323868137,0.0,0.011101130999768366,0.22879627511826536,0.0,323.54664038975585,0.0,0.0,5.551115123125783e-17,0.0,0.032277840350148586
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.8957902894257398,0.5280413340590978,0.0,0.014123315125078537,0.0,0.024477272313354767,0.22879627511826536,0.0,323.65874687373787,0.0,-1.1102230246251565e-16,0.0,0.0,0.03227787698973509
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.8881802484022093,0.5598283649052539,0.0,0.013028085073336908,0.0,0.03718822814103933,0.22879627511826536,0.0,323.770853356441,0.0,0.0,1.1102230246251565e-16,0.0,0.03227791362936319
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.887942162869169,0.5800931193562026,0.0,0.015135932104386553,0.0,0.048913462493569135,0.22879627511826536,0.0,323.8829598378653,0.0,0.0,0.0,0.0,0.03227795026903288
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.8815546578617838,0.5783901679758565,0.0,0.00018887107017792674,0.0,0.06253574586437835,0.22879627511826536,0.0,323.9950663180108,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03227798690874416
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.8492279041096557,0.5760841905584543,0.0,0.0,0.024310989022797044,0.06270565884133729,0.22879627511826536,0.0,324.1071727968774,0.0,-1.1102230246251565e-16,0.0,0.0,0.03586447060944114
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.7671362292156642,0.6044819432410528,0.0,0.0,0.038394555056604975,0.03839459863946572,0.21452023798267658,0.0,324.2192792744652,0.0,0.0,0.0,0.0,0.03586451132032387
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6160244676790078,0.7429299909001897,0.0,0.0,0.0,0.0,0.1933916264950893,0.0,324.32439049257766,0.0,0.0,1.1102230246251565e-16,0.0,0.03586451172944471
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.3174980889089478,1.0536614804015572,0.0,0.008271891992352346,0.0,0.0,0.22879627511826536,0.0,324.41914868986225,0.0,-5.551115123125783e-17,0.0,0.0,0.03227762566835559
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.028564314603855768,1.300788572425988,0.0,0.023129629497787615,0.0,0.007444702793117111,0.22879627511826536,0.0,324.53125516389116,0.0,-3.469446951953614e-18,0.0,0.0,0.03227766230769841
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.3589094652142266,0.0,0.12376834111121866,0.0,0.028261360890420487,0.22879627511826536,0.0,324.6433616366413,0.0,0.0,2.220446049250313e-16,0.0,0.032277698947082815
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.3452377468368,0.0,0.18115520130615317,0.0,0.1396528358101987,0.22879627511826536,0.0,324.75546810811255,0.0,0.0,2.220446049250313e-16,0.0,0.03227773558650881
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.3126147913397388,0.0,0.2095842929907636,0.0,0.302692358461613,0.22879627511826536,0.0,324.8675745783049,0.0,0.0,2.220446049250313e-16,0.0,0.0322777722259764
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.2700880617556027,0.0,0.21388890120127363,0.0,0.4913178785581234,0.22879627511826536,0.0,324.9796810472185,0.0,0.0,2.220446049250313e-16,0.0,0.03227780886548557
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.2219526155552058,0.0,0.19509424103024306,0.0,0.6838173319296063,0.22879627511826536,0.0,325.09178751485325,0.0,0.0,2.220446049250313e-16,0.0,0.032277845505036346
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.1681453056418911,0.0,0.15276457037524127,0.0,0.859401372635257,0.22879627511826536,0.0,325.20389398120915,0.0,0.0,2.220446049250313e-16,0.0,0.0322778821446287
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.099384765230482,0.0,0.0731923507445741,0.0,0.9968885104406939,0.22879627511826536,0.0,325.3160004462862,0.0,0.0,0.0,0.0,0.03227791878426265
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.0326974255330215,0.0,0.0,0.031191325054255863,1.0627604945127558,0.22879627511826536,0.0,325.42810691008435,0.0,0.0,0.0,0.0,0.035864394915486875
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.729136718745775e-07,0.8777046171205654,0.0,0.0,0.23314756208537568,1.03156796308718,0.22879627511826536,0.0,325.5402133726038,0.0,0.0,1.1102230246251565e-16,0.0,0.03586443562628369
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.13991385485088872,0.5208341830785063,0.0,0.0,0.42747412667167706,0.7984192300380623,0.15872824758304427,0.0,325.6523198338443,0.0,0.0,0.0,0.0,0.03586451663889506
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5432451297636889,0.2849821082884933,0.0,0.0,0.34094837635375425,0.37094419705676457,0.1870622889001244,0.0,325.7300929603137,0.0,0.0,0.0,0.0,0.03586451704801595
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.6993136421799971,0.30681132142306855,0.0,0.0,0.02999536558444594,0.029995399633123924,0.0,0.0,325.82174976614124,0.0,0.0,0.0,0.0,0.0358645577589514
