time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,9.86315807346486e-05,1.1929027867078776,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,250.27563717445636,0.0,0.0,0.6361547053835959,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,1.1479259879924395,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,250.3953253778308,0.0,0.0,0.6693027022204541,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,1.102353764355235,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,250.51501357983992,0.0,0.0,0.6914106359675298,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,1.0695932414050617,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,250.63470178048365,0.0,0.0,0.6869779755385634,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,1.0490619717765721,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,250.7543899797621,0.0,0.0,0.6740051809390857,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,1.0406571706405874,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,250.87407817767522,0.0,0.0,0.6450035139259132,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,1.0452632157981678,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,250.993766374223,0.0,0.0,0.5966283827746282,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,1.073353453072524,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,251.11345456940543,0.0,0.0,0.5074412253731873,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,1.1376796253336658,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,251.23314276322253,0.0,0.0,0.3860860654932199,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,1.1899221561144604,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,251.3528309556743,0.0,0.0,0.27877933846453473,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.007351802456230418,1.2012686271663624,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,251.4725191467608,0.0,0.0,0.120788701584432,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.26462774670985206,0.9437678410989118,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,251.59220733648192,0.0,0.0,0.23186932650715064,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.6200009887595751,0.583874207915924,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,251.7118955248377,0.0,0.0,0.7536533503043852,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,0.8192134189503795,0.3749336219134563,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,251.83158371182816,0.0,0.0,1.1174132130206655,0.0,1.05e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,0.8918093957473434,0.29276794924981325,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,251.95127189745327,0.0,-1.1102230246251565e-16,1.2212831213773319,0.0,1.05e-08
2561.0,0.9340549938128424,0.852658586,0.605432354,0.0,0.0,0.9013833243746014,0.2769391354968962,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,252.07096008171305,0.0,0.0,1.2278562355935392,0.0,1.05e-08
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,0.8938906109009815,0.2809585782845117,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,252.19064826460752,0.0,0.0,1.233555016964511,0.0,1.05e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,0.8837670950544229,0.2918679698041675,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,252.31033644613666,0.0,0.0,1.2516614435999875,0.0,1.05e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,0.8837358490347896,0.29644530316436013,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,252.43002462630048,0.0,0.0,1.261345201574395,0.0,1.05e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,0.8825840150578054,0.3034772859106219,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,252.54971280509895,0.0,0.0,1.2342851321992934,0.0,1.05e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,0.8523381312818822,0.3379223582286256,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,252.6694009825321,0.0,0.0,1.1664566238841436,0.0,1.05e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,0.7518064348158426,0.44415861271409535,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,252.7890891585999,0.0,0.0,1.0629451909515104,0.0,1.05e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.5513359825985188,0.65866133546495,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,252.90877733330237,0.0,-1.1102230246251565e-16,0.9719076732888283,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.14343166530682616,1.066494988186582,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,253.02846550663952,0.0,0.0,0.619675072466799,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00018992869301123725,1.1771410858470315,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,253.14815367861135,0.0,0.0,0.5089853445349086,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,1.1305146661996517,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,253.2678418492178,0.0,0.0,0.5307888240603862,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,1.082280743756835,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,253.38753001845896,0.0,0.0,0.5580432371083193,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,1.0460169712121465,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,253.50721818633482,0.0,0.0,0.588641797613056,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,1.023562768737768,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,253.6269063528453,0.0,0.0,0.5921517531291214,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,1.0127617962715496,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,253.74659451799047,0.0,0.0,0.5637765222699693,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,1.0118752771198816,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,253.8662826817703,0.0,0.0,0.5210011968157566,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,1.036858414662183,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,253.98597084418478,0.0,0.0,0.42610953681713326,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,1.0956663264067816,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,254.10565900523397,0.0,0.0,0.30806925903616666,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,1.1436754070357693,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,254.22534716491782,0.0,0.0,0.21124327580624036,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.005337150405282124,1.15743268000108,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,254.34503532323632,0.0,0.0,0.06947139125555468,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.3289582088695336,0.8424733847457606,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,254.4647234801895,0.0,0.0,0.23757351677289695,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.6423777669954877,0.5321416541963898,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,254.58441163577734,0.0,0.0,0.6615862907178979,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,0.804655117490656,0.36714050572798,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,254.70409978999987,0.0,0.0,0.8160280957717758,0.0,1.05e-08
2584.0,0.925014211546313,0.825747891,0.462342852,0.0,0.0,0.8729348314858768,0.29634684611909134,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,254.82378794285705,0.0,1.1102230246251565e-16,0.852801161828879,0.0,1.05e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,0.8887667193104173,0.2824229016861848,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,254.9434760943489,0.0,0.0,0.8479754208859103,0.0,1.05e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,0.8802786334726217,0.29487676884980035,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,255.06316424447544,0.0,0.0,0.8227819842189472,0.0,1.05e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,0.8686448450675286,0.3103906845563979,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,255.18285239323663,0.0,0.0,0.7898061323130399,0.0,1.05e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,0.8634693944259936,0.32179960681751296,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,255.3025405406325,0.0,-1.1102230246251565e-16,0.7533008860393807,0.0,1.05e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,0.8494375350641494,0.34497075057384946,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,255.42222868666303,0.0,0.0,0.6951538436316163,0.0,1.05e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,0.7924775265609009,0.4061920467868074,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,255.54191683132822,0.0,0.0,0.5935945942889694,0.0,1.05e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.6498748972187788,0.5497304463445793,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,255.6616049746281,0.0,0.0,0.4094068347022932,0.0,1.05e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.4459978825174317,0.764059393363058,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,255.78129311656267,0.0,0.0,0.25886599075750993,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.09216580278818379,1.1117543622500814,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,255.90098125713183,0.0,0.0,0.17077933408608525,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.00017587712847613596,1.1690394186076474,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,256.02066939633573,0.0,2.710505431213761e-20,0.20984822766644928,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,1.1198957085351042,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,256.14035753417426,0.0,0.0,0.27306492976218877,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,1.071813821985448,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,256.2600456706475,0.0,0.0,0.3035203084386766,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,1.0319761352761843,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,256.3797338057554,0.0,0.0,0.30744884265403205,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,1.1044562802519213,0.0,0.0990692954739594,0.0,0.0,0.24426746605865524,0.0,256.49942193949795,0.0,0.0,0.20035791982582696,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,1.272973057142254,0.0,0.28070398618825193,0.0,0.08916236592656346,0.24426746605865524,0.0,256.6191100718752,0.0,0.0,0.0,0.0,1.050001191887853e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,1.2432276709566832,0.0,0.25027336780815485,0.0,0.3417958522851138,0.24426746605865524,0.0,256.7387982028871,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,1.175177585802995,0.0,0.15825728665091462,0.0,0.5670414953297273,0.24426746605865524,0.0,256.85848633253363,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,1.1024116906729557,0.0,0.030462963599210538,0.0,0.7094724096497379,0.24426746605865524,0.0,256.9781744608149,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,1.0258745533543356,0.0,0.0,0.10207691616766669,0.7368882715456111,0.24426746605865524,0.0,257.0978625877308,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.005253344218847826,0.8375684890456186,0.0,0.0,0.31396934624465495,0.6348105189139607,0.24426746605865524,0.0,257.21755071328136,0.0,-8.673617379884035e-19,0.0,0.0,1.1666746126082354e-08
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.22161798495682605,0.6178536375595076,0.0,0.0,0.32084008788121904,0.3208404520768414,0.2291411158535438,0.0,257.3372388374666,0.0,0.0,-1.1102230246251565e-16,0.0,0.03670189863143178
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.4642702380784162,0.7212792800947244,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,257.449515048686,0.0,0.0,0.037469249534312854,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.6285692611210779,0.5577961116336704,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,257.56920317022514,0.0,0.0,0.3174481731339285,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.722181586426589,0.46070409159033116,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,257.68889129039894,0.0,-1.1102230246251565e-16,0.4131241032979495,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.7636705908620481,0.417516996122812,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,257.8085794092074,0.0,-1.1102230246251565e-16,0.4392003552659952,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.7768365178022665,0.40208766159004944,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,257.9282675266506,0.0,0.0,0.45176210425131685,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.7742969734272583,0.40286701576536865,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,258.0479556427284,0.0,-1.1102230246251565e-16,0.4639993819934992,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.7657260391759346,0.4109411566756609,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,258.1676437574409,0.0,-1.1102230246251565e-16,0.48405579770024854,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.7320844328755685,0.44495535798180047,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,258.2873318707881,0.0,0.0,0.4995534913899607,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.6520382990134955,0.5218151621393269,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,258.4070199827699,0.0,0.0,0.47628656852403617,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.5267208816808772,0.64699553303304,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,258.5267080933864,0.0,0.0,0.4422664178520287,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.34569870181010426,0.8430114498602882,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,258.6463962026375,0.0,0.0,0.4498784732553175,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.0978075270919167,1.0936199984998933,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,258.76608431052335,0.0,0.0,0.47809249238639473,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.0002897199612492718,1.161118211458492,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,258.8857724170439,0.0,0.0,0.5052380117057444,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,1.1199792212088122,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,259.0054605221991,0.0,0.0,0.5451164614254043,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,1.0774991078494072,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,259.1251486259889,0.0,0.0,0.5519588451308328,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,1.0450276672312995,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,259.2448367284134,0.0,0.0,0.5295394846603598,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,1.0241837604140573,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,259.3645248294726,0.0,0.0,0.4793278258545439,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,1.0148153515045202,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,259.48421292916646,0.0,0.0,0.4114287638844534,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,1.2457013115023294,0.0,0.22769534759204688,0.0,0.0,0.24426746605865524,0.0,259.60390102749494,0.0,0.0,0.11412113646908062,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,1.2775238629696843,0.0,0.23245979277805062,0.0,0.2049258128328422,0.24426746605865524,0.0,259.72358912445816,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,1.1947621369448442,0.0,0.08969099866819143,0.0,0.41413939371564984,0.24426746605865524,0.0,259.84327722005605,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,1.1071956676667691,0.0,0.0,0.0507711133260863,0.49486082241497215,0.24426746605865524,0.0,259.96296531428857,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.006618822868288141,0.8960798520461579,0.0,0.0,0.2720605775455156,0.44408914735752053,0.24426746605865524,0.0,260.08265340715576,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.23041430135585653,0.7747410895533685,0.0,0.0,0.17202787043887277,0.172028065713091,0.24426746605865524,0.0,260.20234149865763,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.5536974520416602,0.619657074419523,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,260.3220295887942,0.0,-1.1102230246251565e-16,0.3341185995370832,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.7043147166054506,0.4580546812372352,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,260.4417176775654,0.0,1.1102230246251565e-16,0.5651673932030108,0.0,1.05e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.7788615996407338,0.3713577748527604,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,260.56140576497125,0.0,0.0,0.6588873689882646,0.0,1.05e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.8047100921754677,0.3370616541698837,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,260.68109385101184,0.0,0.0,0.6971586363947841,0.0,1.05e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.8013378646872719,0.3335665702585629,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,260.80078193568704,0.0,0.0,0.7084388977574718,0.0,1.05e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.7823821254720018,0.3480897137154921,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,260.920470018997,0.0,0.0,0.7143601280020051,0.0,1.05e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,0.7625402475753614,0.3680686380510376,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,261.04015810094154,0.0,0.0,0.7190526060180829,0.0,1.05e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,0.7366741874135249,0.3910931259561986,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,261.1598461815208,0.0,0.0,0.7018131679982375,0.0,1.05e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,0.6888961891900478,0.435725480136679,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,261.27953426073464,0.0,0.0,0.6596042101946378,0.0,1.05e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.5850874589826719,0.6005554745972478,0.0,0.06401701375363676,0.0,0.0,0.24426746605865524,0.0,261.39922233858323,0.0,0.0,0.5170756721467366,0.0,1.05e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.4285086109645449,1.0284993087211665,0.0,0.32084008788121904,0.0,0.05761531237827309,0.24426746605865524,0.0,261.5189104150665,0.0,0.0,0.16810796567542363,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.16694587181178444,1.295141331515852,0.0,0.32084008788121904,0.0,0.3463713260705007,0.24426746605865524,0.0,261.6385984901844,0.0,0.0,0.010480841338409874,0.0,1.05e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.0003969862981622764,1.3199314155645383,0.0,0.19900655382273869,0.0,0.6351270119871145,0.24426746605865524,0.0,261.758286563937,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,1.2802655137675887,0.0,0.1907427222548557,0.0,0.8142321894758541,0.24426746605865524,0.0,261.87797463632427,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,1.2175422065487773,0.0,0.16789136335503432,0.0,0.9858997152458391,0.24426746605865524,0.0,261.9976627073462,0.0,0.0,0.0,0.0,1.050005959452794e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,1.1521372382911763,0.0,0.13260020869624953,0.0,1.137000823141026,0.24426746605865524,0.0,262.1173507770028,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,1.0805043681707056,0.0,0.08174058082296048,0.0,1.2563397203239064,0.24426746605865524,0.0,262.237038845294,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,1.0108790597134651,0.0,0.023635738636190857,0.0,1.329904816955664,0.24426746605865524,0.0,262.35672691222,0.0,0.0,0.0,0.0,1.050009535140706e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.9539033858306777,0.0,0.0,0.03139558889462881,1.351175472113381,0.24426746605865524,0.0,262.4764149777806,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.8831038752699325,0.0,0.0,0.10947997422343009,1.3197783494589386,0.24426746605865524,0.0,262.5961030419759,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.8140070389104803,0.0,0.0,0.1993607595831034,1.2102968771155107,0.24426746605865524,0.0,262.7157911048058,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7620007296645634,0.0,0.0,0.27573349739624825,1.010934743688113,0.24426746605865524,0.0,262.83547916627043,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.0030147382223960615,0.6002567815684339,0.0,0.0,0.32084008788121904,0.7352000987495093,0.10832340793320322,0.0,262.9551672263697,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.036701918309079415
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.2538919412329733,0.39996409429502094,0.0,0.0,0.32084008788121904,0.41435917632060215,0.14292702408365326,0.0,263.00824269662223,0.0,0.0,0.0,0.0,0.03670191872775288
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.599380365375816,0.3923947467542637,0.0,0.0,0.09351851193206238,0.09351861808785134,0.24426746605865524,0.0,263.078273938183,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.7951904130319029,0.292210300028407,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,263.19796199551257,0.0,-1.1102230246251565e-16,0.16992219124263758,0.0,1.05e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.875313609555721,0.20674229238728492,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,263.3176500514769,0.0,0.0,0.3066322153343808,0.0,1.05e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.8948655063764236,0.1803787592828709,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,263.43733810607586,0.0,0.0,0.34650622710878226,0.0,1.05e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.8874430517826236,0.18534080202820039,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,263.5570261593095,0.0,0.0,0.35097320200931803,0.0,1.05e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.8785372617289892,0.1954949994862373,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,263.67671421117785,0.0,-1.1102230246251565e-16,0.35249787677087385,0.0,1.05e-08
