time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,7.429735917718844,0.0,0.0,0.0,0.0,0.0,0.5148975494466016,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,7.4297274840027105,0.0,0.0,0.0,0.0,0.0,0.5237711085327732,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,7.4297190502961525,0.0,0.0,0.0,0.0,0.0,0.5410695208492095,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,7.429710616599167,0.0,0.0,0.0,0.0,0.0,0.5538390978824012,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,7.429702182911755,0.0,0.0,0.0,0.0,0.0,0.5611705897886119,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,7.429693749233916,0.0,0.0,0.0,0.0,0.0,0.5400483143879174,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,7.42968531556565,0.0,0.0,0.0,0.0,0.0,0.4953989531181665,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,7.429676881906958,0.0,0.0,0.0,0.0,0.0,0.4072172498288221,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,7.429668448257839,0.0,0.0,0.0,0.0,0.0,0.316135859436778,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.0356045727766886,0.9564189233424578,0.0,0.0,0.0,7.429660014618293,0.0,0.0,0.0,0.0,0.0,0.2680930432788382,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.5429059043843522,0.45189278212262507,0.0,0.0,0.0,7.429651580988321,0.0,0.0,0.0,0.0,0.0,0.7692342495307056,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,1.1853225177476427,0.0,0.0,0.19377011876223338,0.0,7.429643147367922,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3046446166035814,0.0,1.0498271905814937e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,1.2606750403265514,0.0,0.0,0.2816174221382045,0.0,7.604027820643107,0.0,0.0,0.0,0.0,0.0,1.2952093209100157,0.0,1.0498283822731853e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,1.2602122079235516,0.0,0.0,0.2922917542468623,0.0,7.85747486900739,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2502577023029309,0.0,1.0498295739662297e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,1.229732749024882,0.0,0.0,0.27154687521167975,0.0,8.120528528574118,0.0,0.0,0.0,0.0,0.0,1.2060223909476977,0.0,1.0498307656606267e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,1.2117352984506355,0.0,0.0,0.2622625802609549,0.0,8.36491149840908,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1752736367726113,0.0,1.0498319573563766e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,1.2174800673580575,0.0,0.0,0.27196456509176536,0.0,8.600938325381952,0.0,0.0,0.0,0.0,0.0,1.1464144422472582,0.0,1.049833149053479e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,1.216845235641373,0.0,0.0,0.2696530558490996,0.0,8.84569667078142,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.120764963057387,0.0,1.0498343407519342e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,1.1473137047607918,0.0,0.0,0.18698219763847948,0.0,9.088374380029947,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1134776177776922,0.0,1.0498355324517421e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.8602021041310016,0.12809115922919292,0.0,0.0,0.0,9.256648041418169,0.0,0.0,0.0,0.0,0.0,1.0060468527944617,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.3151033066900227,0.6969953513781316,0.0,0.0,0.0,9.256637533919278,0.0,0.0,0.0,0.0,0.0,0.48466502694871527,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0017938043112944988,1.015504053032827,0.0,0.0,0.0,9.256627026432314,0.0,0.0,0.0,0.0,0.0,0.15178373451366678,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,9.256616518957278,0.0,0.0,0.0,0.0,0.0,0.12266748019979168,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,9.256606011494169,0.0,0.0,0.0,0.0,0.0,0.12384401804665879,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,9.256595504042986,0.0,0.0,0.0,0.0,0.0,0.1390574308960082,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,9.256584996603733,0.0,0.0,0.0,0.0,0.0,0.1520557730663179,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,9.256574489176405,0.0,0.0,0.0,0.0,0.0,0.16536851606671643,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,9.256563981761003,0.0,0.0,0.0,0.0,0.0,0.1706696083039383,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,9.256553474357531,0.0,0.0,0.0,0.0,0.0,0.17899477520895635,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,9.256542966965986,0.0,0.0,0.0,0.0,0.0,0.17676176339128713,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,9.256532459586369,0.0,0.0,0.0,0.0,0.0,0.15085586636240012,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,9.256521952218678,0.0,0.0,0.0,0.0,0.0,0.09784752383485085,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,9.256511444862914,0.0,0.0,0.0,0.0,0.0,0.04021033154719256,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.03712741508984135,0.9030622276859256,0.0,0.0,0.048268504581235536,9.256500937519078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665037867902116e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.532840398593511,0.45630726365923346,0.0,0.0,0.0,9.208221925605933,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33096942222471726,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,1.0620127898278968,0.0,0.0,0.08023565636752412,0.0,9.208211473076979,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.90143621211487,0.0,1.049855791555447e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,1.2032557643361292,0.0,0.0,0.23645095432615287,0.0,9.280413111290661,0.0,0.0,0.0,0.0,0.0,0.9132020791315106,0.0,1.0498569832796046e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,1.2384521926298573,0.0,0.0,0.28505009607469073,0.0,9.493208435708864,0.0,0.0,0.0,0.0,0.0,0.892213433839897,0.0,1.0498581750051148e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,1.219487328790902,0.0,0.0,0.2747298646398046,0.0,9.749742746150394,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.882572321250816,0.0,1.0498593667319776e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,1.2035043446482452,0.0,0.0,0.263774771724483,0.0,9.996988557100734,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8874261954323722,0.0,1.0498605584601934e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,1.2115315066479417,0.0,0.0,0.2735107315092793,0.0,10.234374503771148,0.0,0.0,0.0,0.0,0.0,0.9006983029177914,0.0,1.0498617501897618e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,1.215268692049963,0.0,0.0,0.27310868618624096,0.0,10.48052254478397,0.0,0.0,0.0,0.0,0.0,0.9032555142737227,0.0,1.049862941920683e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,1.1618567747747124,0.0,0.0,0.20681654500450672,0.0,10.726308465596029,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8876819184759578,0.0,1.049864133652957e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.886835355281841,0.09334004792382665,0.0,0.0,0.0,10.912431180345557,0.0,0.0,0.0,0.0,0.0,0.7962527147265052,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.31925534353960106,0.6831815405857347,0.0,0.0,0.0,10.912418793317553,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2896335989318254,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0024933459033150604,1.0082412718276108,0.0,0.0,0.0,10.912406406303607,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.001962205394041572,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,10.912394019303722,0.0,0.0,0.0,0.0,0.0,0.0005830427561952511,0.0,1.05e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,0.9511166550689841,0.0,0.0,0.00731547406412588,10.912381632317901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665223248162431e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,0.8983979854190822,0.0,0.0,0.014761709161928522,10.905053771282011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665236489722329e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,0.8452610907310115,0.0,0.0,0.028797541749851142,10.890279683466396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665249731297256e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.7992676561321415,0.0,0.0,0.04427673018622892,10.861469779833367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665262972887213e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.7671302493372272,0.0,0.0,0.05980368031570782,10.817180720466947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665276214492202e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.7571634337398757,0.0,0.0,0.06557130737097881,10.757364761244888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665289456112222e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,0.7414612097542034,0.0,0.0,0.09009589586117518,10.69178124286645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665302697747274e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,0.7201758820216545,0.0,0.0,0.1414843304395007,10.60167321044363,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1665315939397357e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.6990678501644373,0.0,0.0,0.22624615046698093,10.460176845726819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166532918106247e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.6729574693457147,0.0,0.0,0.31039141546085225,10.233918821599294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665342422742615e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.044479052683694655,0.5849682539808553,0.0,0.0,0.38344579247913324,9.923515789310171,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1665355664437788e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.5680219062869167,0.45153935864974887,0.0,0.0,0.0,9.54005873235056,0.0,0.0,0.0,0.0,0.0,0.1145341348814411,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,1.002087482988703,0.0156386444769973,0.0,0.0,0.0,9.540047903143691,0.0,0.0,0.0,0.0,0.0,0.5269419166520922,0.0,1.05e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,1.0635179809938853,0.0,0.0,0.05612601156188219,0.0,9.540037073949115,0.0,0.0,0.0,0.0,0.0,0.5362439217258,0.0,1.049885585065215e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,1.0542694554466467,0.0,0.0,0.060776992810485,0.0,9.590539655172526,0.0,0.0,0.0,0.0,0.0,0.5422491757719702,0.0,1.0498867768231921e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,1.0363074328535802,0.0,0.0,0.056909339918578,0.0,9.645228062192684,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5634702509866898,0.0,1.0498879685825221e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,1.0236893575151422,0.0,0.0,0.05669182595045548,0.0,9.696435519531674,0.0,0.0,0.0,0.0,0.0,0.5844145614686036,0.0,1.0498891603432044e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,1.0095267227467513,0.0,0.0,0.05098752608324663,0.0,9.747447156172232,0.0,0.0,0.0,0.0,0.0,0.5968846963038358,0.0,1.04989035210524e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.9682317673342371,0.0,0.0,0.010405640423161175,0.0,9.793324865027463,0.0,0.0,0.0,0.0,0.0,0.5885730434662019,0.0,1.049891543868628e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.8624182571105271,0.10998832608970048,0.0,0.0,0.0,9.802678824711455,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4378010131885777,0.0,1.05e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.6010632198493148,0.39710166981327205,0.0,0.0,0.0,9.802667697396641,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11726756955163092,0.0,1.05e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.20146613404738056,0.5681366909140924,0.0,0.0,0.2545173754193995,9.802656570094458,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1665501324076772e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.00205398866194657,0.6263486603031478,0.0,0.0,0.40600674108670964,9.548128067385505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166551456595232e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,0.6578818266584133,0.0,0.0,0.36425976576076485,9.142110487932182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665527807842901e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.6452404703024494,0.0,0.0,0.33934397380487236,8.777840344687538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665541049748514e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.6131669864630072,0.0,0.0,0.33111509785313786,8.438486406892757,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1665554291669158e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.5905071547429747,0.0,0.0,0.3150828654391301,8.107361730260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166556753360483e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.5798035435224034,0.0,0.0,0.29805812763807943,7.7922696619118925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665580775555536e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.5701541172892343,0.0,0.0,0.2947973510562543,7.494202689034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665594017521273e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.5583584231447531,0.0,0.0,0.30437460597095695,7.199396831084199,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1665607259502042e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.5368582710571129,0.0,0.0,0.3351896332029371,6.895014052861917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166562050149784e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.5121840379974673,0.0,0.0,0.3901339984557751,6.5598165929216785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665633743508674e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.4940672563238663,0.0,0.0,0.4751101701596568,6.169675148221294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665646985534537e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.4811243972438624,0.0,0.0,0.5405910664043448,5.694557974678286,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1665660227575428e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.0251508910013698,0.4539035855506431,0.0,0.0,0.5562542807551069,5.153960444210347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665673469631356e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.4466973974684875,0.35496346404527035,0.0,0.0,0.2282067238987027,4.597700313040122,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1665686711702314e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.9888395185690037,0.027454045340015464,0.0,0.0,0.0,4.369488370153863,0.0,0.0,0.0,0.0,0.0,0.3118131424528557,0.0,1.05e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,1.0960465519046751,0.0,0.0,0.09567392976534927,0.0,4.369483410216529,0.0,0.0,0.0,0.0,0.0,0.37599755945498115,0.0,1.049914187630039e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,1.1145290877389251,0.0,0.0,0.1297326499214215,0.0,4.455584987073641,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4054453922441911,0.0,1.0499153794204837e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,1.1019715463301925,0.0,0.0,0.12835081733528886,0.0,4.572339314334734,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4316416552785894,0.0,1.049916571212281e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,1.0881924167086716,0.0,0.0,0.12428699542178417,0.0,4.687849859736968,0.0,0.0,0.0,0.0,0.0,0.45512311197251404,0.0,1.0499177630054313e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,1.0929205392406873,0.0,0.0,0.13731285155938983,0.0,4.799702834297562,0.0,0.0,0.0,0.0,0.0,0.46726523512843854,0.0,1.0499189547999345e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,1.079610509082784,0.0,0.0,0.1211162807820452,0.0,4.923278952414335,0.0,0.0,0.0,0.0,0.0,0.46613663496084295,0.0,1.0499201465957903e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,1.0102413530452574,0.0,0.0,0.0382223543050587,0.0,5.032278016556538,0.0,0.0,0.0,0.0,0.0,0.45316275365582026,0.0,1.0499213383929994e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.7553987359881486,0.24681330632335827,0.0,0.0,0.0,5.066672423141346,0.0,0.0,0.0,0.0,0.0,0.2749628730314899,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.2635714054794704,0.6677502852376102,0.0,0.0,0.10344744623684977,5.066666671809479,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1665819133238617e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.003015384668654414,0.760922735934458,0.0,0.0,0.2823343518164256,4.963213474247289,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1665832375474922e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,0.8083502975547954,0.0,0.0,0.2266351158105321,4.680873488538353,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1665845617726258e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.816912370951146,0.0,0.0,0.180862792900804,4.454233059327898,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1665858859992627e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.8198762345029018,0.0,0.0,0.13309545058007796,4.273365210293521,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1665872102274024e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.8163633148608946,0.0,0.0,0.1031326361688751,4.140264908888392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665885344570455e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8090267260269204,0.0,0.0,0.08744756461737875,4.03712757298061,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1665898586881919e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8018719081781769,0.0,0.0,0.0821504286812175,3.94967542569861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665911829208413e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.7993570646650363,0.0,0.0,0.0818022864316037,3.8675205136223267,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166592507154994e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.7885228062534867,0.0,0.0,0.10091928899448793,3.785713837052162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16659383139065e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.7663800838895485,0.0,0.0,0.15735145864263592,3.6847902507803267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665951556278088e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.7415360429582285,0.0,0.0,0.24763517415120279,3.5274346094217335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166596479866471e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,0.7103757417190479,0.0,0.0,0.3246118129968875,3.279795431173682,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1665978041066364e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.048872315593508506,0.618832416621182,0.0,0.0,0.375604110963522,2.955179895182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166599128348305e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.4858847776300496,0.4723172855624454,0.0,0.0,0.0707297520043158,2.5795724297057303,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1666004525914766e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.8907892012490318,0.1175942135144261,0.0,0.0,0.0,2.508839749551363,0.0,0.0,0.0,0.0,0.0,0.35026456515337107,0.0,1.05e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,1.0398148532651088,0.0,0.0,0.053213256885150655,0.0,2.5088369016920975,0.0,0.0,0.0,0.0,0.0,0.5354486045006842,0.0,1.0499427909740968e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,1.0691598799268636,0.0,0.0,0.10738296114422291,0.0,2.5567259850327013,0.0,0.0,0.0,0.0,0.0,0.5512596222239932,0.0,1.0499439827970098e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,1.055984105321232,0.0,0.0,0.11067203136268973,0.0,2.653367747846134,0.0,0.0,0.0,0.0,0.0,0.5492731382850891,0.0,1.0499451746212761e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,1.0407477466361377,0.0,0.0,0.10908250010170505,0.0,2.7529695641552236,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5449375095824893,0.0,1.0499463664468949e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,1.0407328307490724,0.0,0.0,0.11640599274789337,0.0,2.851140689268417,0.0,0.0,0.0,0.0,0.0,0.5397599756792756,0.0,1.0499475582738668e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,1.0226574684668577,0.0,0.0,0.10185101086505682,0.0,2.9559028463261905,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5249936463438732,0.0,1.0499487501021916e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.9099364241403811,0.0177116486536418,0.0,0.0,0.0,3.047565400770744,0.0,0.0,0.0,0.0,0.0,0.4991599646255392,0.0,1.05e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.6294039834326773,0.32201308110897126,0.0,0.0,0.0,3.04756194138783,0.0,0.0,0.0,0.0,0.0,0.3052010151470748,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.18635985654001264,0.7862137520076307,0.0,0.0,0.0,3.047558482008844,0.0,0.0,0.0,0.0,0.0,0.018780754298783897,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0026277365689518543,0.8804894784823634,0.0,0.0,0.09583119425602896,3.0475550226337838,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666150193655766e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.8814924217268801,0.0,0.0,0.08908758940481375,2.951720369006622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666163436267869e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.8682585313330929,0.0,0.0,0.07434045140524739,2.862629429015466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666176678895003e-08
