time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.4114448831697823,0.7597811441853457,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,121.01352406690958,0.0,0.0,0.9137931486979236,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.08659663813547377,1.1001263435689845,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,121.1099642035766,0.0,0.0,0.5817940223962954,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.8499864048561524e-05,1.1852098191160996,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,121.20640433914348,0.0,3.3881317890172014e-21,0.44600477783506975,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,1.1623458463841907,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,121.30284447361024,0.0,0.0,0.4346255844521858,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,1.1191997729857304,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,121.39928460697685,0.0,0.0,0.45688741202876093,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,1.0701221584034033,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,121.49572473924334,0.0,0.0,0.49012182855348385,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,1.0245841963759252,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,121.5921648704097,0.0,0.0,0.5099027882384248,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.991236943359189,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,121.68860500047592,0.0,0.0,0.5130170690837625,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.9671274768649081,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,121.78504512944201,0.0,0.0,0.51184945702569,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.9560053018075056,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,121.88148525730799,0.0,0.0,0.49302559970887905,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.9591445217986786,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,121.97792538407383,0.0,0.0,0.46195973748538177,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.9797678695033076,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,122.07436550973954,0.0,0.0,0.4243076754178814,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,1.0342909386815098,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,122.1708056343051,0.0,0.0,0.3467355357212971,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,1.0933579538496634,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,122.26724575777052,0.0,0.0,0.25508144753396733,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.001209147750602336,1.127853686135089,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,122.36368588013585,0.0,0.0,0.16520271942469322,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.1283758274124164,1.02636822431375,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,122.46012600140104,0.0,2.7755575615628914e-17,0.18343288676596248,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.5089073413335186,0.6610959748245019,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,122.55656612156608,0.0,0.0,0.42417446926577795,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.6200033157923859,0.553130654954376,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,122.653006240631,0.0,0.0,0.4713027034111783,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.6333117681733099,0.5385588057147941,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,122.74944635859578,0.0,1.1102230246251565e-16,0.46498721100727414,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.615518042814278,0.5542604315299134,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,122.84588647546043,0.0,1.1102230246251565e-16,0.4359994833861035,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.5887096767927701,0.5769167187227145,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,122.94232659122495,0.0,1.1102230246251565e-16,0.39361685909220756,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.5621217663633035,0.715804387125706,0.0,0.11572591894615553,0.0,0.0,0.1968194226871273,0.0,123.03876670588934,0.0,1.1102230246251565e-16,0.23794708709367496,0.0,1.05e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.5286639459950541,0.9294645894432869,0.0,0.29727306907724454,0.0,0.10415332705153998,0.1968194226871273,0.0,123.13520681945361,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.4813982497948218,0.8980230156630834,0.0,0.21137514375550004,0.0,0.37169897099349397,0.1968194226871273,0.0,123.23164693191775,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.3457690853825559,0.9983036643488868,0.0,0.16126201558760708,0.0,0.561936178446791,0.1968194226871273,0.0,123.32808704328176,0.0,5.551115123125783e-17,0.0,0.0,1.0500035756676175e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.09446855004409752,1.1054050724325144,0.0,0.005413941025831812,0.0,0.7070713546050232,0.1968194226871273,0.0,123.42452715354561,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,2.477860578625513e-05,1.113778364930601,0.0,0.0,0.07657726500635423,0.7119430989103651,0.1968194226871273,0.0,123.52096726270936,0.0,3.3881317890172014e-21,2.220446049250313e-16,0.0,1.1666732882808823e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,1.0860337903480295,0.0,0.0,0.08721795468216642,0.635365025756041,0.1968194226871273,0.0,123.61740737077295,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,1.0785911851722298,0.0,0.0,0.06125120767360073,0.5481463498519729,0.1968194226871273,0.0,123.71384747773644,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,1.0764392605262034,0.0,0.0,0.022128599352466378,0.486894519961006,0.1968194226871273,0.0,123.81028758359979,0.0,0.0,0.0,0.0,1.1666772612674513e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,1.0685070106803933,0.0,0.00743419994595103,0.0,0.4647653679199632,0.1968194226871273,0.0,123.906727688363,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,1.054979215700555,0.0,0.022163667587884586,0.0,0.47145562030220706,0.1968194226871273,0.0,124.00316779202608,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,1.0308560546405277,0.0,0.018306248680967904,0.0,0.4914023859678849,0.1968194226871273,0.0,124.09960789458903,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,1.0129026397980654,0.0,0.011909703069310504,0.0,0.5078774519751657,0.1968194226871273,0.0,124.19604799605186,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.9883641028282343,0.0,0.0,0.009697324918313467,0.518595608230613,0.1968194226871273,0.0,124.29248809641454,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.9717466778906534,0.0,0.0,0.033160647749332056,0.5088976946388668,0.1968194226871273,0.0,124.38892819567711,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.9738387912633496,0.0,0.0,0.05272187172366199,0.47573646922449464,0.1968194226871273,0.0,124.48536829383953,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.9823705040969603,0.0,0.0,0.0758735824844539,0.4230140574780943,0.1968194226871273,0.0,124.58180839090184,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.0018591926099290454,0.9376479699559642,0.0,0.0,0.15062591726828137,0.34713999481769336,0.1968194226871273,0.0,124.678248486864,0.0,2.168404344971009e-19,0.0,0.0,1.1666891803083355e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.21983898596671844,0.7026074953191157,0.0,0.0,0.19651346043181214,0.19651368350038967,0.1968194226871273,0.0,124.77468858172605,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666905046537283e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.7463458679953802,0.38918598607675936,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,124.87112867548795,0.0,0.0,0.2941308423523601,0.0,1.05e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.8280272761305878,0.3114660765661561,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,124.96756876814972,0.0,0.0,0.5838756837293678,0.0,1.05e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.8183910120059827,0.3175027303188908,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,125.06400885971138,0.0,1.1102230246251565e-16,0.6576838340226336,0.0,1.05e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.787496619133001,0.3441229873785159,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,125.16044895017289,0.0,1.1102230246251565e-16,0.6495687600894071,0.0,1.05e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.7681719919030187,0.3579636157016811,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,125.25688903953427,0.0,1.1102230246251565e-16,0.6294252271174162,0.0,1.05e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.7721431985073722,0.3495705200920261,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,125.35332912779552,0.0,0.0,0.5924634384472676,0.0,1.05e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.7728612679274074,0.3499338327289775,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,125.44976921495665,0.0,1.1102230246251565e-16,0.5019661395846635,0.0,1.05e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,0.7165092872578602,0.4164550874354142,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,125.54620930101764,0.0,0.0,0.37132893114689786,0.0,1.05e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.4877457605726014,0.7954461750629945,0.0,0.1347027690350885,0.0,0.0,0.1968194226871273,0.0,125.6426493859785,0.0,5.551115123125783e-17,0.08303701722484602,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.10012220940568727,1.0163900328221036,0.0,0.0,0.045780070391202604,0.12123249213157965,0.1968194226871273,0.0,125.73908946983923,0.0,1.3877787807814457e-17,0.0,0.0,1.1666679909865032e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,3.173006985298734e-05,1.1003027631215534,0.0,0.0,0.05992996040191107,0.07545228412573825,0.1968194226871273,0.0,125.83552955259982,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,1.1298362915558484,0.0,0.0,0.015522220455917786,0.015522238075675892,0.1968194226871273,0.0,125.9319696342603,0.0,0.0,0.0,0.0,1.166670639630686e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,1.1158507006349838,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,126.02840971482064,0.0,0.0,0.033870779391106165,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,1.0800430357697772,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,126.12484979428085,0.0,0.0,0.11163324958823106,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,1.0443809827459072,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,126.22128987264092,0.0,0.0,0.187528464398105,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,1.0176397963545243,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,126.31772994990088,0.0,0.0,0.24276427388533262,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.9993933478246578,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,126.41417002606069,0.0,0.0,0.27652306525550785,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.9889456982087421,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,126.51061010112038,0.0,0.0,0.29868024333178056,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.9863396745189348,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,126.60705017507992,0.0,0.0,0.3053595919116292,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.9935496020157147,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,126.70349024793936,0.0,0.0,0.31169111673075023,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,1.0115240990183785,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,126.79993031969865,0.0,0.0,0.3005138365933362,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,1.035357331284241,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,126.89637039035782,0.0,0.0,0.26534885421427745,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0013578956271838246,1.0620297151143923,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,126.99281045991684,0.0,0.0,0.17812199983194965,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.1890507924042103,0.8956175606786183,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,127.08925052837574,0.0,2.7755575615628914e-17,0.23204367568104223,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.661183963831513,0.42687628861421995,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,127.18569059573451,0.0,1.1102230246251565e-16,0.7686721884858179,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.7736817077466602,0.31030569584285805,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,127.28213066199318,0.0,1.1102230246251565e-16,1.0826528680165988,0.0,1.05e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.7705963710564856,0.3076286580471893,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,127.37857072715167,0.0,1.1102230246251565e-16,1.1785439630511196,0.0,1.05e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.7440114262112862,0.3306332646759896,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,127.47501079121007,0.0,1.1102230246251565e-16,1.2015848780174727,0.0,1.05e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.7213919530125853,0.34767237819051816,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,127.57145085416832,0.0,0.0,1.227310227202361,0.0,1.05e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.723766782802907,0.3417407650404844,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,127.66789091602642,0.0,0.0,1.2796402665588462,0.0,1.05e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.7306662644940706,0.34020108392088005,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,127.76433097678442,0.0,0.0,1.3085052860998225,0.0,1.05e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.6844523427463969,0.4046336166405175,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,127.86077103644229,0.0,0.0,1.3259288627108932,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.46760347523019696,0.6556841360660036,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,127.95721109500002,0.0,0.0,1.1635926071574776,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.09585682132684518,1.0547865439852038,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,128.0536511524576,0.0,1.3877787807814457e-17,0.7926054484481366,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,3.5430042662699645e-05,1.1556422505485453,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,128.15009120881507,0.0,6.776263578034403e-21,0.6772561720169248,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,1.142058690725001,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,128.24653126407242,0.0,0.0,0.6764696447706557,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,1.1096215117166197,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,128.34297131822962,0.0,0.0,0.6940059628585442,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,1.0691628333310665,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,128.4394113712867,0.0,0.0,0.7089522969198805,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,1.0328134067620627,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,128.53585142324366,0.0,0.0,0.711499619077578,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,1.007286366165356,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,128.63229147410047,0.0,0.0,0.6991815241780026,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.988358968142179,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,128.72873152385716,0.0,0.0,0.6696054182737282,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.9791768567355287,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,128.8251715725137,0.0,0.0,0.6201273447377952,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.9796222576619709,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,128.92161162007014,0.0,0.0,0.580726901498904,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,1.0008880105489681,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,129.01805166652645,0.0,0.0,0.5249260846225645,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,1.0490448443699005,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,129.1144917118826,0.0,0.0,0.4405611762423245,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,1.098642807149946,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,129.21093175613865,0.0,0.0,0.35947605013689965,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.001857419986592029,1.128768599842862,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,129.30737179929454,0.0,2.168404344971009e-19,0.27125357394920435,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.20153174362383444,0.9519574766461059,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,129.40381184135032,0.0,2.7755575615628914e-17,0.3002790898830838,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.5212316693404959,0.6503905078770925,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,129.50025188230597,0.0,0.0,0.6512610653335152,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.6266163388613982,0.5546933085063036,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,129.59669192216148,0.0,0.0,0.7920688648457809,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.6284573444231617,0.5558865967559261,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,129.69313196091687,0.0,0.0,0.7856482532461491,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.6122010070995362,0.5680786506257686,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,129.78957199857211,0.0,0.0,0.7689047272214004,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.59939333258396,0.5789997952557899,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,129.88601203512724,0.0,0.0,0.7633027161030663,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.5906695322084048,0.5846550402102326,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,129.98245207058224,0.0,1.1102230246251565e-16,0.7425223489113584,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.5729854874978995,0.6037588003737719,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,130.0788921049371,0.0,0.0,0.7139733061039732,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.5237549128886422,0.6620558534568532,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,130.17533213819183,0.0,1.1102230246251565e-16,0.6501415717395382,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.36220321312691145,0.8427940546653162,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,130.27177217034645,0.0,0.0,0.5010436698626458,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.0891524571411999,1.1309948662018792,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,130.36821220140092,0.0,0.0,0.22876405441822256,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,3.901789508423885e-05,1.217243178334632,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,130.46465223135527,0.0,6.776263578034403e-21,0.12632503349035673,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,1.1922198287149226,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,130.56109226020948,0.0,0.0,0.1279678048704509,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,1.1482557593842468,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,130.6575322879636,0.0,0.0,0.14053132958274084,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,1.0955314247166759,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,130.75397231461753,0.0,0.0,0.1599511798217399,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,1.0498435681466454,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,130.85041234017135,0.0,0.0,0.18143736053314052,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,1.015581958420338,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,130.94685236462504,0.0,0.0,0.20966513537296638,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.9924360996996097,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,131.0432923879786,0.0,0.0,0.2363082675514424,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.9820741041080097,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,131.13973241023206,0.0,0.0,0.265268275670846,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.9825473425923542,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,131.23617243138537,0.0,0.0,0.29805593244693196,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,1.004733876240746,0.0,0.0,0.0,0.0,0.1968194226871273,0.0,131.33261245143854,0.0,0.0,0.30627893282004415,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,1.0740305415015452,0.0,0.012683637889292556,0.0,0.0,0.1968194226871273,0.0,131.42905247039158,0.0,0.0,0.24723085399210376,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,1.306810519387057,0.0,0.18882917489721823,0.0,0.0114152741003633,0.1968194226871273,0.0,131.5254924882445,0.0,0.0,0.0,0.0,1.050001191887853e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0020924209565912014,1.2555005817363123,0.0,0.1086819900226409,0.0,0.18136151855003962,0.1968194226871273,0.0,131.6219325049973,0.0,4.336808689942018e-19,0.0,0.0,1.0500023837770588e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.22454878450695837,1.1656414639850028,0.0,0.2216302026436613,0.0,0.2791751037015159,0.1968194226871273,0.0,131.71837252064995,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
