time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.6814239407676356,0.0,0.0,0.15189977909925573,0.7164784126702465,0.0,0.0,365.67738288651964,0.0,0.0,1.1102230246251565e-16,0.0,0.04257516901063693
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,1.6780125266121595e-05,0.5979283935363923,0.0,0.0,0.24965064800684772,0.5645778202748503,0.0,0.0,365.67737871509144,0.0,0.0,1.1102230246251565e-16,0.0,0.04257521733904338
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.16957112740315292,0.4338276075328654,0.0,0.0,0.2813088341179022,0.3149265313987813,0.0,0.0,365.6773745436633,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0425752656675047
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.5683419404360477,0.33461612140401154,0.0,0.0,0.033617301638274595,0.03361733979832553,0.0,0.0,365.6773703722352,0.0,0.0,0.0,0.0,0.04257531399602088
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.7337677837896385,0.36690426615165644,0.0,0.0,0.0,0.0,0.10941087463855895,0.0,365.67736620080717,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03831696492917293
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,0.8347024798921643,0.37586588584525127,0.0,0.0,0.0,0.0,0.1657027606672641,0.0,365.73097335795205,0.0,0.0,5.551115123125783e-17,0.0,0.038316965366269884
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,0.8775192543496295,0.3626045451371271,0.0,0.0,0.0,0.0,0.15249542277695793,0.0,365.8121635386395,0.0,0.0,5.551115123125783e-17,0.0,0.03831696580336684
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,0.8920452821709697,0.36373266117980413,0.0,0.0,0.0,0.0,0.13264169086087374,0.0,365.88688212283455,0.0,0.0,1.1102230246251565e-16,0.0,0.038316966240463796
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.8868104424254487,0.3777163749452859,0.0,0.0,0.0,0.0,0.11331317571012549,0.0,365.95187237753834,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03831696667756077
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.8773055230446598,0.3957917456235029,0.0,0.0,0.0,0.0,0.09574844283820491,0.0,366.00739165907686,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03831696711465774
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.8731696326991853,0.41130443840639,0.0,0.0,0.0,0.0,0.08438838452099692,0.0,366.0543042208749,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.03831696755175471
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.863339579922674,0.42883410630391866,0.0,0.0,0.0,0.0,0.07893582420832802,0.0,366.0956503535623,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0383169679888517
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.8382066692300734,0.4554990324620303,0.0,0.007771474722170338,0.0,0.0,0.07104538363298234,0.0,366.13432473122486,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.038316968425948686
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.753620621217911,0.4966666628765127,0.0,0.05111595421941615,0.0,0.006994327249953304,0.0,0.0,366.1691327925643,0.0,0.0,1.1102230246251565e-16,0.0,0.03831701192073843
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.6289962381702486,0.5812793852014209,0.0,0.03672555352011605,0.0,0.05299867810795715,0.0,0.0,366.1691286155266,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03831705541557755
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.36072828710017896,0.7736285032601542,0.0,0.0,0.01059340077218542,0.08605161611567212,0.0,0.0,366.16912443848884,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04257455434496226
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.05371522836320845,0.9669370060955166,0.0,0.0,0.07545803200894259,0.0754581176637157,0.0,0.0,366.1691202614511,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.04257460267267099
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,4.094772706449798e-06,1.0692453538921656,0.0,0.0,0.0,0.0,0.026034824913407043,0.0,366.1691160844135,0.0,0.0,2.220446049250313e-16,0.0,0.038316970611433694
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,1.08174881679887,0.0,0.0,0.0,0.0,0.08926921300024214,0.0,366.1818689715835,0.0,0.0,0.0,0.0,0.03831697104853072
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,1.0753263358341134,0.0,0.0,0.0,0.0,0.14183665858175512,0.0,366.22560670877056,0.0,0.0,2.220446049250313e-16,0.0,0.03831697148562773
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,1.0594079298371966,0.0,0.0,0.0,0.0,0.16893370359621698,0.0,366.29510249379365,0.0,0.0,2.220446049250313e-16,0.0,0.03831697192272476
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,1.0311746595737028,0.0,0.1387760274671116,0.0,0.0,0.03668495028355816,0.0,366.377875830081,0.0,0.0,2.220446049250313e-16,0.0,0.038316972359821795
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,1.0025733070065237,0.0,0.17108900731181345,0.0,0.12489842472040044,0.0,0.0,366.3958472763009,0.0,0.0,0.0,0.0,0.038317015854616
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.913511962561005,0.0,0.09467447955651813,0.0,0.2788783895250837,0.0,0.0,366.3958430966769,0.0,0.0,2.220446049250313e-16,0.0,0.03831705934945957
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8193729236789027,0.0,0.007034439769374627,0.0,0.3640851045627237,0.0,0.0,366.395838917053,0.0,0.0,1.1102230246251565e-16,0.0,0.038317102844352524
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,8.769989997576759e-06,0.6788748311376455,0.0,0.0,0.1478276280620711,0.3704156870712361,0.0,0.0,366.39583473742914,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.04257460704366095
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.1602803287528825,0.4846169714884449,0.0,0.0,0.22258738587330004,0.2225876385392062,0.0,0.0,366.39583055780525,0.0,0.0,0.0,0.0,0.042574655371429494
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.5473576107182502,0.4344190886335479,0.0,0.0,0.0,0.0,0.05279242377844913,0.0,366.3958263781814,0.0,0.0,5.551115123125783e-17,0.0,0.038316974982404085
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.7279879414057806,0.48893396481295687,0.0,0.0,0.0,0.0,0.22220673238546804,0.0,366.4216904862091,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03831697541950115
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.8295309940900301,0.48759348519804613,0.0,0.00955495476573689,0.0,0.0,0.24821554123917572,0.0,366.5305676051592,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03831667445404874
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.8775733412313836,0.47387662886988957,0.0,0.0,0.0,0.0085994592891632,0.23513177794690798,0.0,366.65218903920555,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0383169762936953
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,0.8899917758211148,0.4673342787685172,0.0,0.0,0.0,0.008599449527658978,0.1946861660852994,0.0,366.7673994278514,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03831697673079238
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,0.8840403434644885,0.4727371749276692,0.0,0.0,0.0,0.008599439766165834,0.15907515503416544,0.0,366.8627914653708,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03831697716788947
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,0.8752220910827264,0.49545115321254185,0.0,0.0,0.0,0.008599430004683772,0.1464438296066829,0.0,366.94073410638686,0.0,0.0,1.1102230246251565e-16,0.0,0.03831697760498655
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,0.8715426792443026,0.5364554657738436,0.0,0.0,0.0,0.008599420243212792,0.16389699668830243,0.0,367.0124873970544,0.0,-1.1102230246251565e-16,0.0,0.0,0.03831697804208366
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,0.863249847411298,0.5779441472969038,0.0,0.0,0.0,0.008599410481752891,0.1845231183100192,0.0,367.0927927387734,0.0,0.0,1.1102230246251565e-16,0.0,0.03831697847918075
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,0.8340844699893207,0.6251485219975886,0.0,0.08951822913892007,0.0,0.008599400720304072,0.11295823242549093,0.0,367.183204879171,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038316978916277854
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.7585949933158579,0.6753053552056927,0.0,0.19604123721371855,0.0,0.08916579718389439,0.0,0.0,367.2385502244538,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0383170224110795
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.6248572799113056,0.7443595989848971,0.0,0.15863857433294287,0.0,0.26560280946146975,0.0,0.0,367.23854603521676,0.0,-1.1102230246251565e-16,0.0,0.0,0.038317065905930536
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.3659726788528562,0.876502709000706,0.0,0.06418222640552292,0.0,0.40837722486740125,0.0,0.0,367.23854184597974,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038317109400830926
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.06753871349845386,0.978941142448264,0.0,0.0,0.08464791701184339,0.46614076507113256,0.0,0.0,367.2385376567428,0.0,0.0,1.1102230246251565e-16,0.0,0.04257461432864521
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,3.303257363708214e-06,0.9778482135892244,0.0,0.0,0.08516203462546693,0.38149231892892255,0.0,0.0,367.2385334675059,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.04257466265642203
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9658796638515861,0.0,0.0,0.03064066854413806,0.29632985126007966,0.0,0.0,367.238529278269,0.0,0.0,1.1102230246251565e-16,0.0,0.04257471098425371
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9623174000145943,0.0,0.02084048499479068,0.0,0.2656888463430375,0.0,0.0,367.2385250890322,0.0,0.0,2.220446049250313e-16,0.0,0.03831728338092622
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.9707274544643452,0.0,0.07836241563659496,0.0,0.284444981246969,0.0,0.0,367.23852089979545,0.0,0.0,2.220446049250313e-16,0.0,0.038317326876073476
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.9766169400272888,0.0,0.11511090480990196,0.0,0.3549708324378729,0.0,0.0,367.23851671055877,0.0,0.0,1.1102230246251565e-16,0.0,0.03831737037127011
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.9566632192836386,0.0,0.10798815690875381,0.0,0.4585702438287437,0.0,0.0,367.23851252132204,0.0,0.0,2.220446049250313e-16,0.0,0.03831741386651611
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8984807385200589,0.0,0.041715653548549864,0.0,0.5557590645097813,0.0,0.0,367.2385083320854,0.0,0.0,2.220446049250313e-16,0.0,0.03831745736181148
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8185142700614109,0.0,0.0,0.07140106367090833,0.5933025218446892,0.0,0.0,367.23850414284885,0.0,0.0,1.1102230246251565e-16,0.0,0.04257500095239581
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,1.8890832846765823e-05,0.6815989612186601,0.0,0.0,0.25489969496041376,0.5219007846982893,0.0,0.0,367.23849995361235,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.04257504928061151
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.173143768043256,0.5456225073672601,0.0,0.0,0.26700019423236326,0.26700049731263775,0.0,0.0,367.2384957643759,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.042575097608882055
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.5684413273238976,0.4911916606533943,0.0,0.0,0.0,0.0,0.018641086156820877,0.0,367.23849157513945,0.0,-1.1102230246251565e-16,0.0,0.0,0.03831698547273506
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.7232347387463178,0.5102487867516061,0.0,0.0,0.0,0.0,0.1328828468055021,0.0,367.24762151811996,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038316985909832235
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,0.8288707848105266,0.5295125131965289,0.0,0.0,0.0,0.0,0.20237088963415556,0.0,367.31272992371413,0.0,-1.1102230246251565e-16,0.0,0.0,0.03831698634692943
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,0.8827645283780755,0.5490771182202292,0.0,0.0,0.0,0.0,0.2248650937575228,0.0,367.4118874695516,0.0,0.0,1.1102230246251565e-16,0.0,0.038316986784026626
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,0.8944570146453502,0.5741411974672876,0.0,0.0,0.0,0.0,0.2194691725554587,0.0,367.5220671742784,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038316987221123824
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,0.892115448423073,0.6022607885415091,0.0,0.0,0.0,0.0,0.21477791960767645,0.0,367.6296028763593,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.03831698765822103
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,0.8847924022950713,0.6300330354963521,0.0,0.0,0.0,0.0,0.2143767895654518,0.0,367.7348398632692,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038316988095318236
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,0.8832591589800003,0.652057530556306,0.0,0.0,0.0,0.0,0.2173539346883679,0.0,367.8398802952578,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038316988532415455
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,0.8749201311455319,0.6536575066571318,0.0,0.0,0.0,0.0,0.20312229717770378,0.0,367.94637952715846,0.0,-1.1102230246251565e-16,0.0,0.0,0.03831698896951268
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,0.8473489426646628,0.6388506464991612,0.0,0.0,0.0,0.0,0.1698728261803169,0.0,368.045905255464,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0383169894066099
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.7742237339288607,0.6222825490871233,0.0,0.0,0.0,0.0,0.1080085125326698,0.0,368.1291387418455,0.0,0.0,0.0,0.0,0.038316989843707135
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.6271070683465612,0.6807822230963071,0.0,0.0,0.0,0.0,0.05362957582917443,0.0,368.18205871359015,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03831699028080437
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.37131882887335016,0.8908693237293859,0.0,0.0,0.0,0.0,0.041226438941797006,0.0,368.20833300574645,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03831699071790161
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.050456545977542074,1.117725435804856,0.0,0.0,0.0,0.0,0.0031459219478318437,0.0,368.22852976052815,0.0,-6.938893903907228e-18,0.0,0.0,0.038316991154998856
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,5.361197254836334e-06,1.2185239251949924,0.0,0.0,0.0,0.0,0.1278216475082968,0.0,368.23006706175244,0.0,-8.470329472543003e-22,2.220446049250313e-16,0.0,0.03831699159209611
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.2476213691693006,0.0,0.0,0.0,0.0,0.22998089572791588,0.0,368.2926954684838,0.0,0.0,2.220446049250313e-16,0.0,0.03831699202919336
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,1.221213853025875,0.0,0.01927715399095659,0.0,0.0,0.24821554123917572,0.0,368.40538190612835,0.0,0.0,2.220446049250313e-16,0.0,0.03831690635099723
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,1.169255645903132,0.0,0.016910485596435373,0.0,0.01734943859186093,0.24821554123917572,0.0,368.52700331878805,0.0,0.0,2.220446049250313e-16,0.0,0.03831694984571651
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,1.100360581767822,0.0,0.1075824263431718,0.0,0.032568855934784535,0.11990583118056092,0.0,368.6486247300603,0.0,0.0,2.220446049250313e-16,0.0,0.03831699334048517
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,1.03351040829325,0.0,0.1748545107349705,0.0,0.12939300267375373,0.0,0.0,368.70737438201644,0.0,0.0,2.220446049250313e-16,0.0,0.038317036835303186
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.9648612698975746,0.0,0.09850721690391531,0.0,0.286761915457348,0.0,0.0,368.7073701760239,0.0,0.0,1.1102230246251565e-16,0.0,0.038317080330170575
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.9141670152892363,0.0,0.02057069986194703,0.0,0.37541808515881875,0.0,0.0,368.70736597003145,0.0,0.0,2.220446049250313e-16,0.0,0.03831712382508735
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.2584571112893217e-05,0.7733989740583932,0.0,0.0,0.16005741186981282,0.39393128888624007,0.0,0.0,368.70736176403904,0.0,-3.3881317890172014e-21,0.0,0.0,0.042574630355614984
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.17717692075259647,0.5684143896747934,0.0,0.0,0.23387316437645686,0.23387342985320328,0.0,0.0,368.7073575580467,0.0,0.0,1.1102230246251565e-16,0.0,0.04257467868341001
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.5708048427943058,0.5338884834461927,0.0,0.0,0.0,0.0,0.07265226996102536,0.0,368.7073533520544,0.0,0.0,0.0,0.0,0.038316995963068895
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.7455716721476657,0.5918119341407312,0.0,0.0,0.0,0.0,0.2467551973769386,0.0,368.742948758343,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0383169964001662
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.8251228277434214,0.5872525653028969,0.0,0.015108974260506614,0.0,0.0,0.24821554123917572,0.0,368.8638545986594,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0383164801483473
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.8763870665819569,0.5626790970646979,0.0,0.0,0.0,0.013598076834455951,0.2407021229508235,0.0,368.985476006089,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038316997274360824
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,0.8841366708817,0.5460814417237412,0.0,0.0,0.0,0.013598061398870995,0.18702275558273687,0.0,369.10341583717,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03831699771145815
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,0.8808874128053812,0.5441876403588866,0.0,0.0,0.0,0.01359804596330356,0.14850460556692432,0.0,369.1950527768952,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03831699814855547
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,0.8742677051002319,0.5475832792485856,0.0,0.0,0.0,0.013598030527753645,0.11753505692498899,0.0,369.26781582206735,0.0,0.0,1.1102230246251565e-16,0.0,0.0383169985856528
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,0.8744430436896637,0.5517275990920879,0.0,0.0,0.0,0.013598015092221253,0.10376244407182483,0.0,369.32540378757494,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.03831699902275014
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,0.8671688826045834,0.5513332212966607,0.0,0.0,0.0,0.013597999656706381,0.09111740637857138,0.0,369.3762431721275,0.0,0.0,1.1102230246251565e-16,0.0,0.038316999459847484
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,0.8468669214298248,0.5465289488668095,0.0,0.0,0.0,0.01359798422120903,0.07487636429064334,0.0,369.4208864876304,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03831699989694482
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.774011949751634,0.5674695804254767,0.0,0.0,0.0,0.013597968785729202,0.04529416966084856,0.0,369.457571692001,0.0,0.0,1.1102230246251565e-16,0.0,0.038317000334042166
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.6335774413796722,0.6865554939484614,0.0,0.0,0.0,0.013597953350266893,0.05399300654184289,0.0,369.4797616205845,0.0,0.0,1.1102230246251565e-16,0.0,0.03831700077113953
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.36324536287920184,0.9758227189238099,0.0,0.0,0.0,0.013597937914822108,0.10511479400397862,0.0,369.5062139789866,0.0,0.0,2.220446049250313e-16,0.0,0.03831700120823688
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.05078154217727177,1.23207277469182,0.0,0.0,0.0,0.013597922479394842,0.10529992138077612,0.0,369.55771601294333,0.0,-6.938893903907228e-18,0.0,0.0,0.03831700164533426
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,5.202894186288017e-06,1.2945067941182813,0.0,0.0009451676809457007,0.0,0.013597907043985098,0.18652925071177015,0.0,369.6093087587272,0.0,-8.470329472543003e-22,2.220446049250313e-16,0.0,0.03831700208243163
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.2648694949407955,0.0,0.22712816334310795,0.0,0.014448542521444006,0.0,0.0,369.7007038752948,0.0,0.0,2.220446049250313e-16,0.0,0.038317045577259574
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.222857439104419,0.0,0.2552453399152665,0.0,0.21886387312926708,0.0,0.0,369.7006996579709,0.0,0.0,0.0,0.0,0.03831708907213689
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.1638960421612734,0.0,0.24812175848802373,0.0,0.44858443061405867,0.0,0.0,369.7006954406471,0.0,0.0,2.220446049250313e-16,0.0,0.03831713256706357
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,1.0960976878388116,0.0,0.21287835745737738,0.0,0.6718935040516353,0.0,0.0,369.7006912233234,0.0,0.0,0.0,0.0,0.03831717606203965
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,1.0187717392746336,0.0,0.15009217952080103,0.0,0.8634832630768018,0.0,0.0,369.7006870059997,0.0,0.0,0.0,0.0,0.03831721955706508
