time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.7401192759310828,0.5096981770509064,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,170.94883675999446,0.0,1.1102230246251565e-16,0.23803642593538565,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.7371839535809251,0.49485814800493444,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,171.07309100008086,0.0,0.0,0.29064259547342264,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.7167160862294066,0.5024522155017932,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,171.19734523874988,0.0,-1.1102230246251565e-16,0.32902597959178503,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.6998170061396899,0.5069892785321365,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,171.32159947600147,0.0,1.1102230246251565e-16,0.37099546468533817,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.6868272832408188,0.5152359098345222,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,171.44585371183564,0.0,-1.1102230246251565e-16,0.40596360768206885,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.6604333116967673,0.5427926347586601,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,171.57010794625236,0.0,0.0,0.4230940311613134,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.5896832489325209,0.6202601143798706,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,171.69436217925173,0.0,0.0,0.3999930888046984,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.4499961897082309,0.7815705320426762,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,171.8186164108336,0.0,0.0,0.5133888345016961,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.18634919972348715,1.075963034055565,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,171.94287064099814,0.0,0.0,0.5784395533454672,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.0052195995402937,1.2601826031659498,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,172.0671248697452,0.0,-8.673617379884035e-19,0.5951215676211485,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,1.2417402784890124,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,172.19137909707487,0.0,0.0,0.6563906324624742,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,1.2030889000165221,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,172.31563332298708,0.0,0.0,0.6901155811366513,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,1.166157026082171,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,172.43988754748193,0.0,0.0,0.6949943877462519,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,1.1411053653204168,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,172.56414177055933,0.0,0.0,0.6618838845362971,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,1.1251972716543706,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,172.6883959922193,0.0,0.0,0.6052363513905499,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,1.1193620912478588,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,172.8126502124619,0.0,0.0,0.5324511113821788,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,1.1269167761925099,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,172.93690443128708,0.0,0.0,0.4502274774743078,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,1.4503456335178115,0.0,0.2921008979318097,0.0,0.0,0.2535840615677231,0.0,173.06115864869477,0.0,0.0,0.03563457498321809,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,1.388518969978421,0.0,0.16358829376137818,0.0,0.2628908081386287,0.2535840615677231,0.0,173.1854128646851,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.3101809069487742,0.0,0.023641432392007045,0.0,0.41011997410862605,0.2535840615677231,0.0,173.309667079258,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.2201730297689295,0.0,0.0,0.08280559340464134,0.43139679772194617,0.2535840615677231,0.0,173.4339212924135,0.0,0.0,0.0,0.0,1.166670639630686e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.04436519512696777,0.9667739892853703,0.0,0.0,0.27794635601721535,0.34859071462585783,0.2535840615677231,0.0,173.55817550415156,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.38266034574745106,0.8132200419545459,0.0,0.0,0.07064388272278302,0.07064396291286464,0.2535840615677231,0.0,173.68242971447222,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.6338748854370725,0.6054949179290011,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,173.80668392337543,0.0,0.0,0.4788057383732839,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.7070717458164739,0.504886628417946,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,173.93093813086125,0.0,-1.1102230246251565e-16,0.7123816519158775,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.7020116131122978,0.49152258049180053,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,174.05519233692965,0.0,-1.1102230246251565e-16,0.7868724455930002,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.6863414098633512,0.49716483884397844,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,174.17944654158063,0.0,0.0,0.839795261762744,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.6709922735870241,0.5041776972037735,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,174.3037007448142,0.0,0.0,0.8935441485908031,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.6591897418285738,0.509718919784741,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,174.42795494663034,0.0,0.0,0.9423250567658564,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.6304093168508652,0.5350838905428585,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,174.55220914702906,0.0,0.0,0.9603636826318962,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.5724208201935194,0.594050984428012,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,174.67646334601037,0.0,0.0,0.9668437662970306,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.4396949444034709,0.7473509568587079,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,174.80071754357425,0.0,-5.551115123125783e-17,0.9686946307257916,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.19623401552720302,1.018032734662527,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,174.92497173972075,0.0,0.0,0.8552422153263486,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.006431672165451609,1.208995690053757,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,175.0492259344498,0.0,0.0,0.6928976027388962,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,1.1923371786142853,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,175.17348012776145,0.0,0.0,0.653627944316598,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,1.1544502623088133,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,175.29773431965566,0.0,0.0,0.6272853737349067,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,1.1177046858773487,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,175.42198851013248,0.0,0.0,0.6071747751029479,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,1.0885416319484378,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,175.54624269919185,0.0,0.0,0.5871831304597612,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,1.0695007423430425,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,175.6704968868338,0.0,0.0,0.5629256769885205,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,1.0624021650778732,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,175.79475107305836,0.0,0.0,0.5305705303181936,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,1.0682116492770901,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,175.9190052578655,0.0,0.0,0.4784824875387972,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,1.095582392747194,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,176.04325944125523,0.0,0.0,0.39113190040787305,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,1.1595809383653277,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,176.16751362322753,0.0,0.0,0.2713275818676155,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,1.2198042828617444,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,176.29176780378242,0.0,0.0,0.17137507577392297,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,1.2431321563841435,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,176.4160219829199,0.0,0.0,0.07213716029864092,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.059104161163120665,1.188381361006872,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,176.54027616063993,0.0,0.0,0.036687897778777234,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.44905708055384225,0.7944134092263487,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,176.66453033694256,0.0,-5.551115123125783e-17,0.375933763242268,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.7044834775334468,0.525592864194366,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,176.78878451182777,0.0,1.1102230246251565e-16,0.7149038561652753,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.770742634471334,0.44325002284058546,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,176.9130386852956,0.0,0.0,0.7920197002764257,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.7750493899336366,0.4710946498701173,0.0,0.042718947741792405,0.0,0.0,0.2535840615677231,0.0,177.03729285734596,0.0,0.0,0.756081531065221,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.7602021657472403,0.753189521321808,0.0,0.3197718394406345,0.0,0.038447052967613166,0.2535840615677231,0.0,177.16154702797894,0.0,0.0,0.48747742027507157,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.7436112601672096,0.7599323554561335,0.0,0.3197718394406345,0.0,0.326241664821781,0.2535840615677231,0.0,177.28580119719447,0.0,0.0,0.4991189920596051,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.7372198669452891,0.7630453408973681,0.0,0.3197718394406345,0.0,0.614035949991651,0.2535840615677231,0.0,177.41005536499262,0.0,-1.1102230246251565e-16,0.5086733944345823,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.7192926203073593,0.7814629568245057,0.0,0.3197718394406345,0.0,0.9018299084775941,0.2535840615677231,0.0,177.53430953137334,0.0,-1.1102230246251565e-16,0.4794043948965174,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.6603485061622474,0.8407753832741753,0.0,0.3197718394406345,0.0,1.1896235402799813,0.2535840615677231,0.0,177.6585636963366,0.0,0.0,0.3606627377738618,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.4953764220040982,1.0168567943860796,0.0,0.3197718394406345,0.0,1.4774168453991832,0.2535840615677231,0.0,177.7828178598825,0.0,0.0,0.17812938245106213,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.172833461388637,1.2089150480584514,0.0,0.1733126569626543,0.0,1.7652098238355702,0.2535840615677231,0.0,177.90707202201096,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.006121758163053721,1.1830398905314579,0.0,0.0,0.015509709421244565,1.9211892113593318,0.2535840615677231,0.0,178.03132618272204,0.0,8.673617379884035e-19,-2.220446049250313e-16,0.0,0.037888179120388145
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,1.1215558558977186,0.0,0.0,0.06186688013590332,1.9056773211385778,0.2535840615677231,0.0,178.15558034201567,0.0,0.0,0.0,0.0,0.037888222128445725
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,1.0697636958207706,0.0,0.0,0.07749591114673397,1.843808277811177,0.2535840615677231,0.0,178.27983449989188,0.0,0.0,0.0,0.0,0.037888265136552135
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,1.0284273591545605,0.0,0.0,0.08015089043194308,1.7663102737023526,0.2535840615677231,0.0,178.40408865635067,0.0,0.0,0.0,0.0,0.03788830814470736
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.9843781518369653,0.0,0.0,0.09395566176364076,1.6861573782786288,0.2535840615677231,0.0,178.52834281139204,0.0,0.0,0.0,0.0,0.037888351152911406
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.9287618595540598,0.0,0.0,0.017208835111835505,1.592199802507163,0.14364516619888043,0.0,178.652596965016,0.0,0.0,1.1102230246251565e-16,0.0,0.03788839416116427
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.8784354013444546,0.0,0.0,0.0,1.5749891600415657,0.08849972749471552,0.0,178.72298105849183,0.0,0.0,-1.1102230246251565e-16,0.0,0.037888394593372336
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.8383379624623619,0.0,0.0,0.0,1.5749873722241203,0.051310242738143136,0.0,178.76634388619968,0.0,0.0,0.0,0.0,0.03788839502558041
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7783152244356819,0.0,0.0,0.01562049234960356,1.5749855844087046,0.0,0.0,178.79148386588219,0.0,0.0,0.0,0.0,0.03788852318621578
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7225831233046326,0.0,0.0,0.09354126847965248,1.5593633042457147,0.0,0.0,178.7914818263362,0.0,0.0,0.0,0.0,0.037888566194663915
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6719566767691971,0.0,0.0,0.17679333287696403,1.4658202656859947,0.0,0.0,178.79147978679026,0.0,0.0,0.0,0.0,0.03788860920316089
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.6094235170246675,0.0,0.0,0.2685880486783679,1.2890252689124724,0.0,0.0,178.7914777472443,0.0,0.0,1.1102230246251565e-16,0.0,0.037888652211706675
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.03717139876688311,0.4454209728898621,0.0,0.0,0.3197718394406345,1.020435757022851,0.0,0.0960030334842979,178.7914757076984,0.0,0.0,5.551115123125783e-17,0.0,0.07732325956453241
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.3897121270584697,0.3551267612162003,0.0,0.0,0.16446637521213114,0.7006627592549756,0.0,0.0,178.69547063466823,0.0,0.0,5.551115123125783e-17,0.0,0.0378887382289447
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.6980579915179245,0.40582497389640804,0.0,0.0,0.0,0.5361955886995267,0.1941280182998735,0.0,178.6954685962175,0.0,0.0,0.0,0.0,0.0378883980510371
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.7602301482041545,0.4465601162772164,0.0,0.05297384195249434,0.0,0.536194980047828,0.2535840615677231,0.0,178.79058928673376,0.0,0.0,5.551115123125783e-17,0.0,0.03409994182174021
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.7698337305759873,0.46406061661969605,0.0,0.09010372821296728,0.0,0.5838708291540652,0.2535840615677231,0.0,178.91484343736616,0.0,0.0,0.0,0.0,0.03409998052965112
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.7597738820034892,0.4756327082375643,0.0,0.10105504473793521,0.0,0.6649635217764414,0.2535840615677231,0.0,179.03909758658116,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03410001923760595
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.7551252551514943,0.49088344462823685,0.0,0.11693344217446416,0.0,0.7559123072205407,0.2535840615677231,0.0,179.16335173437875,0.0,-1.1102230246251565e-16,0.0,0.0,0.03410005794560472
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.7617549399216527,0.5100623664627043,0.0,0.14347010798577406,0.0,0.8611515471188211,0.2535840615677231,0.0,179.28760588075892,0.0,0.0,1.1102230246251565e-16,0.0,0.03410009665364744
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.7544914764572666,0.5223558961727853,0.0,0.14710187228451393,0.0,0.9902736667870621,0.2535840615677231,0.0,179.41186002572167,0.0,0.0,0.0,0.0,0.03410013536173409
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.7009103857642559,0.5368476656134161,0.0,0.10584978691816088,0.0,1.1226642277537773,0.2535840615677231,0.0,179.53611416926697,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03410017406986469
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.5187837709044504,0.5917547109907133,0.0,0.0,0.0,1.217927761610277,0.22480948860127747,0.0,179.66036831139488,0.0,0.0,-1.1102230246251565e-16,0.0,0.03788840150870218
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.17105225349332936,0.8244059531118165,0.0,0.0,0.0,1.2179263791039372,0.09230932611604055,0.0,179.7705229113518,0.0,2.7755575615628914e-17,0.0,0.0,0.037888401940910345
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.007197763919732932,0.9733417175957563,0.0,0.0,0.0,1.2179249965991665,0.07904800639689381,0.0,179.8157524304344,0.0,-8.673617379884035e-19,0.0,0.0,0.0378884023731185
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.9719315343823097,0.0,0.0,0.0,1.217923614095965,0.08667792092337614,0.0,179.85448390233864,0.0,0.0,0.0,0.0,0.037888402805326675
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.939805166496284,0.0,0.0,0.0,1.217922231594333,0.08707224471943951,0.0,179.89695403191908,0.0,0.0,-1.1102230246251565e-16,0.0,0.03788840323753483
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.898719174832296,0.0,0.0,0.0,1.2179208490942703,0.08196736731989791,0.0,179.9396173796751,0.0,0.0,0.0,0.0,0.03788840366974302
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.8569500163935228,0.0,0.0,0.0,1.2179194665957769,0.06808715919833876,0.0,179.97977933701867,0.0,0.0,0.0,0.0,0.037888404101951205
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.8167364791040429,0.0,0.0,0.0,1.2179180840988528,0.04785884713233547,0.0,180.0131399919245,0.0,0.0,0.0,0.0,0.03788840453415939
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7786502271561682,0.0,0.0,0.0,1.217916701603498,0.021800561549002475,0.0,180.03658877353743,0.0,0.0,1.1102230246251565e-16,0.0,0.03788840496636758
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.742559961519669,0.0,0.0,0.010122635804534715,1.2179153191097125,0.0,0.0,180.04726899494707,0.0,0.0,0.0,0.0,0.03788951239287472
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6911934956031405,0.0,0.0,0.06613369118958565,1.2077913008129617,0.0,0.0,180.04726694107583,0.0,0.0,1.1102230246251565e-16,0.0,0.03788955540244574
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.630223205888449,0.0,0.0,0.14235253858309163,1.1416562386232365,0.0,0.0,180.04726488720465,0.0,0.0,1.1102230246251565e-16,0.0,0.03788959841206559
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.5807291018104473,0.0,0.0,0.214926119512977,0.9993024041118989,0.0,0.0,180.04726283333346,0.0,0.0,1.1102230246251565e-16,0.0,0.03788964142173425
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.528308407610823,0.0,0.0,0.29376679751280005,0.7843751502607839,0.0,0.0,180.0472607794623,0.0,0.0,0.0,0.0,0.037889684431451735
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.04145054557367153,0.39184853081376947,0.0,0.0,0.3197718394406345,0.49060746238021946,0.0,0.08985890286582918,180.04725872559118,0.0,-6.938893903907228e-18,0.0,0.0,0.07732328073391191
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.34590708122658836,0.3359567068242019,0.0,0.0,0.17083487211632772,0.17083506603633625,0.0,0.0,179.95739776885426,0.0,0.0,0.0,0.0,0.03788977045103318
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.6704876006315419,0.4294950437404901,0.0,0.0,0.0,0.0,0.2471747753239112,0.0,179.95739571600822,0.0,-1.1102230246251565e-16,0.0,0.0,0.03788840842403329
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.7482524194148983,0.35807527068270856,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,180.07850930307094,0.0,0.0,0.12717054209799755,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.7685208305512329,0.3369224817453137,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,180.20276343901153,0.0,0.0,0.19237691144002156,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.7582913256323421,0.344569517831084,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,180.32701757353473,0.0,0.0,0.21984693979848302,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.7473717317339608,0.35351692781959476,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,180.45127170664045,0.0,1.1102230246251565e-16,0.24723021128899902,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.7457514363911714,0.3603192916334883,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,180.57552583832882,0.0,0.0,0.273203080502475,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.7291159210361782,0.38801060017703914,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,180.69977996859976,0.0,0.0,0.2750653391465159,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.6726391056703273,0.6073382376780163,0.0,0.15073720174626873,0.0,0.0,0.2535840615677231,0.0,180.82403409745325,0.0,0.0,0.09275581409231048,0.0,1.05e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.5144769280463275,0.7816023281895889,0.0,0.14565473306994423,0.0,0.13566348157164185,0.2535840615677231,0.0,180.94828822488935,0.0,0.0,0.0,0.0,1.050001191887853e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.20987021057347627,0.9423893961228011,0.0,0.0,0.024873982601959128,0.26675258733890383,0.2535840615677231,0.0,181.07254235090804,0.0,0.0,0.0,0.0,1.166669315307843e-08
