time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.5628856480942547,0.6667949393235947,0.0,0.0,0.0,0.0,0.200378318565873,0.0,80.81642370502074,0.0,0.0,0.5664085168986962,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.5692165606597521,0.6411426202230679,0.0,0.0,0.0,0.0,0.200378318565873,0.0,80.91460815921273,0.0,0.0,0.6361047896175074,0.0,1.05e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.5819808430649313,0.6294511544724437,0.0,0.0,0.0,0.0,0.200378318565873,0.0,81.01279261228471,0.0,1.1102230246251565e-16,0.7583150827242859,0.0,1.05e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.510020432383803,0.7259021920560579,0.0,0.0,0.0,0.0,0.200378318565873,0.0,81.11097706423665,0.0,0.0,0.8456913218375369,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.2105282958525321,1.065491118720148,0.0,0.0,0.0,0.0,0.200378318565873,0.0,81.20916151506857,0.0,2.7755575615628914e-17,0.6429550047927755,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.008948575648047533,1.2828504515542047,0.0,0.0,0.0,0.0,0.200378318565873,0.0,81.30734596478047,0.0,1.734723475976807e-18,0.5084746642508873,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.2955999245312644,0.0,0.0,0.0,0.0,0.200378318565873,0.0,81.40553041337232,0.0,0.0,0.5083656255985625,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.2825077069145994,0.0,0.0,0.0,0.0,0.200378318565873,0.0,81.50371486084414,0.0,0.0,0.5001004186374927,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.2500041460373732,0.0,0.0,0.0,0.0,0.200378318565873,0.0,81.60189930719595,0.0,0.0,0.49178302857859024,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.2142542976385795,0.0,0.0,0.0,0.0,0.200378318565873,0.0,81.70008375242772,0.0,0.0,0.49389738142465944,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,1.175365229248613,0.0,0.0,0.0,0.0,0.200378318565873,0.0,81.79826819653945,0.0,0.0,0.49593978338468503,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,1.147191479300549,0.0,0.0,0.0,0.0,0.200378318565873,0.0,81.89645263953118,0.0,0.0,0.46917100259946376,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,1.128268363978588,0.0,0.0,0.0,0.0,0.200378318565873,0.0,81.99463708140284,0.0,0.0,0.4281289872104519,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,1.1189235099257375,0.0,0.0,0.0,0.0,0.200378318565873,0.0,82.0928215221545,0.0,0.0,0.3675825576201104,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,1.1182554085360747,0.0,0.0,0.0,0.0,0.200378318565873,0.0,82.19100596178612,0.0,0.0,0.29375579877300706,0.0,1.05e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,1.3128669530799617,0.0,0.1843223548729553,0.0,0.0,0.200378318565873,0.0,82.28919040029771,0.0,0.0,0.03365479698569929,0.0,1.05e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,1.2875581488511656,0.0,0.1361289366975938,0.0,0.16589011938565978,0.200378318565873,0.0,82.38737483768928,0.0,0.0,0.0,0.0,1.050001191887853e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,1.2338403720587077,0.0,0.049824086354202345,0.0,0.288405974106643,0.200378318565873,0.0,82.48555927396083,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,1.0327719301433139e-05,1.147437549847695,0.0,0.0,0.05981276898620065,0.3332473244471517,0.200378318565873,0.0,82.58374370911233,0.0,1.6940658945086007e-21,2.220446049250313e-16,0.0,1.166670639630686e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.0850650462795426,0.9709587358448127,0.0,0.0,0.15216621059266788,0.27343417718191565,0.200378318565873,0.0,82.68192814314381,0.0,1.3877787807814457e-17,0.0,0.0,1.1666719639550327e-08
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.41535057348838617,0.6836890556176687,0.0,0.0,0.09447782924567738,0.12126765620591025,0.200378318565873,0.0,82.78011257605525,0.0,5.551115123125783e-17,0.0,0.0,1.1666732882808823e-08
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.5384800571451832,0.6054402169859695,0.0,0.0,0.026789658895898245,0.02678968930567827,0.200378318565873,0.0,82.87829700784667,0.0,1.1102230246251565e-16,0.0,0.0,1.1666746126082354e-08
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.568209108474668,0.5753741950515794,0.0,0.0,0.0,0.0,0.200378318565873,0.0,82.97648143851806,0.0,0.0,0.11170641709833251,0.0,1.05e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.5579254475930097,0.5609273977626675,0.0,0.0,0.0,0.0,0.200378318565873,0.0,83.07466586806942,0.0,0.0,0.20758260456003141,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.5500180059611854,0.551179403632404,0.0,0.0,0.0,0.0,0.200378318565873,0.0,83.17285029650076,0.0,1.1102230246251565e-16,0.24887066281537695,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.5577465098107492,0.5319646951220958,0.0,0.0,0.0,0.0,0.200378318565873,0.0,83.27103472381206,0.0,1.1102230246251565e-16,0.30543253310051743,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.5619214496139084,0.5289889116593574,0.0,0.0,0.0,0.0,0.200378318565873,0.0,83.36921915000333,0.0,0.0,0.37491906117400264,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.4839585489270534,0.6312882620049299,0.0,0.0,0.0,0.0,0.200378318565873,0.0,83.46740357507458,0.0,5.551115123125783e-17,0.4215743942385414,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.22119373700504813,0.927126234065861,0.0,0.0,0.0,0.0,0.200378318565873,0.0,83.5655879990258,0.0,2.7755575615628914e-17,0.3407329908521126,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.010061420525325711,1.1526569920330643,0.0,0.0,0.0,0.0,0.200378318565873,0.0,83.66377242185699,0.0,1.734723475976807e-18,0.22157223406015847,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,1.1690974960193066,0.0,0.0,0.0,0.0,0.200378318565873,0.0,83.76195684356814,0.0,0.0,0.2186351498713337,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,1.155022398473618,0.0,0.0,0.0,0.0,0.200378318565873,0.0,83.86014126415927,0.0,0.0,0.21154925566927996,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,1.1288101256823853,0.0,0.0,0.0,0.0,0.200378318565873,0.0,83.95832568363038,0.0,0.0,0.21674307424501227,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,1.0984886010746033,0.0,0.0,0.0,0.0,0.200378318565873,0.0,84.05651010198143,0.0,0.0,0.22577726546817667,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,1.066593183770019,0.0,0.0,0.0,0.0,0.200378318565873,0.0,84.15469451921248,0.0,0.0,0.22645700222051457,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,1.0422010589954962,0.0,0.0,0.0,0.0,0.200378318565873,0.0,84.2528789353235,0.0,0.0,0.2165845685306249,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,1.0268518578381107,0.0,0.0,0.0,0.0,0.200378318565873,0.0,84.35106335031449,0.0,0.0,0.20106051419974946,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,1.0155797882381556,0.0,0.0,0.0,0.0,0.200378318565873,0.0,84.44924776418544,0.0,0.0,0.18106926883474372,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,1.0149759273667296,0.0,0.0,0.0,0.0,0.200378318565873,0.0,84.54743217693635,0.0,0.0,0.1710509238551916,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,1.0195048839024257,0.0,0.0,0.0,0.0,0.200378318565873,0.0,84.64561658856726,0.0,0.0,0.16482358766539318,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,1.0373616066216553,0.0,0.0,0.0,0.0,0.200378318565873,0.0,84.74380099907812,0.0,0.0,0.1471159120434551,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,1.063665957489028,0.0,0.0,0.0,0.0,0.200378318565873,0.0,84.84198540846897,0.0,0.0,0.12931642006374977,0.0,1.05e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,4.354800672844046e-06,1.0901629578116536,0.0,0.0,0.0,0.0,0.200378318565873,0.0,84.94016981673978,0.0,8.470329472543003e-22,0.09408239855686906,0.0,1.05e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.07894242459041698,1.0245483715042274,0.0,0.0,0.0,0.0,0.200378318565873,0.0,85.03835422389056,0.0,0.0,0.04404939310719347,0.0,1.05e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.44343336246954795,0.6568946587772364,0.0,0.0,0.0,0.0,0.200378318565873,0.0,85.13653862992132,0.0,5.551115123125783e-17,0.3699933603408716,0.0,1.05e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.5807307426895386,0.5122481632709529,0.0,0.0,0.0,0.0,0.200378318565873,0.0,85.23472303483204,0.0,0.0,0.5582433362111728,0.0,1.05e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.5943404634909792,0.49323795623640315,0.0,0.0,0.0,0.0,0.200378318565873,0.0,85.33290743862274,0.0,1.1102230246251565e-16,0.618782261879661,0.0,1.05e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.5786136438536056,0.5036734985216702,0.0,0.0,0.0,0.0,0.200378318565873,0.0,85.43109184129341,0.0,0.0,0.6650713498148351,0.0,1.05e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.5628462952483739,0.5160232515567027,0.0,0.0,0.0,0.0,0.200378318565873,0.0,85.52927624284405,0.0,0.0,0.720088905067598,0.0,1.05e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.5634030396816263,0.5135350088751299,0.0,0.0,0.0,0.0,0.200378318565873,0.0,85.62746064327466,0.0,0.0,0.7964360990597693,0.0,1.05e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.5650659023997959,0.517805828691435,0.0,0.0,0.0,0.0,0.200378318565873,0.0,85.72564504258523,0.0,0.0,0.8476908890283598,0.0,1.05e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.5193443104009593,0.5851957474915531,0.0,0.0,0.0,0.0,0.200378318565873,0.0,85.8238294407758,0.0,0.0,0.8431171343966074,0.0,1.05e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.23698144348893643,0.9055611636418742,0.0,0.0,0.0,0.0,0.200378318565873,0.0,85.92201383784631,0.0,2.7755575615628914e-17,0.6106154526412001,0.0,1.05e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.007420725868543753,1.1524561144331704,0.0,0.0,0.0,0.0,0.200378318565873,0.0,86.02019823379682,0.0,0.0,0.4170294608909444,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,1.163868317834829,0.0,0.0,0.0,0.0,0.200378318565873,0.0,86.11838262862729,0.0,0.0,0.4333087936156128,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,1.1413520161928215,0.0,0.0,0.0,0.0,0.200378318565873,0.0,86.21656702233771,0.0,0.0,0.46509334571074423,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,1.1050282858311122,0.0,0.0,0.0,0.0,0.200378318565873,0.0,86.31475141492812,0.0,0.0,0.5168113002172834,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,1.0638201347327962,0.0,0.0,0.0,0.0,0.200378318565873,0.0,86.4129358063985,0.0,0.0,0.5816139379025815,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,1.0278133242610552,0.0,0.0,0.0,0.0,0.200378318565873,0.0,86.51112019674886,0.0,0.0,0.6374047793849551,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,1.0005068213091883,0.0,0.0,0.0,0.0,0.200378318565873,0.0,86.60930458597917,0.0,0.0,0.690781310189581,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,0.9845815968382792,0.0,0.0,0.0,0.0,0.200378318565873,0.0,86.70748897408947,0.0,0.0,0.7325710577388553,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,0.9798128090344987,0.0,0.0,0.0,0.0,0.200378318565873,0.0,86.80567336107974,0.0,0.0,0.746166598764968,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,0.9902026421840014,0.0,0.0,0.0,0.0,0.200378318565873,0.0,86.90385774694997,0.0,0.0,0.7416525915943389,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,1.026624874673674,0.0,0.0,0.0,0.0,0.200378318565873,0.0,87.0020421317002,0.0,0.0,0.7158768795220283,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,1.0959767968115433,0.0,0.0,0.0,0.0,0.200378318565873,0.0,87.10022651533036,0.0,0.0,0.6641470277495138,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,1.1635706701003319,0.0,0.0,0.0,0.0,0.200378318565873,0.0,87.19841089784052,0.0,0.0,0.6082376043019788,0.0,1.05e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,2.8561410896707836e-05,1.1946559330221378,0.0,0.0,0.0,0.0,0.200378318565873,0.0,87.29659527923064,0.0,3.3881317890172014e-21,0.5522286162382115,0.0,1.05e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.09792375075437298,1.1095917165211635,0.0,0.0,0.0,0.0,0.200378318565873,0.0,87.39477965950073,0.0,1.3877787807814457e-17,0.42082553633438113,0.0,1.05e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,0.5196008266223383,0.6881823094791849,0.0,0.0,0.0,0.0,0.200378318565873,0.0,87.4929640386508,0.0,0.0,0.8508706225791786,0.0,1.05e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.6254264674521665,0.5728576373527382,0.0,0.0,0.0,0.0,0.200378318565873,0.0,87.59114841668084,0.0,1.1102230246251565e-16,1.045455956235915,0.0,1.05e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.6431898231990107,0.5439635411460598,0.0,0.0,0.0,0.0,0.200378318565873,0.0,87.68933279359085,0.0,1.1102230246251565e-16,1.0579525482890362,0.0,1.05e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.6233730659924592,0.5541784822268139,0.0,0.0,0.0,0.0,0.200378318565873,0.0,87.78751716938083,0.0,0.0,1.0544889111734401,0.0,1.05e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.6117998736985927,0.5557451431299907,0.0,0.0,0.0,0.0,0.200378318565873,0.0,87.88570154405078,0.0,1.1102230246251565e-16,1.042276573414515,0.0,1.05e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.6227457422947357,0.5364158869039419,0.0,0.0,0.0,0.0,0.200378318565873,0.0,87.9838859176007,0.0,1.1102230246251565e-16,1.04177843078607,0.0,1.05e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.6412526753695348,0.5216820136002523,0.0,0.0,0.0,0.0,0.200378318565873,0.0,88.0820702900306,0.0,0.0,1.0232646274555774,0.0,1.05e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.5705136570448998,0.6127403078431956,0.0,0.0,0.0,0.0,0.200378318565873,0.0,88.18025466134047,0.0,0.0,0.9091225549173573,0.0,1.05e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.2587269658051652,1.4933062459817823,0.0,0.5380530070261783,0.0,0.0,0.200378318565873,0.0,88.2784390315303,0.0,0.0,0.09896641043957066,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.010488605837612814,1.566105582412483,0.0,0.34579153311370964,0.0,0.4842477063235605,0.200378318565873,0.0,88.37662340060011,0.0,1.734723475976807e-18,-2.220446049250313e-16,0.0,1.050001191887853e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.5214885432658618,0.0,0.28952099339878135,0.0,0.7954595364418003,0.200378318565873,0.0,88.4748077685499,0.0,0.0,0.0,0.0,1.0500023837770588e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.4801439307349897,0.0,0.272958231453069,0.0,1.05602752755072,0.200378318565873,0.0,88.57299213537965,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,1.4479119120352868,0.0,0.2856945755191443,0.0,1.3016887371299548,0.200378318565873,0.0,88.67117650108938,0.0,0.0,0.0,0.0,1.0500047675595293e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,1.4226802162013577,0.0,0.3084334160032611,0.0,1.5588123775112486,0.200378318565873,0.0,88.76936086567908,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,1.4050499003869392,0.0,0.3305872531329087,0.0,1.8364006824594892,0.200378318565873,0.0,88.86754522914873,0.0,0.0,0.0,0.0,1.0500071513474118e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,1.402076316443852,0.0,0.36001444523786863,0.0,2.1339271257256005,0.200378318565873,0.0,88.96572959149837,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,1.3923491221503868,0.0,0.366467296137652,0.0,2.457937704154984,0.200378318565873,0.0,89.06391395272799,0.0,0.0,0.0,0.0,1.050009535140706e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,1.3728697144037019,0.0,0.351992224761616,0.0,2.787755480600045,0.200378318565873,0.0,89.16209831283757,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,1.358028101132793,0.0,0.3303967916734087,0.0,3.1045453184206204,0.200378318565873,0.0,89.26028267182713,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,1.3356846286084187,0.0,0.2761322056371557,0.0,3.401898906864161,0.200378318565873,0.0,89.35846702969666,0.0,0.0,0.0,0.0,1.0500131108407949e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,1.3013049922489028,0.0,0.17331500384934112,0.0,3.6504140303400954,0.200378318565873,0.0,89.45665138644615,0.0,0.0,0.0,0.0,1.0500143027435302e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,1.2586220497143359,0.0,0.06029083519605766,0.0,3.8063933901100238,0.200378318565873,0.0,89.55483574207562,0.0,0.0,0.0,0.0,1.0500154946476186e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,2.6715236047871212e-05,1.1973109750027948,0.0,0.0,0.03524870995391897,3.860650821035147,0.200378318565873,0.0,89.65302009658507,0.0,3.3881317890172014e-21,2.220446049250313e-16,0.0,1.1666852072811778e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.09707211681251589,1.0338400127299543,0.0,0.0,0.11461445237379626,3.8253977287406618,0.200378318565873,0.0,89.75120444997448,0.0,0.0,0.0,0.0,1.1666865316220604e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.6017522473573433,0.8504835189924879,0.0,0.21243301460846603,0.0,3.710778934043141,0.200378318565873,0.0,89.84938880224388,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500190703680018e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,0.7131345291388747,0.7672205355035481,0.0,0.25551607094902223,0.0,3.9019644349742695,0.200378318565873,0.0,89.94757315339322,0.0,0.0,1.1102230246251565e-16,0.0,1.0500202622775022e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,0.7129784535171539,0.7703592868600734,0.0,0.2750021358188673,0.0,4.1319244695915005,0.200378318565873,0.0,90.04575750342256,0.0,1.1102230246251565e-16,0.0,0.0,1.0500214541883553e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.6822123134663352,0.7668516357703199,0.0,0.25537518283629146,0.0,4.379421701557058,0.200378318565873,0.0,90.14394185233186,0.0,1.1102230246251565e-16,0.0,0.0,1.0500226461005616e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.6675911777197966,0.7528535207236121,0.0,0.23964258000135236,0.0,4.609254394896763,0.200378318565873,0.0,90.24212620012112,0.0,1.1102230246251565e-16,0.0,0.0,1.050023838014121e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.6853664999376171,0.7404183473693365,0.0,0.2529057261141058,0.0,4.82492748479504,0.200378318565873,0.0,90.34031054679038,0.0,0.0,0.0,0.0,1.0500250299290332e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.720270883265526,0.691624081321485,0.0,0.23420422857822482,0.0,5.052537161377799,0.200378318565873,0.0,90.43849489233959,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.6668298228140328,0.6788725894285257,0.0,0.146182748136899,0.0,5.263315231811693,0.200378318565873,0.0,90.53667923676878,0.0,1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.29527470972892883,0.6946690339903063,0.0,0.0,0.24503026240132886,5.394873730587884,0.200378318565873,0.0,90.63486358007793,0.0,0.0,-1.1102230246251565e-16,0.0,0.035255809337414803
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.013389889160293269,0.713684968019547,0.0,0.0,0.5311071068290809,5.1498373443035375,0.200378318565873,0.0,90.73304792226708,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.035255849357387084
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.7516772740135841,0.0,0.0,0.5116910411676568,4.618724391739592,0.200378318565873,0.0,90.83123226333618,0.0,0.0,0.0,0.0,0.035255889377404794
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.7997291156343427,0.0,0.0,0.44451693861840313,4.107028107719316,0.200378318565873,0.0,90.92941660328525,0.0,0.0,0.0,0.0,0.035255929397467925
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.8550016252407594,0.0,0.0,0.3509463733897985,3.6625065070900966,0.200378318565873,0.0,91.02760094211429,0.0,0.0,0.0,0.0,0.03525596941757649
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9068918160460093,0.0,0.0,0.2515974290617896,3.311555976279287,0.200378318565873,0.0,91.12578527982333,0.0,0.0,0.0,0.0,0.03525600943773048
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9271781611788837,0.0,0.0,0.1958203389536765,3.059954788170962,0.200378318565873,0.0,91.22396961641232,0.0,0.0,1.1102230246251565e-16,0.0,0.03525604945792991
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.9155461072411846,0.0,0.0,0.1834521352780976,2.8641309757708067,0.200378318565873,0.0,91.32215395188128,0.0,0.0,0.0,0.0,0.03525608947817476
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.8900680475314857,0.0,0.0,0.1952383992009209,2.680675589331715,0.200378318565873,0.0,91.42033828623022,0.0,0.0,0.0,0.0,0.03525612949846504
