time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.8196073769401914,0.25346688405537643,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,294.2472969106678,0.0,1.1102230246251565e-16,1.038993126028131,0.0,1.05e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.8286070091104512,0.2527435719846278,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,294.3725054279364,0.0,1.1102230246251565e-16,1.031453959872245,0.0,1.05e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.8195956939734729,0.26916824292613584,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,294.49771394377655,0.0,1.1102230246251565e-16,1.0282039380958334,0.0,1.05e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.8042694725128311,0.2923874827274758,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,294.6229224581885,0.0,0.0,1.046279716855477,0.0,1.05e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.7952917672878279,0.31406553840789936,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,294.7481309711721,0.0,0.0,1.079829412722812,0.0,1.05e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.7755233032651958,0.34816820339977517,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,294.8733394827274,0.0,0.0,1.1065596705609284,0.0,1.05e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.729890406593633,0.4049639607902904,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,294.99854799285436,0.0,1.1102230246251565e-16,1.109321549881507,0.0,1.05e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.618609611571332,0.5211612968083166,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,295.1237565015531,0.0,0.0,1.0586439860197903,0.0,1.05e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.43747545450628794,0.7145439793505154,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,295.24896500882346,0.0,5.551115123125783e-17,1.041031089014501,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.1405390916621241,1.0118529372004528,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,295.3741735146656,0.0,2.7755575615628914e-17,0.8446904645973397,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.0026117023801140947,1.1224973783872827,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,295.4993820190793,0.0,0.0,0.7602104578979991,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,1.0803698425166635,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,295.6245905220648,0.0,0.0,0.7978033154910618,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,1.0380824507119688,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,295.749799023622,0.0,0.0,0.8171432397374552,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,1.0030178345077012,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,295.87500752375087,0.0,0.0,0.8355865313986537,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.9806835476673647,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,296.0002160224514,0.0,0.0,0.8461348063576185,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.9696984190488674,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,296.1254245197237,0.0,0.0,0.8267659142009037,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.9733644112895823,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,296.2506330155677,0.0,0.0,0.7857986525106839,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,1.0038272650374853,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,296.37584150998333,0.0,0.0,0.6869874682458654,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,1.063883584186486,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,296.5010500029707,0.0,0.0,0.5578735142844098,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,1.115721399702389,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,296.62625849452974,0.0,0.0,0.42257087348894373,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.03493431605628124,1.1043183854762568,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,296.7514669846605,0.0,0.0,0.11559572061398993,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.35839556150785273,0.7936923955684033,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,296.8766754733629,0.0,0.0,0.29199266132682034,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.60946839457555,0.5567610419152392,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,297.0018839606371,0.0,1.1102230246251565e-16,0.7421119440831311,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.7612854897507485,0.4140875138357491,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,297.1270924464829,0.0,0.0,1.0092176140629607,0.0,1.05e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.8278976967946745,0.35357173197249786,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,297.25230093090045,0.0,0.0,1.0545769003042573,0.0,1.05e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.830936673954141,0.3573186948894481,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,297.3775094138897,0.0,1.1102230246251565e-16,1.045557097069259,0.0,1.05e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.8206535140902185,0.37413083275684,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,297.50271789545064,0.0,1.1102230246251565e-16,1.0423272046643874,0.0,1.05e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.8029514153232478,0.39574732043504124,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,297.62792637558323,0.0,1.1102230246251565e-16,1.045960282559918,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.7878799123950369,0.4187996370788739,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,297.75313485428757,0.0,1.1102230246251565e-16,1.0522353495691328,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.7600887129317065,0.45319262046634207,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,297.87834333156354,0.0,0.0,1.0469379865387147,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.6978298940398341,0.515926819193167,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,298.0035518074113,0.0,1.1102230246251565e-16,1.0174723858981383,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.5736254953690828,0.6345744130364329,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,298.1287602818307,0.0,0.0,0.9877263835258877,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.3802277709568005,0.832062117109793,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,298.2539687548218,0.0,0.0,0.8764830963083055,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.10332983896608425,1.1041719891412578,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,298.3791772263846,0.0,0.0,0.6831412380911046,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.002431681641190393,1.1651168268240617,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,298.50438569651914,0.0,0.0,0.6572303719158428,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,1.1147813467855232,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,298.6295941652253,0.0,0.0,0.6999249113291741,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,1.0624531619804125,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,298.75480263250324,0.0,0.0,0.7243394798223195,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,1.0206796943216125,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,298.88001109835284,0.0,0.0,0.7247476721209325,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.994643012280227,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,299.00521956277413,0.0,0.0,0.7008424361584875,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.9805357944754199,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,299.1304280257671,0.0,0.0,0.6610787332610409,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.9801567754178228,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,299.2556364873318,0.0,0.0,0.5944634287927945,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,1.0022812098985856,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,299.3808449474682,0.0,0.0,0.4788845729969433,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,1.1794832235827353,0.0,0.12769184627902797,0.0,0.0,0.2555344364594648,0.0,299.50605340617625,0.0,0.0,0.2075944086357131,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,1.2569893723075716,0.0,0.15812468459052575,0.0,0.11492266165112516,0.2555344364594648,0.0,299.631261863456,0.0,0.0,0.0,0.0,1.050001191887853e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.011116772559296237,0.9334339015516002,0.0,0.0,0.1785605265393351,0.25723474733043744,0.2555344364594648,0.0,299.7564703193075,0.0,0.0,0.0,0.0,1.166669315307843e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.27663879074677394,0.7870428883255162,0.0,0.0,0.07867383949108679,0.07867392879622359,0.2555344364594648,0.0,299.8816787737307,0.0,0.0,0.0,0.0,1.166670639630686e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.5217584332956804,0.6389227637700551,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,300.00688722672555,0.0,0.0,0.32096612716568795,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.6820926724658747,0.49335741974250713,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,300.1320956782921,0.0,-1.1102230246251565e-16,0.5751737676196852,0.0,1.05e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.7599445663339985,0.4278482707782854,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,300.25730412843035,0.0,0.0,0.6649744789298315,0.0,1.05e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.7767245940284291,0.4243788784625252,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,300.3825125771403,0.0,0.0,0.7048706346732659,0.0,1.05e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.7690110824260681,0.44188478639478623,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,300.507721024422,0.0,1.1102230246251565e-16,0.7458695800844651,0.0,1.05e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.751538925261756,0.47068254692425093,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,300.6329294702753,0.0,0.0,0.7705851119516732,0.0,1.05e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.7252453879961974,0.5077342296438698,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,300.7581379147004,0.0,1.1102230246251565e-16,0.7582369597313823,0.0,1.05e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.6720582180713812,0.5697823083841524,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,300.8833463576971,0.0,0.0,0.6980061374319548,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.5858840376617745,0.6549757502153434,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,301.00855479926554,0.0,1.1102230246251565e-16,0.6126928802810941,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.46337654921503446,0.7708493344788274,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,301.1337632394057,0.0,5.551115123125783e-17,0.5449733371518644,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.29591262642728844,0.9404845867829779,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,301.2589716781176,0.0,5.551115123125783e-17,0.4685155462152113,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.08697372495613508,1.1439180758412353,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,301.3841801154011,0.0,0.0,0.36813342641217095,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.003210800434742812,1.1868068999591432,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,301.50938855125634,0.0,0.0,0.3541151806781573,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,1.1353961290877208,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,301.63459698568323,0.0,0.0,0.3890372882422366,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,1.0795368571301924,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,301.7598054186819,0.0,0.0,0.4032796846527995,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,1.035525678086143,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,301.88501385025216,0.0,0.0,0.4128715886226113,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,1.0053283518136191,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,302.01022228039426,0.0,0.0,0.41964650548182414,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.9871782640611078,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,302.13543070910794,0.0,0.0,0.4154931916935116,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.9833195502656824,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,302.26063913639337,0.0,0.0,0.3872100552829061,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,1.132771768519689,0.0,0.13124645538569013,0.0,0.0,0.2555344364594648,0.0,302.3858475622505,0.0,0.0,0.1877818380232874,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,1.2635316612806229,0.0,0.21368891303009915,0.0,0.11812180984712112,0.2555344364594648,0.0,302.5110559866793,0.0,0.0,0.0,0.0,1.050001191887853e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,1.176595802069726,0.0,0.07752126199310677,0.0,0.31044169749060035,0.2555344364594648,0.0,302.6362644096798,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.011198454836500603,0.9287817024921493,0.0,0.0,0.19145661448507437,0.38021048089271237,0.2555344364594648,0.0,302.761472831252,0.0,0.0,0.0,0.0,1.166670639630686e-08
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.18503804180260355,0.7868449663407378,0.0,0.0,0.18875322055962837,0.1887534348193148,0.2555344364594648,0.0,302.88668125139594,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666719639550327e-08
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.42104932252462285,0.7661546431704902,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,303.0118896701115,0.0,5.551115123125783e-17,0.14988588554435023,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.5775482434999729,0.6328358425255948,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,303.13709808739884,0.0,0.0,0.3940530196448585,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.6652714760245817,0.5670186267197439,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,303.26230650325783,0.0,0.0,0.4941099698101403,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.6940324197827062,0.5614913370572712,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,303.3875149176885,0.0,1.1102230246251565e-16,0.5095308045089784,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.6976474774063247,0.5802897962464815,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,303.51272333069096,0.0,0.0,0.5056880201992107,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.6904322424165472,0.6060555515524464,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,303.637931742265,0.0,1.1102230246251565e-16,0.49399581358840794,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.680186946188306,0.6312710298804758,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,303.7631401524108,0.0,1.1102230246251565e-16,0.4589747866215801,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.6532541519011468,0.6677563892294511,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,303.8883485611282,0.0,0.0,0.4023890266804926,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.6005571015579317,0.7158152741559672,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,304.01355696841745,0.0,0.0,0.3697779438023677,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.5180487808604287,0.7851628540173526,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,304.1387653742783,0.0,0.0,0.3626090444118716,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.3664662397219053,0.9325633374186587,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,304.2639737787109,0.0,0.0,0.27964787053288587,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.14869583339549233,1.136704047125825,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,304.38918218171517,0.0,2.7755575615628914e-17,0.12103775630100544,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.004055604684444825,1.232553602236003,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,304.5143905832912,0.0,0.0,0.04561193436394406,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,1.1754222546504793,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,304.6395989834388,0.0,0.0,0.09200945420932416,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,1.1138455765698736,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,304.7648073821582,0.0,0.0,0.13532169898316782,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,1.0659821077822222,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,304.89001577944924,0.0,0.0,0.14405792563304343,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,1.1069222814754784,0.0,0.07540307037670552,0.0,0.0,0.2555344364594648,0.0,305.0152241753121,0.0,0.0,0.06915056572354095,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,1.1558332113581637,0.0,0.1465519263223719,0.0,0.06786276333903497,0.2555344364594648,0.0,305.1404325697465,0.0,0.0,0.0,0.0,1.050001191887853e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,1.131881337977322,0.0,0.12916115120411809,0.0,0.19975941999611113,0.2555344364594648,0.0,305.2656409627527,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,1.1191297002089167,0.0,0.09824657757955406,0.0,0.316004229326907,0.2555344364594648,0.0,305.3908493543305,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,1.108984330275871,0.0,0.03825056549473156,0.0,0.40442579044262483,0.2555344364594648,0.0,305.51605774448007,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,1.068350183536247,0.0,0.0,0.05213143856749062,0.43885084031203575,0.2555344364594648,0.0,305.6412661332013,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.03525853626639795,0.8774583703795507,0.0,0.0,0.24169655719048044,0.3867189035917908,0.2555344364594648,0.0,305.7664745204942,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1666746126082354e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.3956717966155276,0.6436538645622911,0.0,0.0,0.14502174280636349,0.14502190742508128,0.2555344364594648,0.0,305.89168290635894,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.6813034683142392,0.5335132134696695,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,306.01689129079523,0.0,0.0,0.20900932266699612,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.8228549379245752,0.4178014216447929,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,306.14209967380333,0.0,0.0,0.4264081500876394,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.8861765180122045,0.3757027674320028,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,306.26730805538307,0.0,1.1102230246251565e-16,0.49982417889588937,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.8952773448491095,0.3885978940393871,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,306.3925164355345,0.0,1.1102230246251565e-16,0.4963824954917548,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.8824844299413283,0.42108695183857925,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,306.51772481425763,0.0,1.1102230246251565e-16,0.4857172284059714,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.870754323919114,0.449688759300392,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,306.6429331915525,0.0,1.1102230246251565e-16,0.486296813070747,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.870107036348201,0.4624667980650256,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,306.768141567419,0.0,1.1102230246251565e-16,0.4811371765281643,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.8624961293720855,0.4775210397541812,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,306.89334994185725,0.0,0.0,0.46151041791075603,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.8252031779492658,0.5079381143750528,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,307.01855831486716,0.0,-1.1102230246251565e-16,0.43297062973263223,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.7259868401337185,0.5903705461259253,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,307.1437666864488,0.0,1.1102230246251565e-16,0.3757030728902585,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.5552051279326677,0.7549980166798882,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,307.26897505660213,0.0,1.1102230246251565e-16,0.3056211774831479,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.22339517889507082,1.0715230050783362,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,307.3941834253271,0.0,2.7755575615628914e-17,0.1411926990738659,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.005012352469275231,1.2440188293275671,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,307.5193917926239,0.0,0.0,0.022542805289025747,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,1.1893346095499677,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,307.6446001584923,0.0,0.0,0.08106846580662519,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,1.1261562012146573,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,307.76980852293246,0.0,0.0,0.16139765516220472,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,1.0762391771940356,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,307.89501688594424,0.0,0.0,0.2690610092719108,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,1.0416456581235047,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,308.0202252475278,0.0,0.0,0.33532186114549933,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,1.019373470450797,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,308.14543360768295,0.0,0.0,0.3794760219187596,0.0,1.05e-08
