time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.1678486484694843,0.0,0.03922160308924553,0.0,1.8101874663384678,0.19277974110858895,0.0,330.248719582844,0.0,0.0,-2.220446049250313e-16,0.0,0.03018565928661426
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.1718375007985413,0.0,0.10168431646806925,0.0,1.84548485432069,0.19277974110858895,0.0,330.34317788870794,0.0,0.0,-4.440892098500626e-16,0.0,0.030185693551300578
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.1313851745233519,0.0,0.10731171392415541,0.0,1.9369986442767297,0.19277974110858895,0.0,330.43763619349437,0.0,0.0,0.0,0.0,0.030185727816025795
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.0766297890945944,0.0,0.08409199889785557,0.0,2.033576988063199,0.19277974110858895,0.0,330.5320944972033,0.0,0.0,-2.220446049250313e-16,0.0,0.030185762080789904
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.016335794749955,0.0,0.04371684790784817,0.0,2.1092574786970224,0.19277974110858895,0.0,330.6265527998347,0.0,0.0,-2.220446049250313e-16,0.0,0.03018579634559291
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.9301271862382547,0.0,0.0,0.0,2.148600247532644,0.1579732878364691,0.0,330.7210111013885,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353438494533912
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.8449444861933163,0.0,0.0,0.0,2.1485978085920445,0.07055930045810492,0.0,330.7984142397615,0.0,0.0,-2.220446049250313e-16,0.0,0.033534385327879265
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.7738960443811046e-06,0.7006725965390675,0.0,0.0,0.09156539666872127,2.148595369654214,0.0,0.0,330.8329845234362,0.0,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.03353988793359478
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.14698317665514274,0.40859903192173064,0.0,0.0,0.28443751464090306,2.057027534050431,0.0,0.0,330.8329807494919,0.0,-2.7755575615628914e-17,0.0,0.0,0.033539926005770986
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.5187367932322543,0.2017480699050407,0.0,0.0,0.1810558630452819,1.7725876844158632,0.0,0.0,330.8329769755478,0.0,0.0,-2.7755575615628914e-17,0.0,0.033539964077990404
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.732724809455199,0.19412802132619106,0.0,0.0,0.035906967930274085,1.5915298092531234,0.0,0.0,330.8329732016037,0.0,0.0,-2.7755575615628914e-17,0.0,0.033540002150253045
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.8608787773316805,0.24140815817135886,0.0,0.0,0.0,1.5556210347296167,0.08290340266682895,0.0,330.83296942765963,0.0,0.0,-2.7755575615628914e-17,0.0,0.033534387240580076
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.9187820058238066,0.2632261524059298,0.0,0.0,0.0,1.5556192688975117,0.11489177899295627,0.0,330.8735883210224,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03353438762312025
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.9346957750626199,0.3009774520559622,0.0,0.0,0.0,1.5556175030674109,0.12985621834533015,0.0,330.9298815183215,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03353438800566043
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.9296832569058572,0.35152733099425626,0.0,0.0,0.0,1.5556157372393147,0.1453975398114794,0.0,330.99350729026116,0.0,-1.1102230246251565e-16,0.0,0.0,0.03353438838820061
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.9197854680685816,0.39527301567140477,0.0,0.0,0.0,1.5556139714132229,0.15887690866906287,0.0,331.0647483089935,0.0,-1.1102230246251565e-16,0.0,0.0,0.033534388770740796
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.9101231934961318,0.43976247079602815,0.0,0.0,0.0,1.5556122055891355,0.17948552118481864,0.0,331.1425942176533,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03353438915328099
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.8812089717960869,0.47461055191949975,0.0,0.0,0.0,1.5556104397670525,0.1812073439625176,0.0,331.2305383455578,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.033534389535821184
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.8148527265693815,0.502081609109053,0.0,0.0,0.0,1.555608673946974,0.1498854062724476,0.0,331.31932616562017,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033534389918361385
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6967615115841215,0.5424132861578091,0.0,0.0,0.0,1.5556069081289,0.09468285563950142,0.0,331.39276623520163,0.0,-1.1102230246251565e-16,0.0,0.0,0.03353439030090159
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.511842323927463,0.6712997555705941,0.0,0.0,0.0,1.5556051423128303,0.06427782147090574,0.0,331.43915705413514,0.0,-1.1102230246251565e-16,0.0,0.0,0.0335343906834418
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.24777542955403742,0.9714788995167343,0.0,0.0,0.0,1.5556033764987651,0.12934755531417352,0.0,331.4706494057968,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03353439106598201
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.029776589436047145,1.1397911158200822,0.0,0.0,0.0,1.5556016106867043,0.12277702598948102,0.0,331.5340259266825,0.0,0.0,-2.220446049250313e-16,0.0,0.03353439144852223
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.2181256958152775,0.0,0.03527537034194171,0.0,1.5555998448766482,0.19277974110858895,0.0,331.59418288747605,0.0,0.0,-2.220446049250313e-16,0.0,0.030186447384240127
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.2370817704978734,0.0,0.1146539351274882,0.0,1.5873459123763438,0.19277974110858895,0.0,331.6886411779918,0.0,0.0,-2.220446049250313e-16,0.0,0.030186481649821045
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.2173661735809211,0.0,0.1498832534584934,0.0,1.6905326521471176,0.19277974110858895,0.0,331.78309946743,0.0,0.0,0.0,0.0,0.030186515915440856
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.1879396341660056,0.0,0.16438438041391953,0.0,1.8254256612854323,0.19277974110858895,0.0,331.87755775579063,0.0,0.0,0.0,0.0,0.030186550181099562
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.141744981019676,0.0,0.15089885780317375,0.0,1.973369531562529,0.19277974110858895,0.0,331.97201604307384,0.0,0.0,-2.220446049250313e-16,0.0,0.030186584446797164
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.0688990936512384,0.0,0.09895469371839137,0.0,2.109176263554429,0.19277974110858895,0.0,332.06647432927946,0.0,0.0,-2.220446049250313e-16,0.0,0.030186618712533666
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.9646053209769027,0.0,0.0045732330079979065,0.0,2.198233093711729,0.19277974110858895,0.0,332.1609326144075,0.0,0.0,-1.1102230246251565e-16,0.0,0.03018665297830906
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.8738542596516609,0.0,0.0,0.0,2.2023465081385956,0.11028931853813909,0.0,332.25539089845813,0.0,0.0,0.0,0.0,0.03353439450884413
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7651734050954317,0.0,0.0,0.011111158628981632,2.2023440081890038,0.0,0.0,332.30942887437163,0.0,0.0,0.0,0.0,0.03354080167775171
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.12550556709936242,0.47373219762268937,0.0,0.0,0.21720997100402537,2.191230349613268,0.0,0.0,332.30942508358504,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.03354083975096513
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.5331027293733877,0.3300064760475647,0.0,0.0,0.013161442237865032,1.974017891277936,0.0,0.0,332.3094212927985,0.0,0.0,-1.1102230246251565e-16,0.0,0.03354087782422178
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.7636510739261807,0.39117823109727656,0.0,0.025262206726352855,0.0,1.9608542082731422,0.19277974110858895,0.0,332.309417502012,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.030186824307769478
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.9071598658586697,0.4291271308413619,0.0,0.15098268343004914,0.0,1.9835879685024225,0.19277974110858895,0.0,332.4038757843687,0.0,0.0,-5.551115123125783e-17,0.0,0.03018685857377825
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.9590333934546534,0.43923627560058776,0.0,0.16238451307618987,0.0,2.1194701319592557,0.19277974110858895,0.0,332.498334065648,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03018689283982592
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.977927187423096,0.46858649640268457,0.0,0.17199213882849415,0.0,2.2656137878536957,0.19277974110858895,0.0,332.59279234584966,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.030186927105912486
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.9751819673998746,0.517026973185994,0.0,0.19056504878899433,0.0,2.4204041410331616,0.19277974110858895,0.0,332.6872506249739,0.0,-1.1102230246251565e-16,0.0,0.0,0.030186961372037947
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.965881672871644,0.5627537873453142,0.0,0.20780506697335166,0.0,2.5919099374699037,0.19277974110858895,0.0,332.7817089030205,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.030186995638202308
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.958801040272579,0.6009903289094739,0.0,0.22654328376326788,0.0,2.778931555591193,0.19277974110858895,0.0,332.8761671799897,0.0,-1.1102230246251565e-16,0.0,0.0,0.030187029904405565
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.9381078534606108,0.6374155810060064,0.0,0.23793697271623857,0.0,2.9828173565295577,0.19277974110858895,0.0,332.97062545588125,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.030187064170647714
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.8904094385505241,0.6736188502612789,0.0,0.23358965539057547,0.0,3.196957246088706,0.19277974110858895,0.0,333.0650837306954,0.0,-1.1102230246251565e-16,0.0,0.0,0.03018709843692876
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.78996550078332,0.7252319884598598,0.0,0.20082326808237447,0.0,3.4071843069781456,0.19277974110858895,0.0,333.15954200443196,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03018713270324871
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.6217259844519862,0.8354179255703247,0.0,0.16258360603635064,0.0,3.58792138065516,0.19277974110858895,0.0,333.25400027709094,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03018716696960755
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.301925177980666,1.0285425403326425,0.0,0.06009396944351291,0.0,3.7342425533306787,0.19277974110858895,0.0,333.3484585486725,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03018720123600529
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.033946787247303996,1.1731056606489665,0.0,0.0,0.0,3.788322886979091,0.1698378885481252,0.0,333.4429168191765,0.0,-6.938893903907228e-18,0.0,0.0,0.033534400629488766
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.2164090398810228,0.0,0.038126215254325316,0.0,3.7883185867401323,0.19277974110858895,0.0,333.5261335808483,0.0,0.0,-2.220446049250313e-16,0.0,0.030187269768917457
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.1997342928990808,0.0,0.08112662701317902,0.0,3.822627880234948,0.19277974110858895,0.0,333.6205918493255,0.0,0.0,-2.220446049250313e-16,0.0,0.030187304035431885
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.1700539350216568,0.0,0.10752610020589619,0.0,3.895637505367223,0.19277974110858895,0.0,333.7150501167252,0.0,0.0,-2.220446049250313e-16,0.0,0.030187338301985216
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.133289098416545,0.0,0.1173613355297781,0.0,3.9924065734975285,0.19277974110858895,0.0,333.80950838304733,0.0,0.0,0.0,0.0,0.03018737256857744
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.0747325197968987,0.0,0.08936397143538978,0.0,4.098027243573855,0.19277974110858895,0.0,333.90396664829194,0.0,0.0,-2.220446049250313e-16,0.0,0.03018740683520856
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.0160812507864336,0.0,0.04927821219536751,0.0,4.17845016607204,0.19277974110858895,0.0,333.998424912459,0.0,0.0,-2.220446049250313e-16,0.0,0.030187441101878577
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.8887651408246606,0.0,0.0,0.0,4.222795813963734,0.11936501930462698,0.0,334.09288317554854,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353440330727115
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7426955096950535,0.0,0.0,0.02892733375597438,4.222791020541522,0.0,0.0,334.15136822387666,0.0,0.0,-1.1102230246251565e-16,0.0,0.03354167737259478
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,3.0511011963354996e-06,0.5761274160210463,0.0,0.0,0.20865525851551084,4.193858893368776,0.0,0.0,334.15136441207835,0.0,-4.235164736271502e-22,0.0,0.0,0.033541715446802234
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.14962154309363732,0.31850812648365506,0.0,0.0,0.35561578902048824,3.98519887427822,0.0,0.0,334.15136060028004,0.0,0.0,-5.551115123125783e-17,0.0,0.03354175352105291
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5785161095546837,0.28267805813342384,0.0,0.0,0.024601207474623188,3.6295785615389335,0.0,0.0,334.1513567884818,0.0,-1.1102230246251565e-16,0.0,0.0,0.0335417915953468
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.8001359622771612,0.33396587849381343,0.0,0.0,0.0,3.604973234020798,0.17961193810699802,0.0,334.1513529766836,0.0,0.0,-1.1102230246251565e-16,0.0,0.033534405219972974
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.9154056063882553,0.387175109823534,0.0,0.09615412054553829,0.0,3.6049691419075307,0.19277974110858895,0.0,334.2393590145579,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.030187680969657824
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.9646883505332389,0.4109820798678453,0.0,0.12012125178974019,0.0,3.6915037582898935,0.19277974110858895,0.0,334.33381727489905,0.0,0.0,-1.1102230246251565e-16,0.0,0.03018771523663902
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.9763865799953034,0.4324409965869986,0.0,0.11772769517869873,0.0,3.7996086945639984,0.19277974110858895,0.0,334.4282755341627,0.0,0.0,0.0,0.0,0.030187749503659114
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.9642884765217197,0.4662458140768455,0.0,0.11313648237941322,0.0,3.9055593071750097,0.19277974110858895,0.0,334.52273379234873,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.030187783770718107
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.9460984687133013,0.49996866814662005,0.0,0.10879973635011894,0.0,4.007377707998946,0.19277974110858895,0.0,334.6171920494573,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.030187818037815995
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.9283774376281095,0.5259646521420156,0.0,0.09931861001966405,0.0,4.1052929218193945,0.19277974110858895,0.0,334.7116503054884,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.030187852304952783
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.9004817231764906,0.5438958031288169,0.0,0.07603484577374443,0.0,4.194675010795938,0.19277974110858895,0.0,334.8061085604419,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.030187886572128463
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.8435607931667325,0.5601378194595983,0.0,0.0356835587377758,0.0,4.263101610490863,0.19277974110858895,0.0,334.90056681431787,0.0,0.0,-1.1102230246251565e-16,0.0,0.030187920839343053
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.7566668868724513,0.5861226593955483,0.0,0.0,0.0,4.29521197418033,0.17985201002916973,0.0,334.9950250671164,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03353440866283655
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.6018667641177523,0.6625134902679688,0.0,0.0,0.0,4.295207098556362,0.11578548451856684,0.0,335.0831487306084,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353440904537697
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.31013346801696245,0.8598689267300741,0.0,0.0,0.0,4.295202222937928,0.04651496075744154,0.0,335.13987979559494,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03353440942791739
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03437176898343528,1.0225806595703415,0.0,0.0,0.018570893169595922,4.295197347325029,0.0,0.0,335.1626683032914,0.0,-6.938893903907228e-18,0.0,0.0,0.033542286565100395
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0403187317672078,0.0,0.0,0.0,4.276621578548068,0.03160340765952626,0.0,335.1626644799568,0.0,0.0,0.0,0.0,0.03353441019299825
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9641874574107614,0.0,0.0,0.0,4.276616724026615,0.02250497273259983,0.0,335.1781463263754,0.0,0.0,-2.220446049250313e-16,0.0,0.03353441057553869
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8840550836313573,0.0,0.0,0.0,4.276611869510674,0.0002939915461259846,0.0,335.1891699395032,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353441095807913
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8282279535370495,0.0,0.0,0.010177191322374735,4.276607015000242,0.0,0.0,335.18931017172383,0.0,0.0,-1.1102230246251565e-16,0.0,0.03354243886495559
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.7615184879191049,0.0,0.0,0.048652949175234286,4.266424969172947,0.0,0.0,335.1893063480853,0.0,0.0,-1.1102230246251565e-16,0.0,0.03354247694002744
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.6933599511542762,0.0,0.0,0.10749875214633126,4.217767177050737,0.0,0.0,335.18930252444676,0.0,0.0,-1.1102230246251565e-16,0.0,0.03354251501514251
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.639949924342029,0.0,0.0,0.17702244228298203,4.11026363719035,0.0,0.0,335.1892987008083,0.0,0.0,0.0,0.0,0.0335425530903008
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6040543402937478,0.0,0.0,0.2536143946342928,3.9332365292238056,0.0,0.0,335.1892948771699,0.0,0.0,-1.1102230246251565e-16,0.0,0.03354259116550231
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.9276337015608003e-06,0.5385599137514394,0.0,0.0,0.37085048963205514,3.6796176698547316,0.0,0.0,335.1892910535316,0.0,0.0,-1.1102230246251565e-16,0.0,0.03354262924074704
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.13222908485975943,0.37650850964497423,0.0,0.0,0.4538273413016121,3.308763003378271,0.0,0.0,335.1892872298932,0.0,0.0,-5.551115123125783e-17,0.0,0.03354266731603498
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5802567509612195,0.3414974705322402,0.0,0.0,0.09733808766007715,2.8549319062005107,0.0,0.0,335.18928340625496,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03354270539136616
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.7961361672851225,0.40743551024090247,0.0,0.0,0.0,2.757590577821579,0.12299048566680618,0.0,335.1892795826167,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.033534414400943284
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.9173489899214954,0.44752158359097005,0.0,0.03413429235674046,0.0,2.757587447597786,0.19277974110858895,0.0,335.2495410969552,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.030188503387942343
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.9769831317742499,0.4705152078681013,0.0,0.0656373127231522,0.0,2.788305180498613,0.19277974110858895,0.0,335.34399934577283,0.0,0.0,-5.551115123125783e-17,0.0,0.030188537655857092
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.9881267419946625,0.49241213388371596,0.0,0.053004981843404145,0.0,2.8473755968605907,0.19277974110858895,0.0,335.43845759351285,0.0,0.0,-1.1102230246251565e-16,0.0,0.03018857192381074
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.9840035181332583,0.5184678796036112,0.0,0.03757950099657276,0.0,2.8950768483781935,0.19277974110858895,0.0,335.53291584017546,0.0,0.0,-1.1102230246251565e-16,0.0,0.03018860619180329
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.9776185874586445,0.5403576779697764,0.0,0.027848551774090943,0.0,2.9288951129865257,0.19277974110858895,0.0,335.62737408576044,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.030188640459834732
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.9764782667688507,0.549285768486079,0.0,0.018880253093827605,0.0,2.953955484906498,0.19277974110858895,0.0,335.72183233026794,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.030188674727905075
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.9685565153432004,0.550238847112918,0.0,0.0061620539128205065,0.0,2.970944359567453,0.19277974110858895,0.0,335.81629057369787,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03018870899601432
